112000 -0.099359 -0.0608974 -0.0582923 0.0608974 -0.134921 0.00372055 -0.440816
112100 -0.11859 -0.00160256 -0.116585 0.0416667 0.126984 0.11079 -0.673759
112200 -0.282051 -0.0384615 -0.047619 -0.00160256 0.0218254 -0.11079 -1.19219
112300 -0.0625 -0.137821 -0.15353 -0.182692 0.0575397 0.0301778 -1.03383
112400 -0.0592949 -0.100962 -0.181445 -0.139423 0.212302 -0.0789582 -1.34441
112500 -0.100962 0.100962 -0.105911 0.179487 -0.0634921 0.120298 -1.00877
112600 -0.0961538 -0.0240385 -0.168309 -0.0560897 0.0694444 -0.0227367 -0.561756
112700 0.0961538 0.224359 0.127258 0.136218 0.0793651 0.105415 -1.37031
112800 0.121795 0.198718 0.252874 0.00160256 0.176587 0.152129 -2.05107
112900 0.139423 0.0608974 0.304598 0.179487 -0.0634921 0.0376189 -1.87874
113000 -0.0817308 0.121795 0.239737 -0.00160256 0.0714286 -0.0281108 -1.02954
113100 0.0592949 -0.0192308 0.263547 0.0592949 -0.113095 -0.0450599 -1.09184
113200 -0.0833333 0.0432692 0.0279146 -0.123397 -0.204365 -0.0355519 -0.745834
113300 -0.160256 0 0.0410509 -0.0400641 -0.0496032 -0.0206697 -0.391039
113400 -0.0817308 -0.198718 -0.047619 0.0384615 0.0218254 0.054568 -0.663083
113500 -0.102564 -0.258013 -0.15353 -0.262821 0.00793651 -0.217859 -2.68593
113600 -0.0192308 -0.0608974 -0.0172414 -0.219551 0.113095 -0.244316 -1.50697
113700 0.0144231 0.0657051 -0.0845649 -0.105769 0.150794 -0.108723 -0.655368
113800 -0.158654 0.198718 -0.0755337 -0.0384615 -0.0218254 0.0694502 -0.958047
113900 0.0608974 0.179487 0.0648604 -0.0192308 -0.28373 -0.120298 -1.49069
114000 -0.0432692 0.00320513 -0.136289 -0.123397 -0.0555556 0.00578752 -0.471282
114100 0.182692 -0.102564 0.0714286 -0.0977564 0.190476 -0.0715172 -1.1568
114200 -0.141026 0.100962 -0.105911 -0.301282 0.234127 0.0376189 -2.21452
114300 0.0400641 -0.0400641 0.0410509 -0.0801282 0.0496032 -0.186027 -0.584081
114400 0 0.0801282 0.0410509 -0.0400641 0.14881 -0.0206697 -0.349067
114500 0.0352564 0.0448718 0.0213465 -0.0448718 0.0654762 -0.167011 -0.451896
114600 0.120192 -0.0400641 -0.0821018 -0.0400641 0.297619 -0.0206697 -1.20048
114700 0.0208333 0.099359 -0.0582923 0.100962 0.212302 0.127739 -0.948903
114800 0.0288462 0.0512821 -0.107553 0.0288462 -0.0456349 -0.0417528 -0.236562
114900 -0.099359 -0.261218 -0.345649 -0.139423 -0.0853175 -0.120298 -2.92096
115000 -0.120192 -0.0801282 -0.246305 -0.160256 0.14881 -0.227367 -2.16832
115100 -0.245192 0.00480769 -0.101806 0.0352564 0.0654762 0.0396858 -0.954593
115200 0.036859 0.00320513 0.192118 0.036859 0.0436508 -0.0768913 -0.57431
115300 0.174679 -0.174679 -0.00246305 -0.145833 0.150794 -0.108723 -1.39927
115400 0.11859 0.0416667 -0.047619 0.0785256 0.121032 0.0959074 -0.560665
115500 -0.0673077 0.0272436 0.0320197 0.0528846 -0.174603 -0.0748243 -0.48821
115600 -0.0657051 -0.0945513 -0.043514 0.0945513 -0.196429 0.0152956 -0.69184
115700 0.0272436 -0.147436 -0.0320197 0.0673077 -0.0734127 -0.00785449 -0.404643
115800 -0.0416667 -0.158654 -0.08867 -0.121795 -0.375 -0.0694502 -2.09253
115900 -0.0737179 -0.166667 -0.220033 -0.19391 -0.0873016 -0.0735841 -1.61575
116000 -0.0785256 -0.0817308 -0.116585 0.0817308 0.077381 0.0281108 -0.479151
116100 -0.197115 0.036859 -0.0279146 0.24359 -0.19246 0.118231 -1.79431
116200 0.128205 0.0721154 0.320197 0.248397 -0.15873 0.0578752 -2.58331
116300 0.100962 0.339744 0.229064 0.261218 0.212302 0.334436 -4.8655
116400 0.0961538 0.184295 0.20936 0.136218 0.0297619 0.312112 -2.49185
116500 0.145833 0.134615 0.0845649 0.266026 0.047619 0.356759 -3.02415
116600 0.0833333 0.157051 0.0952381 0.123397 -0.142857 0.200909 -1.38892
116700 -0.158654 0.238782 0.08867 0.0817308 -0.0218254 0.0694502 -1.26797
116800 -0.0560897 0.136218 0.119048 0.224359 -0.327381 -0.0640761 -2.20167
116900 -0.112179 0.112179 0.155993 0.208333 -0.15873 0.0578752 -1.44664
117000 -0.0849359 0.285256 0.144499 0.115385 -0.18254 -0.0843324 -1.94791
117100 -0.0304487 0.190705 0.142036 0.330128 -0.279762 0.15833 -3.16343
117200 0.126603 -0.00641026 0.0673235 0.206731 -0.136905 0.0504341 -1.00881
117300 -0.197115 -0.0833333 -0.356322 -0.277244 -0.0436508 -0.129806 -3.30027
117400 -0.0961538 -0.0240385 -0.332512 -0.216346 -0.178571 -0.229434 -3.01151
117500 -0.120192 0.0400641 -0.0821018 2.66881e-17 -0.0496032 -0.144688 -0.560428
117600 0.105769 -0.145833 -0.202791 0.025641 -0.25 -0.221993 -2.14018
117700 0.18109 0.139423 0.0238095 0.100962 0.0138889 -0.0376189 -0.805036
117800 -0.0785256 0.238782 0.08867 0.201923 -0.0714286 0.234808 -2.11142
117900 -0.113782 0.113782 -0.0147783 -0.0336538 0.0119048 0.0917735 -0.443233
118000 0.115385 -0.0352564 0.226601 0.115385 0.214286 0.122365 -1.6172
118100 0.139423 -0.0592949 0.181445 0.179487 0.234127 0.326995 -2.93532
118200 0.176282 -0.216346 0.045156 0.0560897 0.277778 -0.0599421 -1.85729
118300 -0.116987 0.0769231 -0.0279146 0.00320513 -0.0436508 -0.00578752 -0.273878
118400 0.419872 0.100962 0.263547 -0.0608974 -0.212302 0.161637 -3.98993
118500 0.259615 0.0208333 0.181445 0.219551 -0.162698 0.244316 -2.83791
118600 0.139423 0.141026 0.263547 0.139423 0.0357143 0.161637 -1.90824
118700 0.0560897 -0.0560897 0.00410509 0.176282 -0.119048 0.0227367 -0.615661
118800 0.036859 0.0432692 -0.0541872 -0.0432692 -0.105159 0.00578752 -0.211323
118900 -0.0208333 -0.139423 -0.0238095 0.139423 -0.261905 0.0376189 -1.20606
119000 0.160256 -0.280449 -0.0410509 -0.320513 -0.198413 -0.186027 -3.42005
119100 0.184295 -0.224359 -0.0862069 -0.416667 0.0198413 -0.188094 -3.74115
119200 0.277244 -0.0769231 0.0689655 -0.24359 -0.105159 -0.283588 -2.91573
119300 0.0817308 0.0384615 -0.0755337 -0.11859 0.077381 0.0281108 -0.416746
119400 0.0801282 -8.89602e-18 0.123153 0 -0.0496032 -0.144688 -0.542863
119500 -0.195513 0.115385 -0.0623974 0.00480769 0.132937 0.042993 -0.891407
119600 0.155449 -0.0753205 0.144499 0.195513 0.0654762 0.0810252 -1.22636
119700 0.145833 0.174679 0.166667 0.185897 -0.00198413 0.31542 -2.6192
119800 -0.0176282 0.0176282 -0.133826 0.0625 0.0912698 0.176519 -0.735479
119900 -0.0945513 -0.025641 -0.12069 -0.134615 0.047619 0.0260438 -0.554404
120000 0.0224359 0.0176282 0.112479 -0.0176282 -0.107143 0.0111616 -0.285356
120100 -0.0336538 0.0737179 0.149425 0.126603 -0.0376984 0.215792 -1.13148
120200 0.0224359 0.0176282 0.194581 0.383013 -0.00793651 0.217859 -2.87681
120300 -0.116987 0.036859 -0.0279146 0.363782 0.0555556 0.366267 -3.50249
120400 -0.036859 0.036859 0.17734 0.203526 0.00595238 0.324928 -2.21124
120500 -0.0785256 0.158654 0.170772 0.121795 -0.121032 0.317487 -2.29823
120600 -0.233974 0.153846 -0.0147783 -0.0336538 -0.285714 0.0504341 -1.84901
120700 -0.141026 -0.0192308 -0.352217 -0.0608974 -0.0634921 -0.210418 -2.38626
120800 0.0208333 -0.100962 -0.140394 -0.0192308 -0.134921 -0.0376189 -0.577926
120900 0.0160256 0.104167 0.045156 -0.184295 0.0297619 -0.2253 -1.21021
121000 3.55841e-17 0 0.123153 0.0801282 -0.0496032 0.103348 -0.418844
121100 -0.134615 -0.346154 -0.284893 -0.0544872 -0.150794 -0.180653 -3.3711
121200 0.0480769 -0.168269 -0.172414 -0.0721154 -0.00992063 -0.066143 -0.863091
121300 -0.216346 0.136218 -0.045156 0.0240385 -0.128968 0.349318 -2.49128
121400 0.123397 0.277244 0.300493 0.24359 -0.093254 0.200909 -3.56548
121500 -0.222756 0.302885 0.092775 0.258013 -0.140873 0.278214 -3.83603
121600 -0.0833333 0.323718 0.233169 0.277244 0.0436508 0.295163 -4.08889
121700 -0.206731 0.206731 0.0558292 0.19391 -0.0615079 0.114924 -1.77184
121800 -0.283654 0.00320513 -0.17734 -0.0432692 0.0436508 0.0471269 -1.45675
121900 -0.214744 0.134615 -0.12069 -0.0945513 0.196429 0.191401 -1.92267
122000 0.0448718 0.155449 0.26601 0.205128 -0.115079 -0.0396858 -1.86624
122100 -0.0208333 0.100962 0.181445 0.299679 -0.0138889 0.0789582 -1.73177
122200 0.0592949 0.221154 0.263547 0.339744 0.184524 0.409673 -5.31391
122300 -0.00320513 0.203526 0.192118 0.237179 0.142857 0.336503 -3.24397
122400 -0.0817308 0.161859 0.0344828 0.0384615 0.170635 0.261265 -1.56235
122500 -0.198718 -0.0817308 -0.116585 -0.31891 0.126984 -0.137247 -2.40137
122600 -0.357372 0.036859 -0.315271 -0.277244 0.105159 -0.295163 -4.94594
122700 -0.136218 0.216346 -0.0862069 -0.176282 0.0694444 -0.188094 -1.77057
122800 0.00320513 0.277244 0.17734 0.283654 -0.142857 0.15957 -2.86026
122900 0.0769231 0.24359 0.356322 0.036859 -0.154762 0.0471269 -2.64604
123000 -0.100962 0.141026 0.222496 0.299679 0.0357143 0.161637 -2.42804
123100 -0.0608974 0.0208333 0.181445 0.299679 0.28373 0.285655 -3.3719
123200 -0.0849359 -0.0352564 0.0213465 0.155449 -0.132937 0.163704 -0.914934
123300 -0.099359 -0.0208333 0.0648604 0.100962 -0.184524 0.169078 -0.996052
123400 -0.145833 0.105769 -0.00246305 -0.105769 -0.196429 -0.150062 -1.20601
123500 -0.198718 0.0384615 -0.36289 -0.31891 -0.0714286 -0.219926 -4.02095
123600 -0.219551 0.099359 -0.0993432 0.261218 -0.0853175 0.293096 -2.80895
123700 -0.0961538 0.176282 -0.127258 0.144231 0.0198413 0.142621 -1.21006
123800 0.104167 0.176282 0.119048 0.144231 0.168651 0.0599421 -1.28564
123900 0.120192 0.0400641 0.0821018 -0.0801282 -0.248016 0.227367 -1.60785
124000 0.225962 -0.105769 0.166667 0.185897 -0.200397 0.232741 -2.60641
124100 0.036859 0.0833333 0.0689655 0.0769231 0.19246 0.253824 -1.38801
124200 -0.0400641 0 0.164204 0.0801282 0.14881 -0.0620091 -0.698289
124300 -0.0224359 0.0224359 -0.15353 -0.0224359 -0.0912698 -0.0938404 -0.496425
124400 -0.173077 -0.0673077 -0.278325 -0.0929487 -0.0734127 -0.33857 -2.9225
124500 0.0208333 -0.0608974 -0.0993432 -0.179487 -0.0357143 -0.285655 -1.57375
124600 0.173077 0.0673077 -0.0090312 0.0929487 -0.0257937 -0.240182 -1.24363
124700 -0.102564 0.182692 -0.15353 0.0576923 0.0575397 0.0301778 -0.920849
124800 -0.0801282 0.0801282 -0.0821018 0.0801282 -0.14881 0.0206697 -0.550868
124900 -0.165064 -0.115385 -0.224959 -0.0448718 0.015873 -0.042993 -1.1726
125000 -0.238782 -0.322115 -0.36289 -0.278846 -0.0714286 -0.0959074 -4.74351
125100 -0.259615 -0.100962 -0.181445 -0.0592949 -0.28373 -0.0789582 -2.30011
125200 -0.0785256 -0.0817308 -0.36289 -0.158654 -0.0218254 -0.178586 -2.46898
125300 -0.3125 0.0721154 -0.295567 -0.0320513 -0.15873 0.0165358 -2.61779
125400 0.0785256 0.0817308 0.239737 0.278846 0.0218254 0.343944 -3.26635
125500 0.0641026 0.296474 0.324302 0.344551 -0.0297619 0.349318 -5.3956
125600 -0.025641 0.225962 0.202791 0.294872 -0.047619 0.263332 -3.09301
125700 -0.224359 0.224359 0.00410509 0.0560897 -0.218254 0.0227367 -1.78229
125800 -0.165064 -0.0352564 -0.307061 -0.205128 -0.0833333 -0.167011 -2.43644
125900 -0.1875 0.0673077 -0.255337 -0.227564 0.0238095 -0.198842 -2.4196
126000 -0.241987 0.0416667 -0.252874 -0.442308 0.0218254 -0.276147 -4.89999
126100 -0.099359 -0.100962 -0.3867 -0.419872 -0.0357143 -0.368334 -5.92568
126200 -0.245192 -0.155449 -0.26601 -0.165064 0.015873 -0.291029 -3.28073
126300 -0.0833333 0.123397 -0.259442 -0.24359 -0.105159 -0.242249 -2.6583
126400 -0.0592949 -0.0608974 -0.140394 -0.139423 0.162698 -0.161637 -1.15566
126500 0.116987 -0.036859 -0.0952381 -0.0432692 -0.353175 -0.0355519 -1.59419
126600 -0.0608974 -0.0192308 -0.105911 0.099359 0.0853175 0.202976 -0.882408
126700 -0.121795 -0.11859 -0.252874 -0.0416667 -0.0277778 0.054568 -1.20495
126800 -0.259615 -0.0608974 -0.304598 -0.139423 0.0634921 -0.120298 -2.47576
126900 0.0625 0.0576923 0.0303777 -0.0176282 0.140873 -0.0715172 -0.367308
127000 -0.0576923 -0.0224359 -0.092775 -0.137821 0.240079 -0.112857 -1.12475
127100 0.0224359 -0.0625 -0.092775 -0.0176282 -0.00793651 -0.0301778 -0.175396
127200 0.0400641 -0.200321 -0.246305 -0.0400641 0.0992063 0.0620091 -1.42549
127300 -0.158654 -0.00160256 -0.116585 -0.158654 0.0277778 -0.385283 -2.59705
127400 -0.163462 0.163462 -0.0952381 -0.0432692 0.0436508 0.0471269 -0.846833
127500 -0.136218 0.0160256 -0.168309 -0.0560897 -0.327381 -0.146755 -1.95992
127600 0.0160256 -0.0560897 -0.160099 0.0160256 -0.367063 -0.142621 -1.96202
127700 -0.248397 0.00801282 -0.114943 0.0721154 -0.188492 0.066143 -1.40771
127800 0.102564 0.0576923 -0.092775 0.142628 0.0912698 0.052501 -0.648841
127900 -0.0384615 0.158654 0.252874 0.402244 -0.0218254 0.276147 -4.05784
128000 0.0592949 0.18109 0.304598 0.299679 0.184524 0.202976 -3.54552
128100 -0.0240385 0.184295 0.127258 0.0961538 0.0297619 0.229434 -1.38933
128200 0.0769231 -0.0769231 0.0689655 0.116987 0.291667 0.253824 -2.01316
128300 0.121795 0.11859 0.170772 -0.0785256 0.176587 0.0281108 -1.11668
128400 -0.104167 0.0240385 -0.283251 -0.144231 -0.0198413 -0.0186027 -1.38761
128500 -0.0977564 -0.0224359 -0.215928 -0.217949 0.0912698 -0.154196 -1.6578
128600 -0.104167 -0.176282 -0.2422 -0.224359 0.0793651 -0.101282 -2.0535
128700 -0.104167 -0.336538 -0.365353 -0.224359 -0.0198413 -0.18396 -4.21618
128800 -0.141026 -0.0592949 -0.311166 -0.100962 -0.212302 -0.210418 -2.58845
128900 0.105769 0.0544872 -0.12069 -0.0144231 -0.349206 -0.056635 -1.62468
129000 0.00480769 -0.00480769 -0.144499 -0.0352564 -0.0654762 -0.287722 -1.3149
129100 -0.0400641 0.240385 -1.59515e-17 -0.0400641 -0.14881 -0.103348 -1.11362
129200 -0.0705128 0.0304487 0.0394089 -0.0705128 0.117063 -0.0587019 -0.334403
129300 -0.155449 -0.165064 -0.18555 -0.0753205 -0.164683 -0.205043 -1.91363
129400 -0.0400641 -0.160256 -0.0410509 0 0.0496032 -0.0620091 -0.432379
129500 0.123397 0.0769231 0.136289 0.00320513 0.00595238 -0.0884663 -0.585262
129600 -0.0576923 -0.0224359 0.112479 0.102564 -0.156746 -0.112857 -0.734907
129700 0.107372 -0.0673077 0.132184 0.0272436 -0.172619 -0.131873 -0.93319
129800 0.163462 -0.123397 0.136289 0.203526 -0.142857 0.0355519 -1.48769
129900 0.0528846 -0.333333 -0.214286 -0.1875 -0.224206 -0.198842 -3.40453
130000 -0.238782 -0.201923 -0.198686 -0.158654 -0.269841 -0.137247 -2.97717
130100 -0.139423 -0.0608974 -0.140394 0.0208333 -0.0853175 0.0450599 -0.632299
130200 -0.116987 -0.203526 -0.315271 -0.357372 -0.142857 -0.295163 -4.75172
130300 -0.123397 -0.197115 -0.259442 -0.203526 0.0436508 0.0471269 -2.0578
130400 -0.0865385 -0.0737179 -0.272578 -0.286859 0.0873016 -0.133113 -2.38433
130500 -0.139423 0.099359 -0.140394 -0.339744 -0.0357143 -0.202976 -2.55755
130600 -0.141026 -0.139423 -0.311166 -0.221154 0.0853175 -0.127739 -2.55123
130700 0.161859 -0.161859 0.047619 0.0817308 -0.0218254 -0.054568 -0.805711
130800 0.00320513 0.157051 0.218391 0.403846 0.0555556 0.366267 -4.57793
130900 -0.214744 0.214744 0.207718 0.266026 -0.00198413 0.439438 -4.89541
131000 -0.116987 0.237179 0.259442 0.363782 -0.142857 0.242249 -4.25976
131100 0.141026 0.0192308 0.229064 0.141026 0.0634921 0.169078 -1.52651
131200 0.0737179 -0.113782 0.0558292 0.19391 0.186508 0.197602 -1.55952
131300 0.0208333 0.219551 0.352217 0.18109 -0.0357143 0.0863993 -2.6304
131400 -0.00160256 0.161859 0.36289 0.11859 0.121032 0.054568 -2.29015
131500 0.00480769 0.115385 0.183908 0.00480769 -0.015873 -0.0810252 -0.660629
131600 0.0240385 0.0961538 0.201149 -0.0961538 0.0694444 -0.105415 -0.913813
131700 -0.0160256 -0.104167 -0.045156 -0.0160256 0.0198413 -0.105415 -0.305036
131800 0.136218 -0.0961538 -0.160099 -0.304487 0.228175 -0.18396 -2.75031
131900 0.0416667 -0.121795 -0.198686 -0.198718 -0.170635 -0.178586 -1.85967
132000 -0.0657051 -0.0945513 -0.00246305 -0.025641 -0.196429 -0.108723 -0.705627
132100 -0.0608974 0.0208333 -0.188013 -0.0608974 -0.0138889 0.0789582 -0.60588
132200 -0.141026 0.141026 -0.0648604 -0.141026 0.184524 -0.127739 -1.33643
132300 -0.0833333 0.163462 0.110016 -0.00320513 0.093254 0.253824 -1.43458
132400 -0.112179 0.272436 0.0738916 -0.0320513 -0.00992063 -0.107482 -1.30338
132500 -0.155449 0.235577 0.0607553 0.00480769 -0.115079 0.00165358 -1.17294
132600 -0.176282 -0.0240385 -0.250411 -0.0560897 -0.178571 -0.0640761 -1.56913
132700 -0.198718 -0.161859 -0.36289 -0.198718 -0.121032 -0.0959074 -3.17548
132800 -0.0641026 -0.136218 -0.324302 -0.264423 -0.119048 -0.473336 -5.28915
132900 0.0240385 -0.0641026 -0.20936 -0.216346 0.0198413 -0.312112 -2.35869
133000 -0.158654 -0.121795 -0.36289 -0.0384615 -0.269841 -0.0132286 -2.85778
133100 0.200321 0.0801282 -0.123153 -0.120192 0.14881 0.103348 -1.29835
133200 0.134615 -0.134615 -0.00246305 0.134615 -0.0972222 -0.0260438 -0.782017
133300 -0.0352564 0.0352564 0.0607553 0.125 0.0337302 0.167011 -0.619815
133400 0.0240385 0.136218 0.0779967 0.144231 0.168651 -0.0227367 -0.865453
133500 0.0320513 0.128205 0.131363 -0.088141 0.15873 -0.223233 -1.38178
133600 0.116987 0.00320513 0.0689655 -0.0432692 -0.105159 -0.200909 -0.851904
133700 -0.00320513 0.00320513 0.0279146 0.036859 0.142857 0.0884663 -0.327076
133800 -0.036859 -0.0432692 -0.0689655 -0.0769231 -0.0436508 -0.0884663 -0.285963
133900 -0.317308 0.0769231 0.136289 0.203526 -0.0436508 0.283588 -3.06549
134000 -0.11859 -0.0416667 -0.280788 0.0416667 -0.170635 0.152129 -1.75255
134100 -0.0384615 -0.161859 -0.0755337 0.282051 0.0277778 0.11079 -1.56396
134200 0.00480769 0.0352564 0.101806 0.245192 0.0337302 0.24969 -1.65786
134300 -0.0576923 0.0977564 0.194581 0.222756 -0.00793651 0.0938404 -1.34837
134400 0.0592949 0.141026 0.263547 0.0592949 0.0357143 0.0789582 -1.27021
134500 0.0208333 -0.0208333 -0.0993432 -0.0192308 -0.134921 0.0863993 -0.409433
134600 -0.100962 -0.099359 0.0582923 0.0592949 0.134921 0.202976 -1.01748
134700 -0.182692 -0.0576923 0.092775 0.177885 -0.0912698 0.154196 -1.32936
134800 -0.0817308 -0.158654 0.0344828 0.0785256 -0.0277778 0.054568 -0.532731
134900 0.0400641 -0.200321 1.13939e-17 -0.0400641 0.0992063 -0.0620091 -0.686579
135000 -0.261218 -0.099359 -0.393268 0.0192308 0.0357143 -0.210418 -3.41151
135100 -0.102564 -0.177885 -0.235632 -0.262821 0.0575397 -0.300537 -3.19033
135200 -0.177885 -0.142628 -0.29803 -0.137821 0.0912698 -0.195535 -2.51409
135300 0.120192 0 -0.0410509 0 0.0496032 0.0206697 -0.230783
135400 -0.00160256 0.161859 -0.047619 -0.0416667 -0.126984 -0.152129 -0.81873
135500 0.0352564 0.125 -0.0607553 -0.125 0.0654762 -0.24969 -1.24775
135600 -0.100962 -0.0192308 -0.105911 -0.0608974 -0.113095 -0.169078 -0.789428
135700 0.036859 -0.036859 -0.0952381 -0.323718 -0.0555556 -0.283588 -2.45603
135800 -0.185897 0.105769 -0.248768 -0.225962 -0.047619 -0.108723 -2.1277
135900 -0.126603 0.0464744 -0.0262726 -0.0464744 0.236111 0.0322447 -0.836869
136000 0.036859 -0.157051 -0.0541872 -0.0432692 0.093254 -0.242249 -1.18135
136100 0.0769231 -0.197115 0.0279146 0.0769231 0.0436508 -0.0768913 -0.732802
136200 -0.161859 -0.11859 -0.129721 -0.0817308 -0.077381 -0.11079 -0.999607
136300 -0.0801282 -0.0801282 -4.55757e-18 0.160256 -0.14881 -0.0206697 -0.709151
136400 0.0977564 -0.0576923 0.174877 0.298077 -0.0912698 0.0301778 -1.73712
136500 0.0272436 -0.147436 -0.114122 0.0272436 -0.123016 -0.214551 -1.15774
136600 0.222756 -0.102564 0.276683 0.182692 0.140873 0.217859 -2.8736
136700 0.141026 0.099359 0.352217 0.301282 -0.134921 0.169078 -3.5445
136800 0.088141 0.152244 0.361248 0.328526 -0.109127 0.140554 -3.68165
136900 0.177885 0.262821 0.462233 0.378205 -0.190476 0.236875 -6.68882
137000 -0.0817308 0.0416667 0.198686 0.198718 0.0714286 0.219926 -1.7151
137100 -0.161859 0.121795 0.0344828 0.11859 0.0218254 0.137247 -0.93471
137200 -0.197115 0.036859 -0.0689655 -0.116987 0.105159 -0.171145 -1.19633
137300 -0.177885 0.0176282 -0.174877 -0.258013 0.0912698 -0.236875 -2.36469
137400 -0.112179 0.112179 -0.213465 -0.3125 0.138889 -0.107482 -2.42203
137500 -0.125 -0.155449 -0.26601 -0.285256 0.015873 -0.291029 -3.40092
137600 -0.134615 -0.0657051 -0.284893 -0.415064 -0.10119 -0.42869 -5.74461
137700 -0.298077 -0.142628 -0.33908 -0.217949 0.0416667 -0.112857 -3.5275
137800 -0.219551 -0.0608974 -0.0582923 -0.139423 -0.184524 -0.120298 -1.45008
137900 -0.0352564 0.155449 0.0197044 -0.0753205 0.0337302 -0.0396858 -0.423131
138000 -0.0400641 -0.160256 -0.328407 -0.200321 -1.10141e-17 -0.144688 -2.40818
138100 -0.163462 0.123397 -0.0952381 -0.0833333 -0.00595238 0.0471269 -0.747856
138200 -0.121795 0.161859 0.116585 0.158654 0.0218254 0.219926 -1.58157
138300 -0.0769231 -0.203526 -0.110016 0.00320513 0.0555556 0.0355519 -0.78475
138400 -0.088141 0.0480769 -0.0328407 -0.00801282 0.208333 0.066143 -0.630153
138500 -0.0641026 -0.25641 -0.160099 -0.0641026 -0.0694444 0.0640761 -1.33354
138600 -0.161859 0.0416667 -0.211823 -0.0817308 -0.077381 -0.11079 -1.1873
138700 -0.036859 -0.123397 -0.0689655 -0.116987 -0.093254 -0.253824 -1.30262
138800 -0.0961538 -0.184295 -0.0862069 -0.0560897 -0.128968 -0.229434 -1.47338
138900 -0.235577 -0.125 -0.349754 -0.0753205 0.281746 -0.122365 -3.42961
139000 -0.0176282 -0.0224359 -0.256979 -0.0977564 -0.206349 -0.154196 -1.65055
139100 0.0384615 0.0817308 -0.129721 -0.121795 -0.176587 -0.11079 -0.954698
139200 0.00480769 -0.00480769 -0.103448 0.00480769 -0.263889 0.0843324 -0.919174
139300 0.0224359 0.258013 0.194581 0.222756 -0.0575397 0.217859 -2.52493
139400 0.0592949 0.341346 0.345649 0.379808 0.134921 0.409673 -6.96691
139500 0.0608974 0.219551 0.105911 0.301282 0.261905 0.334436 -3.96152
139600 0.0801282 0.160256 0.205255 0.240385 0.248016 0.268706 -3.12827
139700 0.0721154 0.128205 0.131363 0.152244 -0.0396825 0.190161 -1.22272
139800 -0.125 -0.0753205 -0.224959 -0.205128 0.0654762 -0.0843324 -1.53655
139900 0.0801282 -0.120192 -0.0410509 -0.160256 0.14881 -0.0620091 -0.871176
140000 -0.176282 -0.0641026 -0.20936 0.0240385 0.168651 0.101282 -1.39096
140100 -0.0240385 0.104167 0.0862069 0.0160256 -0.0198413 0.105415 -0.374724
140200 -0.00160256 -0.238782 -0.047619 0.158654 -0.22619 -0.0694502 -1.62741
140300 -0.0608974 -0.0192308 0.0172414 0.0192308 -0.0138889 -0.0450599 -0.0856356
140400 0.100962 -0.141026 -0.0172414 -0.259615 -0.184524 -0.285655 -2.55034
140500 -0.0160256 -0.224359 0.119048 -0.0160256 -0.0297619 -0.0227367 -0.822416
