110400 -0.0240385 0.224359 -0.119048 -0.0240385 -0.31746 -0.0186027 -1.83531
110500 0.00160256 0.0785256 0.08867 0.121795 -0.0714286 0.11079 -0.557766
110600 0.116987 -0.036859 0.110016 0.036859 0.0436508 0.171145 -0.72561
110700 0.259615 -0.0592949 0.0993432 0.0592949 0.0357143 -0.0450599 -1.08653
110800 0.0416667 0.0384615 0.08867 0.0416667 -0.220238 0.0694502 -0.704825
110900 -0.0833333 0.0432692 -0.0541872 0.0769231 0.142857 0.0471269 -0.452218
111000 -0.123397 -0.157051 -0.136289 0.036859 -0.154762 0.0471269 -1.00934
111100 0.0737179 -0.113782 0.0147783 0.0737179 0.0376984 -0.00909467 -0.315197
111200 -0.165064 -0.155449 -0.142857 -0.125 0.0654762 -0.125672 -1.31941
111300 -0.00160256 0.0416667 0.0755337 0.238782 0.121032 0.054568 -0.986434
111400 0 -0.0400641 0.0821018 0.120192 -5.50706e-18 0.0620091 -0.328929
111500 0.0576923 -0.0176282 0.0106732 0.177885 -0.0912698 0.0301778 -0.536691
111600 0.18109 -0.0608974 -0.0172414 0.0208333 -0.184524 0.127739 -1.00515
111700 0.0817308 0.11859 0.047619 0.0817308 0.0277778 0.234808 -1.04449
111800 0.221154 0.179487 0.0648604 0.0208333 -0.0357143 0.169078 -1.42771
111900 0.0512821 -0.0112179 0.0254516 0.0512821 -0.0535714 0.165771 -0.436401
112000 0.0448718 0.0753205 0.183908 0.0448718 0.0337302 -0.0810252 -0.623885
112100 0.0400641 0.120192 -0.0821018 -0.120192 0.0992063 -0.103348 -0.691103
112200 0.0400641 -0.0801282 2.27878e-17 -0.0400641 0.0496032 0.103348 -0.27418
112300 -0.0705128 -0.0897436 0.0394089 0.0496795 -0.031746 0.0653162 -0.27404
112400 0.0416667 -0.0416667 0.047619 -0.11859 0.126984 -0.0132286 -0.411121
112500 0.173077 0.107372 0.0320197 0.0128205 0.0238095 0.131873 -0.748315
112600 0.0689103 0.13141 -0.0254516 -0.0112179 0.00396825 -0.000413394 -0.284397
112700 -0.0801282 -0.0400641 -0.0410509 -0.0801282 2.20282e-17 0.0620091 -0.247321
112800 0.136218 -0.216346 0.045156 -0.0641026 0.0297619 -0.142621 -1.14677
112900 -0.221154 -0.179487 -0.0238095 0.099359 0.234127 0.0789582 -1.77049
113000 -0.113782 -0.166667 0.0262726 0.206731 -0.186508 -0.0322447 -1.41322
113100 -0.0416667 0.241987 0.0344828 -0.0416667 -0.126984 0.0959074 -1.06241
113200 -0.115385 -0.00480769 -0.0623974 -0.0753205 0.132937 -0.0396858 -0.48185
113300 0.0464744 -0.166667 0.0262726 0.0865385 0.0615079 0.0504341 -0.54439
113400 -0.0416667 -0.158654 0.0755337 -0.00160256 0.0218254 0.054568 -0.446141
113500 -0.0769231 -0.00320513 -0.110016 -0.157051 0.00595238 -0.0471269 -0.556436
113600 0.116987 0.163462 0.110016 -0.00320513 0.291667 -0.0355519 -1.5246
113700 0.00641026 -0.0464744 -0.0968801 0.00641026 -0.186508 -0.0322447 -0.50551
113800 0.0560897 0.0240385 0.127258 0.0961538 -0.0198413 -0.0599421 -0.406535
113900 -0.0929487 -0.147436 -0.196223 -0.0929487 0.0257937 -0.255891 -1.75459
114000 -0.113782 0.0737179 -0.0147783 -0.274038 0.111111 -0.197602 -1.76598
114100 0.115385 -0.315705 -0.0607553 -0.00480769 0.015873 0.0396858 -1.47687
114200 0.100962 -0.221154 -0.0582923 -0.139423 -0.0853175 -0.0789582 -1.17036
114300 -0.0240385 -0.176282 -0.0369458 0.0560897 -0.0198413 0.0227367 -0.461141
114400 -0.201923 -0.11859 -0.129721 -0.0817308 0.170635 -0.0281108 -1.27573
114500 -0.0785256 -0.201923 -0.116585 -0.158654 0.126984 -0.385283 -3.02345
114600 0.0801282 -0.0801282 -0.164204 -0.240385 0.198413 -0.144688 -1.85985
114700 -0.195513 -0.0448718 -0.144499 -0.195513 -0.015873 -0.0810252 -1.31549
114800 0.116987 0.00320513 0.0279146 0.116987 -0.00595238 0.0884663 -0.446238
114900 0.0400641 0.160256 0.205255 0.120192 0.14881 0.0620091 -1.30369
115000 -0.121795 0.121795 0.116585 0.11859 -0.0277778 0.0959074 -0.83035
115100 0.113782 0.00641026 0.0968801 -0.0464744 -0.160714 -0.0504341 -0.594479
115200 -0.099359 -0.0208333 -0.181445 0.0608974 0.113095 0.00372055 -0.704993
115300 -0.0352564 -0.0849359 -0.103448 -0.235577 -0.015873 -0.205043 -1.43953
115400 -0.0208333 -0.099359 0.0993432 0.099359 0.0853175 0.120298 -0.620438
115500 0.123397 0.036859 -0.0689655 0.0833333 0.204365 0.200909 -1.26079
115600 0.099359 0.141026 0.0582923 0.0192308 -0.0138889 -0.00372055 -0.419525
115700 0.0208333 0.139423 -0.0172414 -0.0192308 -0.134921 0.169078 -0.785506
115800 0.0977564 -0.0176282 0.215928 0.0576923 0.00793651 -0.0111616 -0.734711
115900 -0.100962 -0.0192308 -0.105911 -0.0208333 0.134921 -0.0863993 -0.547649
116000 -0.137821 0.137821 -0.0517241 0.0625 0.0912698 0.0111616 -0.640914
116100 -0.0192308 -0.0208333 0.146962 0.0608974 0.311508 0.127739 -1.49487
116200 0.177885 -0.177885 0.174877 0.258013 0.0575397 0.0715172 -2.08833
116300 0.0945513 0.025641 0.12069 0.0544872 0.200397 -0.0260438 -0.747246
116400 -0.0192308 -0.0208333 -0.0993432 0.100962 0.113095 -0.0789582 -0.461783
116500 -0.00160256 0.0416667 -0.08867 -0.0817308 0.121032 -0.0694502 -0.406825
116600 -0.0416667 0.00160256 -0.00656814 0.0384615 0.121032 -0.0281108 -0.197902
116700 0.0208333 -0.141026 -0.0582923 -0.139423 -0.0357143 -0.120298 -0.725496
116800 -0.0448718 -0.0753205 -0.0607553 -0.0448718 -0.132937 -0.0843324 -0.430171
116900 0.0897436 -0.0897436 -0.0837438 0.00961538 -0.130952 -0.0173625 -0.464101
117000 0.0801282 0.160256 0.328407 0.160256 0.0496032 0.0206697 -2.06475
117100 0.100962 0.099359 -0.0172414 0.141026 0.162698 0.00372055 -0.769235
117200 0.0608974 0.0192308 0.0238095 -0.099359 0.0634921 -0.120298 -0.396675
117300 -0.0208333 -0.099359 -0.188013 -0.18109 0.333333 -0.127739 -2.28579
117400 0.0833333 -0.0432692 0.136289 0.163462 0.105159 -0.0471269 -0.808064
117500 0.0176282 0.0224359 0.0517241 0.0176282 0.206349 -0.13518 -0.69685
117600 -0.0929487 0.0929487 0.0500821 0.0272436 -0.0734127 -0.00785449 -0.310526
117700 0.0208333 0.139423 0.188013 0.18109 -0.184524 0.0863993 -1.52133
117800 0.0224359 0.0576923 0.15353 0.182692 0.0416667 0.217859 -1.34302
117900 -0.0625 0.142628 0.0106732 0.0576923 -0.0912698 0.195535 -0.891964
118000 -0.0625 0.0224359 -0.112479 -0.0625 -0.240079 -0.052501 -0.872209
118100 -0.18109 -0.139423 -0.229064 -0.100962 -0.261905 -0.0863993 -2.19988
118200 -0.0625 0.102564 0.0106732 0.217949 -0.240079 0.154196 -1.64281
118300 -0.0592949 0.0192308 0.105911 0.100962 -0.134921 0.127739 -0.693179
118400 -0.139423 -0.18109 -0.0172414 0.100962 0.0138889 0.0863993 -0.874923
118500 -0.108974 -0.0512821 -0.0155993 0.0913462 -0.0535714 0.000413394 -0.317055
118600 -0.267628 0.147436 -0.132184 -0.0272436 -0.174603 0.00785449 -1.69529
118700 -0.099359 0.139423 0.0648604 0.141026 -0.134921 0.210418 -1.38425
118800 -0.245192 0.125 0.0213465 -0.00480769 -0.0337302 0.0396858 -0.981644
118900 -0.0817308 -0.11859 -0.047619 -0.0416667 0.0218254 0.0132286 -0.315082
119000 -0.116987 -0.00320513 -0.0689655 0.0432692 -0.34127 0.0768913 -1.4977
119100 -0.163462 0.0432692 -0.0952381 -0.24359 -0.105159 -0.366267 -2.94185
119200 0.0849359 -0.125 -0.144499 -0.235577 -0.0654762 -0.41174 -3.32563
119300 0.18109 0.0592949 0.0648604 -0.179487 0.0634921 -0.161637 -1.26307
119400 -0.0721154 0.0320513 -0.00821018 0.088141 0.0396825 -0.107482 -0.331101
119500 -0.0224359 -0.0576923 -0.0303777 0.177885 -0.0912698 0.112857 -0.691982
119600 0.0817308 0.238782 0.211823 0.161859 -0.0218254 0.0694502 -1.73153
119700 0.102564 0.0576923 -0.133826 -0.0176282 0.0416667 -0.236875 -1.09098
119800 0.0432692 -0.00320513 -0.0689655 0.0432692 -0.142857 -0.0884663 -0.405163
119900 0.102564 -0.0224359 0.112479 0.142628 -0.156746 0.13518 -1.01422
120000 0.115385 -0.155449 0.0623974 0.115385 0.115079 -0.00165358 -0.814825
120100 -0.00160256 0.161859 0.116585 0.278846 -0.0277778 0.343944 -2.90151
120200 0.0608974 0.0192308 0.0648604 -0.0192308 0.0138889 0.169078 -0.454462
120300 -0.105769 0.145833 0.0796388 -0.025641 0.10119 0.180653 -0.988428
120400 -0.1875 0.227564 0.155172 0.0128205 0.123016 0.0905333 -1.63203
120500 -0.200321 0.120192 6.83635e-18 0.0801282 -0.0496032 0.144688 -1.03922
120600 0.0400641 -0.0801282 0.0410509 -0.0400641 0.0992063 -0.144688 -0.493128
120700 -0.25641 -0.0240385 -0.20936 0.184295 0.168651 0.0186027 -2.07636
120800 -0.0400641 0.0400641 -0.0410509 -0.0400641 0.248016 0.103348 -0.829847
120900 0.18109 0.099359 -0.0582923 0.0208333 0.0138889 0.0863993 -0.671504
121000 0 0.120192 -0.0410509 0.0801282 -0.14881 -0.0206697 -0.509324
121100 0.11859 -0.0785256 0.116585 0.278846 -0.0277778 0.178586 -1.78193
121200 0.0817308 -0.0416667 0.047619 0.161859 -0.0714286 0.152129 -0.790952
121300 0.0160256 -0.0160256 0.127258 -0.104167 -0.0694444 0.146755 -0.648177
121400 0.0512821 0.0689103 0.210181 0.171474 -0.00396825 0.196776 -1.46559
121500 0.0641026 -0.0240385 0.201149 0.0240385 -0.0793651 0.142621 -0.868034
121600 -0.157051 0.157051 -0.110016 -0.237179 -0.142857 -0.253824 -2.45007
121700 -0.200321 0.160256 1.36727e-17 0.0801282 -0.0992063 -0.0206697 -1.00582
121800 -0.0192308 0.139423 0.105911 0.0208333 0.0138889 0.293096 -1.43022
121900 -0.378205 0.0576923 -0.215928 0.0224359 -0.156746 0.217859 -3.22255
122000 -0.141026 0.0208333 -0.105911 -0.0208333 -0.212302 0.0789582 -0.925395
122100 -0.104167 -0.0560897 -0.201149 0.0560897 -0.168651 -0.0186027 -0.99765
122200 -0.221154 0.0208333 -0.188013 -0.100962 -0.0634921 -0.0863993 -1.30449
122300 0.00160256 -0.322115 -0.157635 -0.0384615 0.077381 -0.0959074 -1.78767
122400 -0.206731 0.0464744 0.0558292 0.0737179 0.0873016 0.0735841 -0.80842
122500 -0.161859 -0.158654 -0.00656814 0.11859 -0.077381 0.0132286 -0.879602
122600 -0.0657051 -0.214744 0.0385878 0.214744 0.10119 0.0152956 -1.32908
122700 -0.11859 -0.241987 -0.0755337 -0.158654 -0.0714286 -0.137247 -1.5692
122800 0.0432692 -0.0833333 -0.0279146 -0.237179 0.253968 -0.212484 -2.01782
122900 0.0208333 0.099359 0.0238095 0.18109 0.0138889 -0.0376189 -0.56385
123000 -0.0544872 0.0544872 0.125616 0.30609 0.0972222 0.31542 -2.73416
123100 -0.0977564 0.0576923 -0.0106732 0.142628 0.190476 0.176519 -1.15865
123200 -0.141026 0.100962 0.0172414 -0.0208333 0.0357143 0.161637 -0.713312
123300 -0.141026 0.100962 -0.0648604 0.099359 -0.162698 -0.127739 -1.01404
123400 -0.00320513 0.123397 -0.0131363 0.036859 -0.0555556 0.00578752 -0.240733
123500 0.0384615 -0.158654 -0.08867 -0.201923 -0.077381 -0.152129 -1.27748
123600 0.182692 0.258013 0.194581 0.142628 -0.0575397 -0.154196 -2.28332
123700 0.100962 -0.0608974 -0.0582923 -0.0592949 -0.0853175 -0.161637 -0.648133
123800 0.116987 0.00320513 0.0279146 -0.0432692 0.093254 0.0471269 -0.318307
123900 0.0208333 -0.0208333 -0.0172414 0.0608974 -0.134921 0.0450599 -0.268786
124000 0.24359 0.036859 -0.0689655 0.00320513 -0.0436508 0.118231 -1.0038
124100 0.158654 0.00160256 -0.047619 -0.0817308 0.0218254 0.0959074 -0.541205
124200 0.136218 0.0641026 -0.160099 -0.104167 -0.119048 -0.0186027 -0.877504
124300 -0.195513 -0.165064 -0.226601 -0.275641 -0.0654762 -0.246383 -3.16814
124400 -0.158654 0.0384615 -0.157635 -0.238782 0.077381 -0.261265 -2.23278
124500 -0.0224359 -0.0576923 -0.15353 -0.0625 0.00793651 -0.176519 -0.761176
124600 -0.0785256 0.11859 -0.0755337 -0.0384615 -0.0218254 -0.0959074 -0.456475
124700 -0.163462 -0.0769231 -0.136289 -0.203526 0.142857 -0.324928 -2.63318
124800 0.0416667 -0.161859 0.08867 0.0817308 -0.170635 -0.219926 -1.40624
124900 -0.200321 0 -0.123153 -0.0801282 -0.14881 -0.0620091 -1.03538
125000 -0.241987 -0.0384615 -0.047619 -0.161859 0.0218254 -0.317487 -2.32779
125100 -0.100962 0.100962 -0.188013 -0.18109 0.0853175 -0.0863993 -1.2579
125200 -0.229167 -0.171474 -0.364532 -0.108974 -0.00396825 -0.175279 -3.16085
125300 0.00160256 -0.00160256 -0.0755337 -0.158654 -0.0218254 -0.137247 -0.616321
125400 -0.139423 -0.221154 -0.263547 -0.099359 -0.0357143 -0.161637 -2.15103
125500 0.0192308 -0.0592949 0.0172414 0.099359 -0.0634921 -0.0863993 -0.306242
125600 -0.116987 0.036859 -0.0689655 -0.036859 0.303571 0.0355519 -1.20686
125700 -0.0224359 -0.0576923 -0.0714286 -0.0224359 0.206349 -0.052501 -0.57879
125800 -0.0560897 0.136218 0.0779967 -0.0560897 0.31746 -0.105415 -1.53447
125900 -0.0592949 -0.0608974 -0.0172414 0.0208333 0.162698 0.127739 -0.563379
126000 -0.139423 0.0592949 0.146962 0.261218 -0.0357143 0.210418 -1.94948
126100 -0.0576923 0.0977564 0.112479 0.262821 0.0416667 0.217859 -1.76851
126200 -0.0336538 0.274038 0.149425 -0.0336538 -0.0376984 0.0917735 -1.35363
126300 0.217949 0.182692 0.29803 0.137821 0.00793651 0.112857 -2.48294
126400 -0.0576923 0.298077 0.112479 0.0625 -0.156746 0.0938404 -1.7074
126500 0.100962 0.179487 -0.0582923 -0.0592949 -0.234127 0.0450599 -1.19163
126600 -0.141026 0.100962 -0.188013 -0.18109 -0.0138889 -0.251757 -1.98377
126700 -0.179487 -0.0608974 -0.140394 -0.0192308 -0.234127 -0.0789582 -1.32097
126800 0.00961538 -0.0496795 -0.0426929 -0.0705128 -0.0813492 0.0239768 -0.189866
126900 0.0641026 0.0560897 0.0779967 0.144231 0.0198413 0.0186027 -0.432411
127000 0.139423 -0.179487 0.263547 0.139423 -0.162698 0.0789582 -2.07546
127100 0.0512821 -0.0512821 0.271757 0.291667 0.0456349 0.289789 -3.06353
127200 0.0144231 -0.134615 0.0385878 -0.025641 -0.146825 -0.0260438 -0.480597
127300 0.121795 -0.0416667 -0.0755337 -0.158654 0.176587 -0.0959074 -1.016
127400 -0.0576923 0.137821 0.0303777 -0.0977564 -0.107143 -0.0301778 -0.535821
127500 0.00641026 0.0336538 -0.0968801 0.0464744 -0.186508 0.174452 -0.87465
127600 -0.157051 -0.00320513 -0.110016 0.163462 -0.19246 0.200909 -1.65042
127700 -0.240385 -0.0400641 -0.0821018 -0.0801282 -0.198413 -0.0206697 -1.30541
127800 0.0785256 -0.158654 -0.08867 -0.0817308 0.0218254 0.0132286 -0.577137
127900 0.18109 -0.100962 0.0238095 -0.0592949 -0.134921 -0.120298 -0.945782
128000 0.0785256 0.0416667 0.116585 0.0384615 -0.126984 -0.193468 -0.897889
128100 -0.161859 -0.11859 -0.211823 -0.0416667 -0.126984 -0.0694502 -1.29151
128200 -0.0400641 0.120192 0.0410509 -0.0400641 0.0992063 -0.0206697 -0.345252
128300 -0.00160256 0.0416667 -0.00656814 0.11859 0.0218254 0.0959074 -0.313791
128400 0.099359 -0.0592949 0.0993432 0.0192308 -0.0138889 0.0376189 -0.310965
128500 0.176282 0.0641026 0.127258 0.136218 0.0297619 -0.0186027 -0.881037
128600 0.13141 -0.13141 -0.0771757 -0.149038 0.0952381 -0.216618 -1.43975
128700 -0.0544872 0.0544872 0.043514 -0.134615 0.047619 -0.056635 -0.384971
128800 0.0448718 -0.0849359 -0.267652 -0.275641 -0.115079 -0.163704 -2.39354
128900 0.0977564 -0.0176282 0.133826 -0.0625 -0.140873 -0.176519 -0.966936
129000 -0.184295 0.0240385 -0.119048 -0.0240385 -0.0694444 -0.101282 -0.783601
129100 0.0192308 0.100962 0.0582923 -0.141026 0.0357143 0.120298 -0.60931
129200 -0.00160256 0.0817308 0.0755337 0.198718 0.0218254 0.0959074 -0.761763
129300 0.0192308 -0.0192308 -0.188013 -0.221154 0.43254 -0.00372055 -2.93621
129400 -0.115385 -0.0849359 -0.226601 -0.0753205 0.0833333 -0.122365 -1.20351
129500 0.141026 -0.0608974 -0.0582923 -0.0192308 0.0138889 -0.0789582 -0.41784
129600 0.177885 0.102564 0.33908 0.137821 -0.140873 0.0301778 -2.37469
129700 -0.00160256 0.161859 0.157635 0.158654 0.0714286 0.0959074 -1.10646
129800 0.0336538 0.126603 0.0558292 0.0336538 0.0873016 -0.0504341 -0.373855
129900 -0.0641026 0.104167 0.00410509 0.136218 -0.119048 0.0227367 -0.567584
130000 -0.259615 0.0192308 -0.0582923 -0.0192308 0.0138889 0.00372055 -0.893884
130100 -0.0416667 -0.11859 -0.047619 0.11859 -0.077381 0.0132286 -0.462785
130200 -0.116987 -0.0833333 -0.110016 -0.036859 0.00595238 -0.0884663 -0.516861
130300 -0.206731 0.0464744 -0.190476 -0.00641026 -0.160714 -0.133113 -1.47741
130400 0.0608974 -0.261218 -0.0172414 -0.219551 0.311508 -0.244316 -3.20313
130500 -0.0240385 -0.0961538 0.127258 -0.0240385 0.0297619 0.0640761 -0.385645
130600 0.197115 0.00320513 0.397373 0.197115 0.291667 0.171145 -4.10499
130700 -0.153846 0.113782 0.0673235 0.126603 0.0119048 0.174452 -1.08172
130800 -0.155449 -0.00480769 0.183908 0.125 0.0833333 0.042993 -1.00117
130900 -0.0608974 0.0208333 0.140394 0.219551 0.0357143 0.161637 -1.2222
131000 0.0352564 -0.235577 -0.0607553 -0.00480769 -0.132937 -0.125672 -1.12251
131100 -0.174679 -0.185897 -0.12069 0.225962 -0.0515873 0.150062 -1.9259
131200 -0.192308 0.152244 -0.172414 0.0480769 0.0396825 0.0992146 -1.27665
131300 -0.240385 0.0400641 -0.205255 0.120192 -0.198413 0.144688 -2.08464
131400 -0.0657051 0.225962 0.12069 0.174679 -0.196429 0.263332 -2.47695
131500 0.197115 -0.116987 0.110016 0.197115 -0.154762 0.212484 -2.07554
131600 0.0128205 -0.0929487 -0.0090312 0.173077 0.0238095 0.173212 -0.853305
131700 0.0560897 -0.0961538 -0.160099 -0.184295 -0.168651 -0.266639 -2.03734
131800 -0.0576923 0.0176282 -0.0106732 -0.0977564 -0.156746 -0.236875 -1.09237
131900 0.0528846 -0.133013 0.155172 0.133013 0.271825 0.131873 -1.72492
132000 0.0176282 0.142628 0.092775 0.0977564 0.00793651 0.0301778 -0.493505
132100 -0.036859 0.0769231 0.0952381 0.203526 0.105159 0.118231 -0.998771
132200 0.123397 0.197115 0.0952381 0.0432692 0.105159 -0.00578752 -0.920651
132300 0.0801282 0.0400641 -6.83635e-18 0.0400641 0.198413 0.144688 -0.770222
132400 -0.0753205 -0.125 -0.226601 -0.155449 0.0833333 -0.163704 -1.58692
132500 0.137821 0.0224359 0.133826 -0.0224359 0.00793651 -0.0938404 -0.574895
132600 -0.0608974 0.100962 -0.0238095 -0.0208333 0.0853175 -0.00372055 -0.259355
132700 -0.0625 0.102564 -0.112479 -0.142628 -0.0912698 -0.0938404 -0.778484
132800 0.0288462 -0.0689103 -0.107553 -0.251603 0.152778 -0.165771 -1.56822
132900 0.0416667 -0.00160256 0.00656814 0.00160256 0.0277778 -0.054568 -0.0660489
133000 0.0865385 -0.0464744 0.0673235 -0.0737179 -0.0873016 -0.0735841 -0.385758
133100 -0.0464744 -0.233974 0.0147783 -0.126603 -0.0119048 -0.133113 -1.12859
133200 -0.0240385 -0.216346 0.045156 0.136218 0.0297619 0.146755 -1.11717
133300 0.104167 -0.0240385 0.0369458 0.0240385 0.218254 0.142621 -0.892645
133400 -0.115385 -0.0849359 0.0607553 0.0448718 -0.015873 0.042993 -0.351169
133500 0.144231 -0.0641026 0.0369458 -0.0560897 0.119048 0.0186027 -0.513829
133600 0.036859 0.00320513 -0.0131363 -0.00320513 0.19246 0.0884663 -0.487345
133700 -0.0833333 0.00320513 0.110016 0.116987 0.093254 0.212484 -1.03876
133800 -0.216346 0.136218 -0.127258 -0.0961538 -0.0793651 -0.0640761 -1.24149
133900 -0.120192 0.120192 -0.0821018 -0.0400641 0.0496032 -0.186027 -0.906074
134000 0.0576923 0.0224359 -0.112479 -0.102564 0.107143 -0.0938404 -0.555423
134100 -0.0625 0.0224359 -0.0303777 0.0176282 0.0575397 0.0301778 -0.114538
134200 0.179487 -0.0592949 0.181445 0.0192308 0.134921 0.0376189 -1.05215
134300 -0.100962 -0.0592949 0.0172414 -0.0208333 0.0853175 -0.00372055 -0.253668
134400 0.129808 -0.0897436 0.0804598 0.0496795 0.0674603 0.0239768 -0.473279
134500 0.099359 0.221154 0.0582923 0.0192308 -0.0138889 -0.00372055 -0.781705
134600 -0.0833333 -0.277244 -0.259442 -0.00320513 -0.0555556 -0.118231 -2.06607
134700 0.0352564 -0.0753205 0.0213465 0.0352564 -0.0337302 -0.125672 -0.309866
134800 0.141026 -0.0608974 -0.140394 -0.099359 0.0138889 0.0450599 -0.684268
134900 0.0192308 -0.0592949 -0.0238095 0.0192308 -0.0634921 0.0789582 -0.176054
135000 -0.0977564 0.177885 0.15353 0.0625 0.0912698 0.0111616 -0.935494
135100 -0.0400641 0.160256 0.164204 0.0801282 0.0496032 -0.0206697 -0.779049
135200 -0.0977564 0.0977564 0.0303777 -0.0176282 0.0416667 0.0938404 -0.377652
135300 0.102564 0.0176282 -0.0517241 -0.137821 0.0912698 0.052501 -0.522104
135400 -0.158654 0.198718 -0.198686 -0.11859 -0.220238 -0.0959074 -2.06347
135500 -0.0112179 0.211538 -0.0254516 -0.0112179 -0.0456349 0.0822654 -0.672339
135600 -0.0608974 0.100962 -0.146962 0.0592949 -0.0634921 -0.00372055 -0.521237
135700 -0.0208333 -0.0192308 -0.105911 -0.100962 -0.0634921 -0.0863993 -0.404791
135800 0.139423 0.0608974 0.222496 -0.0608974 0.134921 -0.0863993 -1.2119
135900 0.160256 0.0400641 0.0410509 -0.0801282 0.14881 -0.227367 -1.28967
136000 -0.00160256 -0.0384615 -0.129721 -0.0817308 0.0218254 0.0959074 -0.422872
136100 0.0384615 0.161859 -0.00656814 -0.121795 0.121032 -0.0694502 -0.737067
136200 0.0464744 0.0336538 0.108374 -0.0336538 0.160714 0.0917735 -0.560504
136300 0.0176282 -0.0576923 0.0517241 -0.102564 -0.0416667 -0.13518 -0.447804
136400 -0.0673077 0.0673077 -0.0090312 -0.0272436 0.0238095 0.173212 -0.491927
136500 -0.0480769 0.128205 0.0492611 -0.00801282 0.00992063 0.107482 -0.405052
136600 -0.0336538 0.153846 -0.0968801 -0.0336538 0.210317 0.0917735 -0.985714
136700 0.269231 0.0112179 0.0977011 -0.211538 0.103175 -0.124432 -1.87548
136800 -0.0528846 0.0929487 0.132184 -0.0128205 0.0753968 0.0334849 -0.428455
136900 0.115385 0.00480769 0.103448 0.0352564 -0.0833333 0.0810252 -0.461705
137000 -0.0641026 0.0641026 0.045156 0.0560897 0.327381 0.146755 -1.50751
137100 0.00160256 0.0785256 0.129721 0.0416667 0.176587 0.11079 -0.766396
137200 -0.197115 -0.00320513 -0.151067 -0.157051 0.00595238 -0.171145 -1.42544
137300 -0.0240385 -0.0560897 -0.2422 -0.224359 0.228175 -0.0599421 -1.95743
137400 0.0144231 -0.0945513 -0.0845649 -0.025641 0.0515873 -0.0673832 -0.291216
137500 -0.179487 -0.0208333 -0.222496 -0.0592949 -0.134921 0.00372055 -1.23797
137600 -0.157051 0.0769231 -0.110016 -0.0769231 0.0555556 0.118231 -0.803116
137700 0.102564 -0.0625 -0.174877 -0.0176282 -0.206349 0.13518 -1.20662
137800 -0.0576923 -0.142628 -0.215928 -0.0176282 -0.107143 -0.0715172 -1.04476
137900 0.116987 -0.0769231 -0.0131363 0.116987 -0.00595238 -0.0355519 -0.433195
138000 -0.160256 0.160256 0.0821018 -0.120192 0.0992063 -0.0620091 -1.04913
138100 0.158654 0.0817308 0.198686 -0.00160256 -0.126984 0.0959074 -1.15215
138200 -0.0432692 0.0432692 0.0689655 0.197115 -0.253968 -0.0355519 -1.25501
138300 -0.105769 -0.214744 -0.166667 -0.145833 0.00198413 -0.31542 -2.52224
138400 -0.142628 0.0224359 -0.276683 -0.0224359 -0.339286 -0.0938404 -2.46573
138500 -0.0769231 -0.00320513 -0.151067 -0.0769231 -0.142857 -0.212484 -1.17758
