104300 -0.0753205 -0.0849359 -0.226601 -0.0753205 0.0833333 0.167011 -1.26442
104400 -0.25641 0.0560897 -0.20936 -0.0560897 0.168651 0.0599421 -1.76307
104500 0.110577 -0.190705 -0.0394089 -0.0496795 0.031746 -0.0653162 -0.71795
104600 0.182692 -0.0224359 0.0714286 -0.0576923 0.0416667 0.176519 -0.92087
104700 0.134615 0.105769 0.0796388 0.0544872 0.00198413 0.180653 -0.874837
104800 -0.0528846 0.0528846 -0.0320197 -0.0528846 0.0257937 0.116164 -0.287116
104900 0.0448718 -0.245192 -0.103448 -0.115385 0.0337302 0.00165358 -1.08342
105000 0.0576923 -0.177885 0.0106732 -0.0625 0.00793651 -0.13518 -0.708234
105100 0.0384615 -0.198718 -0.129721 -0.121795 -0.0277778 -0.234808 -1.576
105200 0.121795 -0.201923 -0.116585 -0.238782 -0.0218254 -0.178586 -1.96164
105300 -0.0785256 -0.161859 -0.0755337 -0.0384615 -0.0218254 -0.0959074 -0.607917
105400 -0.0544872 -0.0657051 -0.0796388 -0.334936 0.0972222 -0.470029 -4.3356
105500 -0.0721154 -0.168269 -0.213465 -0.0721154 -0.00992063 -0.148822 -1.30705
105600 0.0448718 -0.0849359 0.0197044 -0.0352564 -0.263889 0.00165358 -0.83738
105700 -0.00160256 -0.0785256 -0.00656814 -0.0817308 0.0218254 -0.317487 -1.38483
105800 -0.0432692 0.24359 -0.0131363 -0.123397 0.0436508 -0.0768913 -1.04673
105900 0.0608974 0.099359 -0.0582923 0.0608974 0.162698 0.0863993 -0.614269
106000 -0.0817308 0.00160256 -0.211823 -0.0416667 -0.22619 0.0132286 -1.1694
106100 0.125 0.0352564 0.0607553 -0.155449 -0.015873 0.0843324 -0.645601
106200 0.144231 0.176282 0.324302 0.0641026 -0.128968 0.101282 -2.27144
106300 0.099359 -0.099359 -0.0238095 -0.0608974 -0.0634921 0.120298 -0.515265
106400 0.0769231 -0.036859 0.192118 0.0769231 0.0436508 0.0471269 -0.660273
106500 0.0833333 0.036859 0.259442 0.163462 0.204365 0.15957 -1.98588
106600 0.233974 0.0865385 0.220033 0.233974 -0.0119048 0.321621 -3.30209
106700 0.0977564 0.0224359 0.092775 0.177885 -0.240079 0.112857 -1.36033
106800 0.152244 0.128205 0.0492611 0.232372 -0.138889 0.0248036 -1.39971
106900 0.0528846 0.147436 0.155172 0.133013 0.0238095 0.173212 -1.18886
107000 0.0576923 -0.0176282 0.092775 0.0576923 -0.0912698 -0.0111616 -0.277266
107100 0.166667 -0.0464744 0.108374 0.0464744 -0.0376984 0.0917735 -0.659825
107200 0.18109 -0.0208333 0.105911 0.18109 0.0634921 0.169078 -1.34697
107300 0.0272436 0.0929487 -0.237274 -0.133013 0.125 -0.0905333 -1.28024
107400 0.0801282 0.0801282 0.0410509 -0.200321 0.396825 -0.103348 -2.39807
107500 0.00320513 -0.123397 -0.110016 -0.197115 0.105159 -0.212484 -1.48004
107600 -0.0208333 -0.0192308 -0.0238095 -0.261218 -0.0138889 -0.127739 -1.06781
107700 0.0400641 -0.200321 -0.123153 -0.120192 0.297619 -0.186027 -2.19727
107800 0.0753205 -0.0753205 0.103448 0.155449 0.0654762 0.122365 -0.797832
107900 -0.0592949 0.179487 0.146962 0.221154 0.0634921 0.210418 -1.89552
108000 -0.0560897 0.0160256 0.0369458 0.104167 0.0198413 0.0186027 -0.202664
108100 0.0721154 0.0480769 0.110837 0.0320513 -0.138889 -0.0268706 -0.459378
108200 0.0833333 -0.00320513 0.0952381 0.0432692 0.00595238 0.0355519 -0.236281
108300 -0.0352564 -0.00480769 -0.0213465 0.0448718 -0.0654762 0.0843324 -0.175713
108400 0.139423 -0.259615 -0.0238095 -0.18109 0.0357143 -0.169078 -1.85854
108500 -0.163462 -0.036859 -0.0541872 -0.00320513 -0.00595238 -0.0355519 -0.401953
108600 -0.280449 -0.0801282 -0.246305 -0.200321 -0.14881 -0.0620091 -2.57114
108700 -0.261218 -0.179487 -0.311166 -0.141026 0.0853175 -0.0450599 -2.77908
108800 -0.133013 -0.0272436 -0.319376 -0.253205 0.224206 -0.0905333 -2.87841
108900 0.0176282 -0.0977564 -0.15353 -0.0625 0.156746 -0.217859 -1.28071
109000 0.160256 -0.0400641 1.36727e-17 -0.0801282 0.14881 -0.144688 -0.897091
109100 -0.0208333 -0.0592949 -0.188013 -0.141026 0.0853175 -0.251757 -1.56802
109200 -0.0160256 -0.0641026 -0.127258 -0.216346 0.0198413 -0.270773 -1.72662
109300 -0.0641026 0.0240385 -0.119048 -0.0641026 0.0793651 0.0640761 -0.395546
109400 -0.139423 0.139423 -0.0582923 0.18109 -0.0853175 0.127739 -1.20657
109500 -0.153846 0.113782 -0.0968801 -0.0336538 0.111111 -0.0322447 -0.722428
109600 -0.0945513 0.0544872 0.00246305 0.0657051 0.0972222 -0.139314 -0.532595
109700 0.142628 0.298077 0.317734 0.0625 0.339286 0.176519 -4.17833
109800 0.00160256 0.238782 0.376026 0.241987 0.0277778 0.317487 -4.39153
109900 -0.0160256 0.176282 0.201149 0.344551 -0.0793651 0.349318 -3.90477
110000 0.0400641 0 0.123153 0.120192 2.75353e-17 0.144688 -0.638253
110100 0.0721154 0.0480769 0.090312 -0.0480769 -0.238095 -0.0578752 -0.833881
110200 0.0224359 0.298077 0.194581 0.102564 -0.0575397 -0.0301778 -1.75196
110300 0.0272436 0.0528846 0.091133 -0.0128205 -0.0238095 -0.0491939 -0.18236
110400 0.0833333 -0.00320513 -0.192118 -0.036859 0.154762 -0.00578752 -0.79514
110500 0.104167 0.136218 -0.168309 -0.176282 0.0694444 -0.105415 -1.28286
110600 -0.0608974 0.100962 -0.146962 -0.18109 0.0853175 -0.169078 -1.26496
110700 0.161859 -0.0416667 0.047619 -0.11859 0.077381 -0.0959074 -0.723363
110800 -0.0432692 0.00320513 -0.0131363 -0.0432692 -0.00595238 -0.118231 -0.218388
110900 0.0753205 0.00480769 0.144499 0.195513 0.214286 0.205043 -1.77382
111000 0 0.0400641 0.205255 0.280449 -0.0496032 0.227367 -2.1648
111100 -0.036859 0.036859 0.0541872 0.283654 0.154762 0.283588 -2.28794
111200 0.0801282 0.120192 0.287356 0.360577 0 0.268706 -3.76205
111300 0.0753205 -0.115385 0.103448 0.0753205 0.115079 0.0396858 -0.590642
111400 0.13141 0.149038 0.0254516 0.0112179 -0.00396825 0.165771 -0.834714
111500 -0.00320513 0.00320513 -0.259442 -0.363782 0.0436508 -0.324928 -3.76783
111600 -0.0416667 -0.0785256 -0.08867 -0.362179 -0.0277778 -0.276147 -2.76155
111700 0.120192 -0.0400641 -0.164204 -0.240385 -0.198413 -0.103348 -1.77589
111800 0.125 -0.125 0.183908 0.0849359 -0.164683 0.042993 -1.18772
111900 -0.00320513 -0.116987 -0.0131363 0.0769231 -0.154762 0.00578752 -0.488711
112000 -0.025641 -0.0544872 0.12069 0.254808 -0.047619 -0.0260438 -1.06402
112100 0.142628 0.0977564 0.0303777 -0.0176282 -0.0575397 -0.112857 -0.575681
112200 0.237179 -0.036859 0.151067 0.197115 -0.00595238 -0.0355519 -1.49752
112300 0.339744 -0.0592949 0.222496 0.219551 0.0853175 0.0789582 -2.8377
112400 -0.0240385 0.104167 0.00410509 0.0560897 0.178571 0.0640761 -0.553184
112500 -0.0657051 0.025641 0.0385878 0.134615 0.0515873 0.0979744 -0.449298
112600 -0.00160256 0.00160256 -0.08867 -0.0416667 -0.0277778 -0.11079 -0.27373
112700 0.139423 -0.099359 -0.105911 -0.18109 -0.0634921 -0.00372055 -0.952492
112800 -0.00160256 -0.0785256 -0.129721 -0.0817308 0.121032 -0.11079 -0.661428
112900 -0.0400641 -0.0400641 -0.0821018 -0.120192 0.0496032 -0.186027 -0.745817
113000 -0.102564 0.102564 -0.0714286 0.0576923 -0.0416667 -0.0938404 -0.490254
113100 0.155449 0.165064 0.226601 0.275641 -0.132937 0.329062 -3.70303
113200 -0.00320513 0.0833333 0.110016 0.237179 -0.00595238 0.212484 -1.48271
113300 0.0753205 0.0849359 0.226601 0.235577 0.015873 0.0810252 -1.56079
113400 0.0576923 0.102564 0.29803 0.298077 -0.0416667 0.112857 -2.53506
113500 0.0977564 0.302885 0.256979 0.137821 -0.140873 0.154196 -2.79318
113600 0.142628 0.258013 0.112479 -0.0176282 -0.107143 0.052501 -1.39171
113700 0.116987 0.123397 0.27422 -0.0432692 -0.105159 0.0471269 -1.43842
113800 -0.144231 -0.136218 0.127258 0.0160256 -0.119048 0.105415 -0.968902
113900 -0.0592949 -0.141026 -0.0582923 -0.099359 -0.234127 -0.0789582 -1.08462
114000 -0.0400641 -0.0400641 -0.164204 -0.120192 -0.14881 -0.144688 -1.02518
114100 0.099359 -0.0192308 0.0172414 -0.0208333 0.234127 -0.00372055 -0.689565
114200 -0.11859 -0.0416667 0.00656814 -0.0384615 0.0277778 -0.0959074 -0.335197
114300 -0.102564 -0.177885 -0.194581 -0.102564 -0.140873 -0.13518 -1.53968
114400 -0.141026 -0.0592949 -0.270115 -0.100962 -0.0634921 -0.251757 -2.11521
114500 0.168269 0.112179 0.114943 0.168269 -0.0595238 0.0992146 -1.17947
114600 0.168269 0.232372 0.279146 0.128205 -0.208333 0.181893 -3.01913
114700 0.00641026 0.233974 0.231527 0.286859 -0.0873016 0.257131 -3.24008
114800 -0.0641026 0.224359 0.20936 0.296474 0.0297619 0.270773 -3.20602
114900 -0.0977564 0.258013 0.0303777 0.0625 0.140873 0.13518 -1.43111
115000 0.11859 -0.0785256 -0.00656814 -0.282051 0.0218254 -0.193468 -1.70333
115100 0.11859 -0.0785256 -0.08867 -0.241987 -0.0277778 -0.11079 -1.23527
115200 -0.102564 -0.0176282 -0.0303777 -0.0625 0.107143 -0.052501 -0.344202
115300 -0.304487 0.224359 -0.2422 -0.104167 -0.168651 -0.101282 -3.04594
115400 -0.0977564 0.0576923 -0.215928 -0.258013 -0.107143 -0.112857 -1.82926
115500 -0.163462 0.0833333 0.0689655 -0.203526 0.093254 -0.0768913 -1.15418
115600 -0.036859 -0.0833333 -0.27422 -0.116987 0.154762 -0.295163 -2.48548
115700 0.036859 0.123397 -0.0541872 -0.00320513 0.093254 -0.0355519 -0.345825
115800 -0.0817308 0.201923 0.198686 0.278846 0.0714286 0.219926 -2.67985
115900 -0.00320513 -0.157051 -0.0952381 -0.0432692 0.093254 -0.0768913 -0.600958
116000 0.121795 0.11859 0.170772 0.121795 0.126984 0.0694502 -1.12185
116100 0.18109 0.0192308 0.311166 0.221154 0.0634921 0.127739 -2.44157
116200 -0.025641 0.185897 0.0796388 -0.025641 -0.047619 0.056635 -0.586594
116300 -0.153846 0.113782 -0.0968801 0.00641026 0.0615079 0.0504341 -0.640686
116400 -0.0400641 0.0400641 -0.164204 -0.0400641 -0.0992063 0.0620091 -0.534217
116500 -0.105769 -0.0544872 -0.166667 -0.225962 0.00198413 -0.108723 -1.29522
116600 0.0801282 -0.0801282 -4.55757e-18 8.89602e-18 -0.0992063 0.0206697 -0.26463
116700 -0.0929487 0.0528846 -0.0320197 0.0673077 -0.271825 0.157503 -1.2566
116800 0.125 0.0352564 0.0197044 -0.115385 -0.0654762 -0.122365 -0.60571
116900 0.0625 0.0176282 -0.0517241 -0.0576923 0.140873 -0.154196 -0.614368
117000 0.0625 -0.0625 -0.0517241 -0.0176282 -0.156746 0.052501 -0.414961
117100 0.195513 0.00480769 0.18555 0.315705 0.015873 0.163704 -2.46723
117200 0.0641026 -0.0641026 0.119048 0.184295 -0.128968 0.101282 -0.99079
117300 0.214744 0.105769 0.243842 0.134615 -0.047619 0.056635 -1.72715
117400 0.142628 0.0176282 0.0303777 0.0224359 0.0416667 -0.154196 -0.580354
117500 0.229167 -0.108974 0.0566502 -0.211538 -0.144841 -0.124432 -1.79991
117600 -0.0961538 -0.184295 -0.127258 -0.176282 -0.178571 -0.146755 -1.70625
117700 -0.0977564 0.0576923 0.0303777 0.102564 -0.00793651 0.0111616 -0.305465
117800 -0.0352564 -0.00480769 -0.0623974 -0.115385 0.0337302 -0.163704 -0.564979
117900 -0.0144231 0.0945513 -0.0385878 -0.214744 0.0972222 -0.180653 -1.19782
118000 0.0801282 -0.120192 0.0410509 -0.0801282 -0.0496032 -0.144688 -0.639076
118100 0.0432692 -0.00320513 0.136289 -0.036859 -0.142857 -0.253824 -1.25164
118200 0.0769231 0.0432692 0.0689655 -0.24359 -0.204365 -0.283588 -2.28936
118300 -0.00160256 0.121795 0.198686 0.0384615 -0.126984 -0.0694502 -0.905321
118400 0.113782 -0.0336538 -0.0673235 -0.00641026 0.0873016 -0.257131 -1.10793
118500 -0.0384615 0.11859 0.047619 -0.0384615 0.077381 -0.137247 -0.528242
118600 -0.11859 0.0785256 -0.0755337 0.0817308 0.0277778 0.0694502 -0.47144
118700 0.141026 -0.0608974 0.146962 0.141026 -0.0853175 0.0863993 -0.969415
118800 -0.025641 0.025641 -0.043514 -0.266026 0.10119 -0.27408 -1.93447
118900 0.163462 -0.203526 0.0952381 0.0833333 0.0555556 0.15957 -1.38664
119000 0.179487 -0.179487 -0.105911 -0.221154 0.134921 -0.127739 -1.93196
119100 0.025641 -0.025641 -0.0796388 0.0657051 -0.150794 -0.056635 -0.415539
119200 0.00320513 -0.163462 -0.110016 0.00320513 -0.093254 0.0768913 -0.640308
119300 -0.282051 0.0416667 -0.170772 -0.0817308 -0.126984 -0.0694502 -1.67394
119400 -0.0785256 -0.00160256 -0.116585 -0.278846 -0.0218254 -0.219926 -1.80273
119500 -0.174679 -0.0657051 -0.243842 -0.0544872 0.047619 -0.221993 -1.81485
119600 0.0176282 -0.0576923 -0.0714286 -0.102564 0.00793651 0.0301778 -0.250491
119700 0.121795 -0.201923 -0.116585 -0.158654 -0.0714286 -0.219926 -1.81009
119800 0.219551 -0.179487 0.0172414 0.0592949 -0.0634921 -0.0863993 -1.18204
119900 0.0849359 -0.0448718 -0.103448 0.0849359 -0.164683 0.0843324 -0.694929
120000 0.182692 0.137821 0.15353 0.182692 0.0912698 0.052501 -1.47454
120100 0.240385 0.0400641 0.0821018 -0.0801282 0.14881 -0.0206697 -1.1318
120200 0.0416667 0.0384615 0.00656814 -0.0384615 -0.0714286 -0.054568 -0.146559
120300 -0.0849359 0.0849359 -0.0197044 0.275641 -0.281746 0.0810252 -2.01256
120400 -0.160256 -0.120192 -0.246305 -0.120192 -0.0496032 -0.0620091 -1.49131
120500 -0.0384615 -0.00160256 -0.0755337 -0.198718 0.22619 -0.137247 -1.32435
120600 -0.133013 -0.0272436 0.0090312 -0.0528846 0.0257937 -0.0491939 -0.301938
120700 0.155449 0.125 0.103448 0.0352564 0.263889 0.287722 -2.34565
120800 -0.141026 0.0208333 -0.0648604 0.139423 -0.0138889 0.0789582 -0.624807
120900 -0.0336538 0.153846 0.0673235 -0.0336538 0.210317 0.0504341 -0.855497
121000 0.0544872 0.025641 0.161741 0.214744 -0.146825 0.221993 -1.75275
121100 0.176282 -0.0160256 0.0862069 0.136218 -0.267857 0.229434 -2.07301
121200 0.126603 0.0737179 0.0673235 0.166667 -0.186508 0.215792 -1.58358
121300 0.0753205 0.0849359 0.18555 0.315705 -0.232143 0.246383 -3.10149
121400 -0.0224359 0.222756 0.256979 0.258013 -0.0912698 0.112857 -2.49871
121500 -0.0833333 0.163462 -0.0131363 0.116987 -0.00595238 0.00578752 -0.593794
121600 -0.0929487 0.0128205 -0.155172 -0.173077 -0.222222 -0.00785449 -1.27552
121700 0.100962 -0.0208333 0.0648604 -0.0592949 0.0634921 0.0450599 -0.292939
121800 -0.0448718 0.0448718 -0.0197044 -0.0448718 0.015873 -0.0843324 -0.168672
121900 -0.0737179 -0.00641026 -0.0147783 0.166667 -0.136905 0.0917735 -0.708457
122000 -0.112179 -0.0480769 -0.00821018 0.088141 -0.0595238 0.0165358 -0.322695
122100 -0.00160256 -0.0384615 -0.047619 0.0384615 0.121032 -0.0694502 -0.270571
122200 -0.142628 -0.137821 -0.235632 0.0176282 -0.0416667 -0.259198 -2.00116
122300 0.0208333 0.179487 0.146962 0.100962 -0.0357143 0.0863993 -0.900886
122400 -0.0560897 0.25641 -0.045156 -0.216346 0.267857 -0.0640761 -2.24162
122500 -0.120192 0.0801282 -0.0821018 -0.280449 0.248016 -0.268706 -2.81742
122600 -0.277244 -0.0833333 -0.233169 -0.237179 0.0555556 -0.377842 -4.16803
122700 -0.0801282 -0.120192 -0.123153 -0.160256 0.14881 -0.144688 -1.24208
122800 -0.00160256 0.0416667 0.0344828 -0.00160256 0.121032 -0.0694502 -0.24221
122900 0.120192 -0.0400641 0.123153 0 0.0496032 -0.0206697 -0.415019
123000 0.0608974 0.0592949 0.188013 -0.0192308 0.162698 0.0450599 -0.816709
123100 0.0817308 -0.161859 -0.0344828 -0.11859 0.077381 -0.054568 -0.696688
123200 -0.0160256 -0.0641026 0.160099 0.184295 0.267857 0.266639 -2.37368
123300 -0.0176282 0.0176282 0.0714286 0.0625 -0.107143 -0.0301778 -0.245378
123400 0.0592949 0.141026 0.345649 0.459936 -0.162698 0.202976 -5.15243
123500 0.235577 0.125 0.349754 0.155449 -0.0833333 0.0810252 -2.82852
123600 0.0576923 -0.0576923 0.133826 0.0176282 0.0575397 0.112857 -0.492514
123700 0.147436 -0.0272436 0.214286 -0.0128205 0.0257937 -0.0905333 -0.947722
123800 -0.0769231 0.237179 0.218391 -0.116987 0.0555556 -0.00578752 -1.55913
123900 0.160256 0.0400641 0.123153 0.120192 0.198413 0.144688 -1.35559
124000 0.088141 0.112179 0.279146 0.168269 0.0396825 0.0165358 -1.57565
124100 -0.0480769 0.128205 0.254516 0.3125 0.0595238 0.27284 -3.17781
124200 -0.165064 0.0448718 0.0213465 0.195513 -0.132937 -0.042993 -1.04825
124300 -0.144231 0.0641026 -0.2422 -0.0641026 -0.218254 -0.0186027 -1.56101
124400 -0.0753205 -0.125 0.0197044 0.00480769 -0.263889 0.042993 -0.99512
124500 -0.0769231 -0.00320513 -0.0279146 -0.0769231 -0.093254 0.0355519 -0.260258
124600 -0.102564 -0.137821 -0.235632 -0.222756 -0.0416667 -0.052501 -1.7147
124700 0.120192 0.0801282 -0.0410509 0.0400641 0 -0.0206697 -0.306142
124800 0.0432692 -0.0833333 -0.151067 0.00320513 0.0555556 0.0768913 -0.490744
124900 0.0384615 0.00160256 0.116585 0.198718 -0.126984 0.343944 -2.27021
125000 0.100962 0.139423 0.311166 0.221154 -0.0357143 0.210418 -2.70788
125100 0.0833333 0.0769231 0.218391 -0.0769231 0.0555556 0.118231 -1.01546
125200 -0.116987 0.036859 0.0131363 -0.116987 0.00595238 -0.00578752 -0.361422
125300 -0.036859 -0.0432692 -0.0689655 -0.036859 0.105159 -0.0884663 -0.321334
125400 -0.214744 0.0144231 -0.0796388 0.105769 0.146825 0.150062 -1.28464
125500 -0.165064 -0.115385 -0.101806 0.0352564 0.214286 -0.042993 -1.13315
125600 -0.0448718 0.165064 0.18555 0.155449 0.214286 -0.00165358 -1.54896
125700 -0.0625 0.0224359 0.092775 0.258013 -0.140873 0.236875 -1.86935
125800 -0.163462 0.00320513 -0.0541872 -0.0432692 -0.00595238 -0.0355519 -0.408363
125900 0.0977564 0.0224359 -0.15353 -0.142628 0.0575397 -0.0938404 -0.806407
126000 -0.0352564 0.0753205 -0.0623974 -0.0352564 0.0337302 -0.122365 -0.341817
126100 0 -0.160256 0.0821018 0.0801282 -0.0496032 -0.0206697 -0.512712
126200 0.141026 -0.100962 -0.0582923 -0.259615 0.0634921 -0.326995 -2.59186
126300 -0.0400641 0.0400641 0.123153 0.0801282 0.0496032 0.186027 -0.748284
126400 0.121795 -0.121795 0.129721 0.00160256 0.077381 -0.0132286 -0.637721
126500 -0.0705128 -0.00961538 0.142036 0.129808 -0.031746 -0.0070277 -0.529972
126600 -0.0176282 0.0977564 0.112479 0.142628 0.0416667 0.0111616 -0.550123
126700 -0.216346 -0.344551 -0.168309 0.0240385 -0.0297619 0.0186027 -2.43106
126800 -0.00480769 -0.155449 -0.142857 -0.165064 0.164683 -0.208351 -1.68888
126900 0.0496795 -0.129808 0.100985 0.129808 -0.180556 0.0343117 -0.91844
127000 -0.0817308 0.161859 -0.047619 -0.0416667 -0.126984 0.0132286 -0.624262
127100 0 0.320513 0.205255 0.120192 0.14881 0.103348 -2.32788
127200 0.036859 0.163462 0.110016 0.0769231 -0.00595238 -0.0355519 -0.587329
127300 0.184295 -0.0641026 0.160099 -0.0160256 0.267857 -0.0640761 -1.56343
127400 0.192308 -0.0320513 0.00821018 -0.168269 0.109127 -0.0992146 -1.06764
127500 0.0977564 -0.0977564 -0.112479 -0.0625 0.00793651 -0.176519 -0.818876
127600 0.197115 0.0833333 0.27422 0.237179 -0.00595238 0.212484 -2.73596
127700 0.139423 -0.0192308 0.140394 0.099359 0.0853175 0.0376189 -0.70098
127800 0.0801282 -0.200321 0.0821018 0.160256 -0.198413 -0.103348 -1.50956
127900 -0.0625 0.0625 0.133826 0.177885 -0.0416667 0.154196 -1.01562
128000 0.0560897 -0.0160256 0.168309 0.176282 -0.0694444 -0.0186027 -0.828118
128100 -0.141026 0.0608974 0.181445 0.259615 0.0357143 0.0376189 -1.56661
128200 -0.11859 0.0384615 -0.198686 -0.0384615 -0.0218254 -0.137247 -0.925888
128300 0.125 0.115385 0.307061 0.325321 -0.115079 0.125672 -3.15488
128400 -0.104167 0.224359 0.0862069 0.25641 0.0297619 0.0640761 -1.73324
128500 -0.036859 -0.0432692 -0.0689655 0.0432692 -0.093254 -0.0471269 -0.236138
128600 -0.0817308 0.00160256 0.157635 0.11859 0.0218254 0.137247 -0.794202
128700 0.0769231 -0.157051 0.110016 0.157051 -0.154762 0.171145 -1.43261
128800 -0.0544872 0.174679 0.0845649 0.185897 -0.0515873 0.150062 -1.23542
128900 0.121795 -0.00160256 0.00656814 0.0416667 -0.121032 0.193468 -0.807727
129000 0.0753205 -0.0352564 0.308703 0.195513 -0.281746 0.246383 -3.25847
129100 -0.0224359 -0.0176282 0.133826 0.137821 -0.190476 0.112857 -0.985111
129200 0.153846 0.0464744 0.0147783 -0.00641026 0.0873016 0.0735841 -0.467828
129300 0.0400641 0.200321 0.0821018 -0.200321 2.20282e-17 -0.0620091 -1.15024
129400 -0.205128 0.0448718 0.0213465 0.0753205 -0.0833333 -0.00165358 -0.696641
129500 -0.025641 -0.0144231 -0.043514 -0.105769 0.0515873 -0.108723 -0.343275
129600 -0.0448718 0.165064 0.144499 0.155449 -0.132937 0.0810252 -1.17859
129700 -0.102564 0.262821 0.092775 0.258013 -0.0912698 0.278214 -2.94913
129800 -0.285256 0.285256 0.0623974 0.195513 -0.132937 0.205043 -3.24214
129900 -0.246795 0.126603 -0.108374 -0.00641026 -0.111111 0.0322447 -1.24075
130000 -0.322115 0.0817308 -0.08867 0.0785256 0.0218254 0.0959074 -1.66704
130100 -0.301282 0.0208333 -0.105911 -0.0208333 -0.0634921 0.0376189 -1.33803
130200 -0.121795 -0.0785256 -0.293924 -0.322115 -0.077381 -0.0694502 -2.72793
130300 -0.0176282 -0.0224359 -0.092775 -0.0576923 0.0416667 -0.0301778 -0.185049
130400 -0.120192 0.0400641 -0.0410509 -0.0801282 0 0.0206697 -0.306142
130500 0.0416667 0.0785256 0.129721 0.161859 -0.220238 0.152129 -1.39938
130600 0.116987 -0.036859 0.0689655 0.0769231 -0.154762 0.0471269 -0.587825
130700 -0.0176282 0.137821 -0.0106732 0.0625 0.0912698 -0.112857 -0.529084
130800 -0.0176282 -0.142628 -0.0106732 -0.0176282 0.0416667 0.052501 -0.31386
130900 0.0977564 0.102564 0.0106732 -0.0224359 -0.240079 -0.0938404 -0.945715
131000 0.182692 -0.0224359 0.0714286 0.102564 0.0416667 -0.0301778 -0.64476
131100 0.0208333 -0.100962 -0.0582923 0.0208333 -0.0357143 -0.120298 -0.367323
131200 0.174679 -0.0544872 0.12069 -0.105769 -0.0972222 0.0152956 -0.832989
131300 0.0961538 -0.136218 -0.283251 -0.224359 -0.0198413 -0.101282 -2.08042
131400 -0.0160256 -0.144231 -0.20936 -0.336538 0.0694444 -0.105415 -2.39316
131500 -0.0352564 -0.205128 -0.308703 -0.315705 -0.015873 -0.122365 -3.12888
131600 -0.0673077 -0.173077 -0.173235 -0.1875 -0.0753968 -0.157503 -1.59201
131700 -0.116987 -0.163462 -0.151067 -0.0769231 0.105159 -0.129806 -1.17134
131800 -0.0657051 -0.0544872 -0.043514 -0.0657051 0.0515873 0.0979744 -0.310795
131900 0.195513 -0.0352564 0.144499 0.195513 0.015873 0.0396858 -1.24552
132000 0.31891 -0.0384615 0.239737 -0.00160256 0.121032 0.0959074 -2.2467
132100 0.25641 -0.0160256 0.291461 0.176282 0.128968 0.270773 -3.30067
132200 0.120192 -0.0400641 0.164204 0.200321 -0.0496032 0.103348 -1.18352
132300 0.0833333 -0.00320513 0.259442 0.0432692 -0.0436508 -0.00578752 -0.949608
132400 -0.0576923 -0.0224359 -0.174877 -0.0576923 -0.0575397 0.0938404 -0.601729
132500 -0.099359 -0.0208333 -0.140394 -0.139423 -0.184524 -0.161637 -1.27051
132600 0.123397 -0.0833333 0.0131363 -0.197115 -0.0436508 -0.171145 -1.13718
