103700 -0.0785256 -0.0416667 0.047619 0.201923 -0.220238 0.0694502 -1.18235
103800 0.0384615 0.00160256 0.116585 0.158654 -0.22619 0.178586 -1.39964
103900 -0.0785256 -0.00160256 0.047619 0.121795 -0.0714286 0.0694502 -0.399501
104000 0.136218 -0.0160256 0.168309 0.216346 -0.0694444 0.0640761 -1.26221
104100 0.299679 -0.099359 0.0993432 0.0592949 -0.0634921 -0.210418 -1.98424
104200 0.0625 0.0977564 -0.0106732 -0.0176282 0.0416667 0.13518 -0.411798
104300 0.0208333 0.099359 0.0238095 0.0208333 -0.184524 0.00372055 -0.484325
104400 0.036859 -0.0769231 0.0689655 -0.00320513 -0.0555556 -0.0355519 -0.195259
104500 0.18109 0.0192308 -0.140394 -0.0192308 0.0634921 -0.120298 -0.874235
104600 0.179487 -0.299679 -0.146962 -0.221154 0.0853175 -0.0863993 -2.55996
104700 0.141026 -0.18109 -0.0172414 -0.179487 0.311508 -0.161637 -2.35728
104800 0.24359 -0.24359 0.0541872 0.00320513 0.00595238 -0.171145 -1.87154
104900 0.264423 -0.0240385 0.119048 0.0240385 -0.0793651 0.0186027 -1.12732
105000 0.0625 -0.142628 0.194581 0.0224359 0.140873 -0.112857 -1.12416
105100 0.133013 -0.213141 0.114122 0.0929487 -0.0753968 0.0491939 -1.14078
105200 -0.0400641 0 -0.123153 0 5.50706e-18 -0.0206697 -0.209929
105300 -0.123397 0.0833333 0.0279146 0.036859 0.0436508 0.171145 -0.676622
105400 0.126603 0.113782 0.149425 0.0865385 -0.285714 -0.0735841 -1.61537
105500 0.221154 0.0592949 0.311166 0.141026 0.0138889 0.0450599 -2.10829
105600 -0.224359 0.0641026 0.00410509 0.0160256 -0.218254 0.105415 -1.29746
105700 -0.0608974 0.141026 0.0582923 0.139423 -0.261905 0.120298 -1.44493
105800 -0.158654 0.11859 0.00656814 0.00160256 -0.0218254 0.11079 -0.643465
105900 -0.0144231 0.134615 0.207718 0.225962 -0.00198413 0.232741 -2.04669
106000 -0.0961538 -0.0240385 0.119048 0.224359 0.0198413 0.0599421 -0.970847
106100 -0.158654 -0.121795 -0.0344828 0.00160256 -0.0714286 -0.178586 -0.950952
106200 -0.00160256 -0.11859 -0.047619 0.0785256 -0.126984 -0.0281108 -0.452216
106300 0.0769231 -0.0769231 0.27422 0.237179 0.242063 0.0471269 -2.38314
106400 -0.0224359 -0.0576923 -0.0714286 0.0176282 0.00793651 -0.052501 -0.147815
106500 0 0 -0.0410509 0.0400641 -0.0992063 0.0620091 -0.186271
106600 0.0400641 0.120192 0.205255 0.320513 -0.0496032 0.268706 -2.8936
106700 0.116987 -0.116987 0.0689655 0.116987 0.0436508 0.129806 -0.793336
106800 0.0352564 0.125 0.0213465 0.0352564 0.0654762 0.122365 -0.45589
106900 -0.200321 0.0400641 -0.123153 -0.120192 -0.0496032 -0.103348 -1.03984
107000 0.0544872 -0.0144231 0.0796388 0.0544872 -0.196429 -0.0673832 -0.597794
107100 0.216346 0.184295 0.250411 0.0560897 0.0793651 0.146755 -2.13501
107200 0.0625 0.0977564 0.15353 0.102564 0.140873 0.341877 -2.2001
107300 0.141026 0.139423 0.146962 0.0608974 0.0138889 0.210418 -1.3376
107400 -0.0192308 0.0592949 0.311166 0.261218 0.0138889 0.251757 -2.84793
107500 0.0512821 0.108974 0.230706 0.211538 0.0456349 0.289789 -2.42447
107600 -0.0801282 0.0801282 0.0821018 0.200321 0.198413 0.310045 -2.30266
107700 0.144231 -0.0641026 0.160099 0.144231 -0.178571 0.18396 -1.61345
107800 0.0961538 -0.176282 -0.0369458 -0.104167 -0.218254 -0.18396 -1.54472
107900 0.176282 -0.296474 -0.160099 -0.224359 0.0793651 -0.142621 -2.73469
108000 0.177885 -0.137821 -0.0303777 -0.302885 0.206349 -0.259198 -3.02989
108100 -0.0352564 0.0753205 0.0197044 0.0849359 0.0833333 -0.0396858 -0.270124
108200 0.0416667 0.0785256 0.129721 0.201923 -0.0714286 0.152129 -1.14377
108300 -0.105769 0.0657051 0.0385878 0.0945513 0.150794 0.180653 -0.947134
108400 0.142628 0.137821 0.235632 0.102564 0.190476 0.0938404 -1.7707
108500 0.254808 0.145833 0.161741 0.0544872 0.349206 -0.0673832 -2.71551
108600 -0.0801282 0.120192 -4.55757e-18 -0.0801282 0.248016 -0.103348 -1.08977
108700 0.24359 -0.00320513 0.259442 -0.0769231 0.303571 0.118231 -2.73232
108800 0.123397 0.036859 0.341544 0.323718 0.154762 0.366267 -4.79962
108900 0.166667 0.0336538 0.35468 0.366987 0.160714 0.381149 -5.59127
109000 0 0.200321 0.0821018 0.280449 0.198413 0.227367 -2.58656
109100 -0.0544872 0.0544872 0.00246305 0.185897 -0.0515873 0.108723 -0.675254
109200 -0.0544872 -0.025641 -0.0385878 0.145833 0.146825 0.150062 -0.818473
109300 -0.136218 -0.0641026 -0.20936 0.0641026 0.0694444 0.266639 -1.77652
109400 0.0961538 -0.0560897 -0.119048 -0.0240385 0.128968 0.0640761 -0.551796
109500 0.141026 -0.0608974 0.0238095 -0.139423 0.162698 -0.202976 -1.30912
109600 -0.0208333 -0.0192308 0.222496 0.0592949 0.134921 0.0376189 -0.857483
109700 0.0544872 -0.0544872 0.0385878 0.0144231 0.150794 0.0152956 -0.326871
109800 0.125 0.0753205 0.0607553 -0.115385 0.18254 -0.0396858 -0.831836
109900 0.165064 0.155449 0.0607553 -0.0753205 0.0833333 0.125672 -1.01838
110000 -0.171474 0.0913462 -0.107553 -0.171474 0.152778 -0.20711 -1.73303
110100 -0.100962 -0.099359 -0.146962 0.139423 -0.0138889 -0.0863993 -0.848307
110200 0.142628 -0.0224359 0.0303777 -0.0576923 -0.156746 0.0111616 -0.562104
110300 0.0400641 -0.120192 -0.205255 -0.0400641 -0.14881 -0.144688 -1.20991
110400 0 -0.280449 -0.164204 -0.0400641 -0.0496032 -0.103348 -1.484
110500 0.0160256 0.0240385 0.045156 0.216346 -0.0198413 0.188094 -1.05127
110600 -0.185897 -0.0945513 -0.125616 -0.025641 -0.047619 -0.0673832 -0.821024
110700 0.157051 -0.0769231 0.0689655 -0.0432692 0.142857 0.0471269 -0.69554
110800 0.160256 0.0400641 0.164204 -0.0801282 0.198413 -0.0206697 -1.15107
110900 -0.0192308 0.259615 0.229064 -0.0192308 -0.0853175 0.169078 -1.90861
111000 -0.0176282 0.0576923 -0.0517241 -0.0576923 -0.255952 0.052501 -0.813237
111100 0.105769 0.134615 0.0845649 -0.0945513 0.047619 -0.180653 -0.982026
111200 -0.00480769 -0.155449 -0.142857 -0.125 -0.0337302 -0.0843324 -0.842918
111300 0.120192 -0.160256 -0.0410509 -0.0801282 -0.347222 -0.186027 -2.23529
111400 0.0977564 -0.0576923 -0.0303777 -0.0224359 -0.0416667 -0.176519 -0.572692
111500 0.115385 -0.0352564 0.144499 0.155449 -0.281746 -0.00165358 -1.53775
111600 0.0977564 -0.137821 0.133826 0.137821 -0.0416667 -0.0111616 -0.830508
111700 0.217949 -0.177885 0.174877 0.0977564 -0.140873 0.0301778 -1.69053
111800 -0.105769 -0.334936 -0.166667 0.0144231 0.00198413 -0.232741 -2.53578
111900 -0.099359 -0.18109 -0.181445 -0.219551 0.162698 -0.120298 -1.97689
112000 -0.0608974 -0.139423 -0.188013 -0.221154 0.134921 -0.0450599 -1.53786
112100 -0.145833 -0.0544872 -0.125616 -0.0657051 -0.047619 -0.0260438 -0.579599
112200 -0.278846 0.0785256 -0.0344828 0.161859 -0.220238 0.0694502 -1.93604
112300 0.0689103 0.0512821 0.0155993 0.108974 -0.293651 -0.000413394 -1.11246
112400 -0.0176282 0.177885 0.15353 -0.0176282 0.190476 -0.154196 -1.34305
112500 0.0961538 0.144231 0.127258 0.216346 -0.0198413 0.0227367 -1.16661
112600 -0.0192308 0.179487 0.0648604 -0.0192308 0.0634921 -0.120298 -0.67819
112700 0.134615 0.025641 -0.0845649 -0.105769 0.00198413 -0.0673832 -0.516033
112800 -0.136218 0.0160256 -0.168309 -0.0560897 0.0694444 -0.146755 -0.928172
112900 -0.0817308 0.0416667 -0.08867 0.0384615 0.121032 0.054568 -0.402931
113000 -0.120192 -0.0400641 -0.0821018 -0.0400641 0.0496032 -0.0206697 -0.332423
113100 -0.31891 -0.0416667 -0.239737 0.00160256 -0.170635 -0.302604 -3.39202
113200 -0.0208333 0.0208333 -0.229064 -0.0208333 0.0853175 -0.0863993 -0.818999
113300 0.163462 -0.0432692 0.17734 0.0833333 0.0555556 -0.0471269 -0.884521
113400 0.0817308 -0.0817308 0.170772 -0.0785256 0.126984 0.0281108 -0.770989
113500 0.0769231 0.203526 0.192118 0.036859 0.0436508 0.129806 -1.28031
113600 0.142628 -0.142628 -0.0106732 0.0224359 -0.156746 0.0111616 -0.764592
113700 0.00160256 0.158654 -0.0344828 0.161859 -0.0714286 0.276147 -1.62936
113800 -8.89602e-18 0.160256 0.205255 0.280449 -0.198413 0.186027 -2.63061
113900 -0.0608974 0.100962 -0.0238095 0.099359 -0.162698 0.202976 -1.06874
114000 -0.0208333 -0.179487 -0.270115 -0.0608974 -0.113095 -0.0863993 -1.56164
114100 0.0801282 0.240385 0.0821018 0.0400641 4.95635e-17 0.144688 -1.15662
114200 0.294872 0.025641 0.0385878 -0.185897 -0.047619 0.056635 -1.6044
114300 -0.115385 0.115385 -0.0213465 0.125 0.0337302 0.042993 -0.566682
114400 0.0208333 0.099359 0.0238095 0.0208333 0.212302 -0.0376189 -0.612385
114500 0.107372 0.213141 0.173235 0.0272436 0.125 0.0748243 -1.31084
114600 0.121795 0.238782 0.211823 0.121795 -0.121032 0.11079 -1.92445
114700 0.184295 0.176282 0.2422 0.184295 0.119048 0.101282 -2.21699
114800 -0.0272436 -0.133013 -0.0500821 -0.1875 -0.125 -0.116164 -1.02007
114900 0.0641026 0.0160256 -0.0862069 -0.296474 -0.0297619 -0.188094 -1.6788
115000 0.0208333 0.0192308 -0.0172414 0.0608974 0.0634921 0.00372055 -0.100737
115100 -0.134615 -0.0657051 -0.12069 -0.174679 -0.150794 -0.0152956 -1.07028
115200 -0.0977564 0.0176282 -0.174877 -0.0576923 -0.0575397 0.0111616 -0.572047
115300 0.116987 -0.197115 -0.136289 -0.203526 0.0436508 0.00578752 -1.41851
115400 -0.136218 -0.184295 -0.168309 -0.176282 0.168651 -0.146755 -1.9355
115500 -0.0576923 -0.302885 -0.421182 -0.0576923 -0.0575397 -0.112857 -3.57607
115600 -0.0576923 -0.0224359 0.0303777 -0.0977564 -0.156746 -0.0715172 -0.487844
115700 -0.0961538 -0.0641026 -0.00410509 -0.0160256 -0.0297619 -0.0640761 -0.228665
115800 -0.0625 0.0625 0.174877 0.338141 -0.0912698 0.154196 -2.26849
115900 0.0432692 -0.00320513 -0.0279146 0.123397 0.154762 -0.0471269 -0.491308
116000 -0.165064 0.0849359 -0.0197044 -0.00480769 0.015873 -0.042993 -0.459978
116100 -0.120192 -0.120192 -0.164204 -0.160256 -0.198413 -0.144688 -1.65953
116200 0.00160256 -0.161859 -0.157635 0.0416667 -0.170635 0.0281108 -0.954364
116300 0.0352564 -0.155449 -0.0197044 -0.00480769 -0.18254 -0.167011 -0.995336
116400 0.176282 -0.136218 0.168309 0.0160256 0.0297619 0.105415 -1.11096
116500 0.165064 -0.165064 0.183908 0.0849359 0.0833333 -0.0396858 -1.2711
116600 -0.0240385 -0.0160256 0.00410509 0.0560897 -0.119048 0.0640761 -0.242401
116700 0.0544872 0.025641 0.202791 0.334936 -0.345238 0.180653 -3.54234
116800 0.0544872 0.145833 0.0796388 0.0144231 0.10119 0.0979744 -0.601628
116900 0.158654 -0.0384615 0.0755337 -0.121795 0.121032 -0.11079 -0.883332
117000 0.00320513 -0.0432692 -0.0279146 0.00320513 0.00595238 0.0768913 -0.104979
117100 -0.0592949 -0.141026 -0.0582923 0.0608974 -0.134921 -0.120298 -0.738278
117200 0.0608974 -0.141026 -0.0582923 -0.0192308 -0.0853175 -0.120298 -0.588896
117300 0.177885 -0.217949 -0.0714286 -0.262821 -0.0416667 -0.259198 -2.742
117400 -0.0817308 -0.238782 -0.252874 -0.161859 -0.077381 -0.317487 -3.18025
117500 0.0400641 -0.320513 -0.205255 -0.320513 0.0496032 -0.227367 -3.74733
117600 0.0849359 -0.165064 -0.103448 -0.235577 0.281746 -0.205043 -2.56167
117700 0.0224359 -0.0224359 -0.0106732 -0.0576923 0.0912698 -0.195535 -0.601899
117800 0.0192308 0.100962 0.0172414 -0.141026 -0.162698 0.0376189 -0.667595
117900 0.18109 0.379808 0.229064 0.141026 -0.0357143 0.251757 -3.8763
118000 0.315705 0.0448718 0.0623974 -0.125 -0.132937 0.0396858 -1.70861
118100 0.259615 0.18109 0.0993432 0.0192308 0.0357143 0.161637 -1.70409
118200 0.240385 -0.0400641 -0.0821018 -0.0801282 1.10141e-17 -0.0206697 -0.908583
118300 0.219551 -0.0192308 0.0172414 -0.141026 -0.0138889 -0.00372055 -0.860124
118400 0.0673077 0.0528846 -0.0320197 -0.0128205 0.0257937 0.157503 -0.412731
118500 -0.0961538 0.0961538 -0.00410509 0.0641026 0.168651 0.307979 -1.71618
118600 -0.0512821 0.0913462 0.0566502 -0.0512821 0.251984 0.0822654 -0.930758
118700 0.237179 -0.036859 0.110016 -0.0432692 0.390873 -0.0355519 -2.44512
118800 0.166667 0.0336538 0.190476 0.0464744 0.259921 0.0917735 -1.61252
118900 0.198718 0.0817308 0.116585 -0.0817308 0.0714286 -0.0281108 -0.886088
119000 0.0384615 0.00160256 0.116585 -0.0416667 -0.0277778 -0.0694502 -0.271826
119100 0.0961538 0.0240385 0.00410509 -0.144231 0.178571 -0.2253 -1.31779
119200 0.0352564 0.165064 -0.183908 -0.165064 0.0654762 -0.00165358 -1.15078
119300 0.157051 0.123397 0.0689655 -0.0833333 -0.00595238 0.00578752 -0.643213
119400 0.0224359 0.217949 -0.092775 -0.177885 -0.107143 0.0938404 -1.32107
119500 0.278846 0.00160256 0.0755337 -0.121795 -0.176587 -0.234808 -2.20622
119600 -0.0625 -0.0176282 -0.112479 -0.182692 -0.140873 -0.176519 -1.20017
119700 -0.0769231 -0.0432692 -0.151067 -0.157051 -0.0436508 -0.253824 -1.48144
119800 -0.0352564 0.0352564 -0.226601 -0.195513 -0.115079 -0.163704 -1.59112
119900 -0.0913462 0.0512821 -0.189655 -0.0112179 -0.0952381 0.0822654 -0.749912
120000 0.0448718 -0.0448718 -0.226601 -0.195513 -0.015873 -0.163704 -1.4794
120100 0.0560897 0.0240385 0.045156 -0.144231 0.0297619 -0.2253 -0.953796
120200 0.099359 0.221154 0.181445 0.139423 0.134921 0.161637 -1.87667
120300 0.139423 0.221154 0.181445 0.0592949 0.134921 0.161637 -1.79734
120400 0.00160256 0.198718 0.047619 0.0416667 0.176587 0.11079 -1.00492
120500 0.0833333 0.036859 0.259442 0.363782 0.154762 0.283588 -3.78916
120600 -0.0528846 0.0528846 0.255337 -0.0528846 0.174603 0.0748243 -1.27383
120700 0.0817308 -0.121795 0.129721 -0.11859 0.176587 -0.137247 -1.19112
120800 -0.153846 0.0336538 -0.0968801 -0.113782 0.259921 -0.0322447 -1.27898
120900 -0.0849359 -0.155449 -0.183908 -0.0448718 -0.0337302 -0.24969 -1.59422
121000 -0.0673077 -0.133013 -0.173235 -0.107372 0.0238095 -0.198842 -1.27067
121100 0.0400641 -0.0400641 -0.0410509 -0.240385 0.0992063 -0.144688 -1.13415
121200 -0.195513 0.0352564 -0.0213465 0.125 0.132937 0.0843324 -0.957268
121300 0.00961538 -0.129808 -0.206897 -0.0705128 0.265873 0.0239768 -1.51437
121400 0.100962 0.0192308 0.0648604 0.221154 0.113095 0.0450599 -0.946938
121500 0.137821 -0.177885 0.133826 0.177885 0.206349 0.0715172 -1.73606
121600 0.203526 -0.00320513 0.17734 0.163462 0.105159 -0.00578752 -1.34547
121700 0.120192 -0.0801282 0.164204 0.0400641 -1.10141e-17 -0.103348 -0.738042
121800 -0.0833333 -0.0769231 0.0279146 0.116987 0.19246 0.129806 -0.917973
121900 -0.0192308 -0.100962 -0.0172414 0.0208333 0.0634921 0.00372055 -0.181667
122000 0.123397 -0.0833333 0.0952381 -0.157051 0.0555556 -0.212484 -1.27219
122100 -0.216346 0.136218 -0.0862069 -0.176282 0.0198413 -0.188094 -1.72593
122200 -0.0833333 0.0432692 -0.17734 0.036859 -0.303571 0.00578752 -1.43938
122300 -0.179487 -0.0208333 -0.222496 -0.099359 -0.0357143 -0.0376189 -1.16361
122400 -0.0833333 0.123397 0.0279146 -0.00320513 0.093254 -0.0768913 -0.445486
122500 0.0785256 0.0416667 0.0755337 0.31891 0.0218254 0.219926 -2.02718
122600 0.11859 0.121795 0.157635 0.11859 -0.077381 0.261265 -1.72477
122700 0.221154 0.0592949 0.352217 0.0208333 0.0138889 0.169078 -2.5184
122800 0.176282 0.0641026 0.168309 0.0961538 -0.168651 0.105415 -1.32063
122900 0.0416667 -0.00160256 0.129721 -0.0384615 -0.0218254 -0.0132286 -0.252037
123000 0.0240385 -0.104167 -0.20936 -0.336538 -0.178571 -0.353452 -3.92239
123100 -0.153846 -0.0464744 -0.261084 -0.274038 0.0119048 -0.238942 -2.78177
123200 -0.262821 0.102564 -0.112479 -0.102564 -0.190476 -0.0938404 -1.75094
123300 -0.182692 -0.0977564 -0.235632 -0.222756 -0.0416667 -0.0938404 -1.95534
123400 -0.0560897 0.176282 0.160099 0.184295 -0.0793651 0.266639 -2.08656
123500 0.165064 0.0753205 0.142857 0.0448718 0.132937 0.167011 -1.20003
123600 0.0528846 0.0272436 -0.0500821 -0.147436 -0.0257937 -0.0334849 -0.366267
123700 0.00961538 -0.0897436 -0.14532 -0.0705128 -0.130952 -0.213725 -1.14627
123800 -0.025641 0.0657051 -0.0845649 -0.025641 -0.047619 0.0152956 -0.183077
123900 -0.277244 0.116987 -0.110016 0.123397 -0.0436508 0.242249 -2.19651
124000 0.104167 0.0961538 0.0369458 0.0240385 -0.0793651 0.0599421 -0.381589
124100 -0.099359 0.0192308 0.146962 0.100962 -0.0357143 -0.0376189 -0.548068
124200 0.025641 -0.025641 0.125616 -0.0544872 -0.10119 -0.056635 -0.387663
124300 0.0961538 -0.176282 -0.0369458 -0.0641026 0.0793651 0.146755 -0.895095
124400 0.301282 0.099359 0.311166 0.100962 0.0138889 0.127739 -2.76186
124500 0.025641 0.0945513 0.0845649 0.185897 0.047619 0.232741 -1.31618
124600 0.0400641 0.0400641 0.0821018 0.280449 -0.198413 0.227367 -2.12582
124700 -0.0272436 0.0673077 0.0730706 0.173077 -0.0257937 0.29723 -1.57993
124800 0.259615 -0.139423 0.181445 0.219551 0.184524 0.120298 -2.60456
124900 0.133013 0.1875 0.237274 0.173077 0.172619 0.0905333 -2.11861
125000 -0.0400641 0.160256 -0.123153 -0.160256 0.14881 -0.227367 -1.69426
125100 -0.0657051 0.025641 -0.248768 -0.145833 -0.146825 -0.108723 -1.44154
125200 -0.0528846 -0.0272436 -0.0730706 -0.0528846 0.0257937 -0.0905333 -0.249944
125300 0.0689103 -0.108974 0.0566502 -0.0512821 -0.0952381 0.0822654 -0.45266
125400 -0.200321 -0.160256 -0.0821018 -0.120192 -0.0496032 -0.0620091 -1.15501
125500 -0.139423 0.0192308 -0.0993432 -0.099359 -0.0357143 0.0863993 -0.593766
125600 -0.221154 0.0608974 -0.229064 -0.141026 -0.0138889 0.0376189 -1.56302
125700 -0.0833333 -0.036859 -0.0541872 -0.0833333 0.0436508 0.0471269 -0.272121
125800 0.165064 0.0352564 0.0607553 -0.0753205 0.18254 0.042993 -0.829534
125900 0.262821 -0.142628 -0.092775 -0.177885 -0.0575397 -0.0301778 -1.66006
126000 0.0208333 -0.0608974 0.0238095 -0.0192308 -0.184524 0.00372055 -0.406601
126100 0.0753205 -0.115385 0.0213465 0.0352564 -0.132937 0.0396858 -0.455202
126200 0.217949 0.142628 0.33908 0.0977564 0.156746 0.195535 -3.07646
126300 0.0416667 0.358974 0.417077 0.0416667 -0.0218254 0.152129 -4.05501
126400 -0.179487 0.179487 0.229064 0.100962 0.162698 0.210418 -2.37274
126500 -0.200321 -0.160256 -0.0410509 -0.120192 0.0992063 -0.186027 -1.5399
126600 0.0144231 -0.0144231 -0.207718 -0.225962 0.0515873 -0.356759 -2.73417
126700 0.157051 -0.277244 -0.259442 -0.363782 -0.00595238 -0.366267 -5.36141
126800 0.0432692 -0.0833333 -0.151067 -0.036859 -0.0436508 -0.129806 -0.627952
126900 0.104167 -0.0240385 0.0779967 0.0641026 -0.128968 0.0599421 -0.479124
127000 0.165064 -0.0448718 0.0197044 0.0448718 -0.015873 -0.122365 -0.578657
127100 -0.0785256 0.0384615 -0.0344828 -0.158654 -0.0218254 -0.137247 -0.656665
127200 -0.036859 0.036859 -0.110016 -0.036859 0.00595238 -0.0471269 -0.225507
127300 -0.00160256 -0.0384615 0.0344828 0.0384615 -0.0277778 0.054568 -0.0952305
127400 -0.025641 -0.0544872 0.161741 0.0945513 -0.047619 -0.150062 -0.770676
127500 -0.0833333 0.0432692 0.0279146 -0.00320513 0.093254 0.0471269 -0.234172
127600 -0.088141 0.088141 -0.238095 -0.208333 0.208333 -0.223233 -2.46628
127700 0.088141 -0.208333 -0.275041 -0.3125 -0.15873 -0.345184 -4.47387
127800 0.0673077 -0.227564 -0.0525452 -0.213141 0.0257937 -0.162877 -1.63098
127900 0.0560897 -0.0560897 -0.0369458 -0.224359 0.0297619 -0.2253 -1.34623
128000 0.0176282 0.0224359 0.0106732 -0.142628 -0.190476 -0.052501 -0.664478
128100 -0.036859 0.0769231 -0.0279146 -0.277244 -0.093254 -0.212484 -1.6933
128200 0.0817308 -0.0416667 0.00656814 0.0416667 0.0277778 -0.0132286 -0.137119
128300 0.0737179 -0.0737179 -0.0262726 -0.166667 0.236111 -0.00909467 -1.05366
128400 0.160256 -0.160256 -0.123153 -0.360577 -3.30424e-17 -0.103348 -2.57754
128500 0.221154 -0.141026 -0.0172414 -0.0592949 -0.134921 0.169078 -1.43535
128600 0.0416667 0.158654 -0.0344828 -0.0785256 -0.0218254 0.11079 -0.580499
128700 0.00160256 0.198718 -0.116585 -0.11859 -0.170635 0.0694502 -1.18575
128800 -0.362179 0.0817308 -0.211823 -0.0416667 -0.176587 -0.0281108 -2.61247
128900 -0.0560897 -0.0240385 -0.168309 -0.0961538 -0.376984 -0.0640761 -1.98909
129000 -0.0352564 -0.0448718 -0.226601 -0.235577 -0.115079 -0.287722 -2.49342
129100 -0.219551 -0.301282 -0.3867 -0.139423 -0.0357143 -0.285655 -4.79814
129200 -0.0176282 -0.222756 -0.380131 -0.378205 0.0912698 -0.195535 -4.71469
129300 0.0785256 -0.358974 -0.293924 -0.201923 0.121032 -0.152129 -3.67383
129400 0.025641 -0.105769 0.00246305 -0.0544872 0.196429 -0.056635 -0.612669
129500 0.0240385 0.0160256 -0.045156 -0.0160256 0.119048 -0.146755 -0.441805
129600 -0.116987 -0.0432692 0.0131363 0.00320513 0.105159 0.0768913 -0.379374
129700 -0.139423 0.0592949 -0.0582923 0.0208333 0.113095 -0.0376189 -0.479324
129800 -0.0352564 0.195513 0.0197044 -0.115385 0.0337302 -0.122365 -0.856015
129900 0.177885 0.222756 0.256979 0.137821 0.206349 0.112857 -2.63882
130000 0.0929487 0.0673077 0.0730706 0.0528846 0.222222 0.131873 -0.97241
130100 0.113782 -0.0737179 0.137931 0.19391 -0.0615079 0.238942 -1.65905
130200 -0.0608974 0.100962 0.0582923 -0.0208333 -0.0634921 -0.00372055 -0.2611
130300 -0.0176282 -0.0625 -0.133826 -0.0176282 0.0416667 0.0111616 -0.29365
130400 -0.0592949 0.0192308 -0.181445 -0.0592949 0.162698 -0.0376189 -0.777307
130500 -0.216346 -0.104167 -0.250411 -0.176282 0.119048 -0.105415 -2.14839
130600 -0.0945513 -0.145833 -0.0385878 -0.0144231 -0.0515873 -0.139314 -0.659289
130700 -0.176282 0.336538 0.160099 0.104167 -0.128968 0.0186027 -2.42074
130800 0.099359 0.141026 0.304598 0.299679 -0.0138889 0.161637 -2.94021
130900 0.0224359 0.0977564 0.0714286 0.142628 -0.107143 0.052501 -0.590618
131000 0.11859 -0.158654 -0.00656814 -0.282051 -0.22619 -0.193468 -2.45142
131100 0.100962 0.219551 -0.0172414 -0.0592949 -0.0853175 -0.0376189 -0.866771
131200 -0.0608974 0.100962 -0.0648604 0.0592949 -0.162698 0.0789582 -0.610842
131300 0.0192308 0.0208333 -0.188013 -0.18109 -0.212302 -0.00372055 -1.30434
131400 -0.0192308 -0.141026 -0.0582923 -0.139423 -0.0357143 0.00372055 -0.549829
131500 -0.0336538 0.0737179 0.0262726 0.126603 -0.186508 0.00909467 -0.64203
131600 0.102564 0.177885 0.112479 0.102564 -0.255952 0.217859 -2.04598
131700 -0.246795 0.286859 0.0558292 0.274038 0.0376984 0.36296 -4.36998
131800 0.00320513 0.157051 0.0131363 0.00320513 -0.19246 -0.0471269 -0.710414
131900 -0.141026 0.0608974 -0.105911 0.0192308 -0.162698 -0.00372055 -0.702721
132000 -0.137821 0.0576923 0.112479 0.142628 -0.0575397 0.052501 -0.753276
132100 0.0592949 0.0608974 0.140394 0.0192308 0.0357143 -0.210418 -0.883219
