93200 0.0608974 0.0192308 0.188013 0.141026 -0.134921 0.127739 -1.1105
93300 0.0432692 0.157051 0.0541872 0.0833333 0.0555556 0.15957 -0.792697
93400 0.0240385 0.0560897 0.119048 0.144231 0.0198413 0.2253 -1.09662
93500 -0.0833333 0.163462 -0.0541872 0.116987 -0.253968 0.0884663 -1.37151
93600 -0.0464744 0.206731 0.0968801 0.233974 -0.160714 0.197602 -2.09047
93700 -0.0689103 0.0288462 -0.0155993 0.211538 -0.0535714 0.165771 -0.992372
93800 -0.160256 -0.0400641 -0.123153 0 -0.0496032 -0.0206697 -0.555243
93900 -0.221154 0.0608974 -0.105911 -0.0208333 -0.0138889 -0.0863993 -0.890941
94000 -0.0785256 0.0384615 -0.0755337 -0.11859 -0.0714286 0.0281108 -0.401407
94100 0.0625 0.137821 0.235632 0.0224359 0.0912698 0.052501 -1.08565
94200 0.0384615 0.0817308 0.157635 -0.0416667 0.170635 0.054568 -0.755661
94300 0.133013 0.0272436 0.278325 0.213141 -0.125 0.214551 -2.4548
94400 -0.104167 -0.0560897 0.00410509 0.176282 0.0297619 0.0640761 -0.621293
94500 -0.1875 0.0272436 -0.132184 0.133013 0.0238095 0.0491939 -0.916615
94600 -0.0448718 -0.0352564 0.0623974 0.0352564 0.115079 0.0810252 -0.316473
94700 -0.157051 0.036859 -0.0689655 0.0833333 0.00595238 0.118231 -0.6388
94800 -0.0240385 -0.136218 -0.119048 0.0560897 0.0793651 0.0227367 -0.520409
94900 -0.195513 -0.0849359 -0.226601 -0.115385 0.232143 -0.0396858 -1.92092
95000 -0.200321 -0.120192 -0.205255 -0.200321 0.0992063 -0.0206697 -1.7994
95100 0.0400641 0.0801282 -0.123153 0 0.0992063 -0.0206697 -0.389263
95200 0.168269 0.0320513 -0.0492611 0.00801282 -0.00992063 0.223233 -1.00026
95300 -0.0416667 0.0416667 -0.00656814 -0.121795 0.0714286 0.0132286 -0.282532
95400 0.0224359 -0.0224359 -0.133826 -0.0176282 0.0416667 -0.154196 -0.539654
95500 0.0272436 0.0528846 0.091133 0.0673077 0.0753968 0.0334849 -0.272726
95600 -0.036859 0.197115 -0.0689655 0.163462 -0.142857 0.0768913 -1.17047
95700 -0.099359 0.139423 0.0648604 0.100962 -0.0853175 0.169078 -0.96339
95800 -0.0416667 0.241987 0.0344828 0.0384615 0.0218254 0.054568 -0.826229
95900 0.113782 0.0464744 0.0968801 -0.126603 0.186508 0.0735841 -0.919001
96000 -0.141026 0.100962 -0.146962 -0.0608974 -0.0138889 -0.0450599 -0.711263
96100 0.0496795 0.110577 0.0394089 -0.0304487 -0.0813492 -0.100041 -0.401641
96200 -0.0192308 -0.100962 -0.181445 -0.099359 0.0138889 -0.285655 -1.64491
96300 -0.123397 -0.036859 -0.0952381 0.036859 0.0436508 -0.200909 -0.841835
96400 0.0592949 0.100962 0.181445 0.179487 -0.0138889 0.120298 -1.15111
96500 0.0625 0.0176282 0.0714286 0.182692 0.0912698 0.259198 -1.42786
96600 -0.0176282 -0.262821 -0.215928 -0.137821 -0.0575397 -0.195535 -2.16668
96700 -0.0160256 -0.184295 -0.168309 0.0240385 -0.0297619 -0.188094 -1.21617
96800 0.182692 0.0176282 0.15353 0.0224359 0.140873 -0.0715172 -0.975703
96900 0.0496795 -0.0897436 0.0394089 -0.0304487 0.21627 0.0239768 -0.640222
97000 -0.100962 0.0608974 -0.0238095 0.219551 0.234127 0.326995 -2.62777
97100 -0.0416667 -0.11859 0.0344828 0.11859 -0.0277778 0.137247 -0.622783
97200 -0.0224359 -0.0576923 -0.0303777 0.137821 0.0575397 0.154196 -0.61706
97300 0.0625 0.0176282 0.194581 0.182692 -0.156746 0.13518 -1.399
97400 -0.145833 -0.0544872 -0.043514 0.0544872 -0.146825 0.180653 -0.97461
97500 0.133013 0.107372 0.278325 0.0528846 -0.0257937 0.131873 -1.56015
97600 0.0721154 -0.0721154 0.0492611 0.0721154 0.109127 0.231501 -0.99251
97700 0.0769231 -0.157051 -0.136289 -0.123397 -0.00595238 0.00578752 -0.798701
97800 0.189103 0.0913462 0.220854 0.108974 0.0535714 0.0822654 -1.4035
97900 0.0432692 0.036859 0.259442 0.203526 0.154762 0.118231 -1.78761
98000 -0.121795 0.0416667 -0.08867 -0.121795 0.170635 -0.0281108 -0.790736
98100 -0.0608974 -0.099359 0.0993432 0.0592949 -0.0634921 -0.00372055 -0.374373
98200 -0.163462 0.0432692 0.110016 0.0769231 -0.105159 0.129806 -0.893358
98300 -0.0817308 0.201923 0.198686 0.158654 -0.0277778 0.054568 -1.43096
98400 -0.0801282 0.160256 0.164204 0.0801282 -0.0992063 0.103348 -1.03757
98500 0.0432692 -0.163462 0.0541872 -0.116987 0.154762 0.118231 -0.97389
98600 0.0416667 0.0384615 0.211823 0.161859 0.0277778 0.276147 -1.8437
98700 0.203526 -0.24359 0.17734 -0.0769231 0.0555556 -0.129806 -1.94927
98800 0.206731 -0.126603 -0.0558292 -0.0737179 -0.136905 -0.156263 -1.32345
98900 -0.0961538 -0.0641026 0.0369458 -0.0961538 0.168651 -0.0640761 -0.635042
99000 -0.203526 0.0833333 0.0689655 0.116987 0.19246 0.129806 -1.40952
99100 -0.217949 0.0176282 -0.0517241 0.0224359 -0.00793651 0.0938404 -0.742711
99200 -0.0448718 0.165064 -0.0607553 -0.125 -0.132937 -0.00165358 -0.783287
99300 0.0240385 0.0560897 -0.127258 -0.0560897 -0.128968 -0.0227367 -0.456898
99400 -0.104167 -0.0961538 -0.0369458 -0.184295 0.0297619 -0.0599421 -0.743692
99500 -0.0961538 -0.0240385 -0.0862069 -0.0961538 -0.128968 0.0186027 -0.500342
99600 0.00160256 0.0384615 0.00656814 0.161859 -0.0218254 0.152129 -0.630693
99700 -0.0544872 -0.0657051 -0.0385878 -0.0144231 0.146825 -0.056635 -0.367758
99800 -0.258013 0.177885 -0.0517241 -0.0176282 0.0912698 0.0111616 -1.34764
99900 -0.0785256 -0.0817308 -0.157635 -0.11859 -0.0218254 -0.302604 -1.75083
100000 0.00480769 -0.125 -0.18555 -0.0352564 0.281746 -0.0810252 -1.50971
100100 0.0240385 -0.104167 -0.168309 -0.176282 0.31746 0.101282 -2.01542
100200 -0.141026 -0.179487 -0.105911 -0.100962 0.134921 -0.0450599 -1.12214
100300 -0.00320513 -0.116987 -0.136289 -0.203526 -0.0555556 -0.0768913 -1.01674
100400 0.144231 -0.104167 -0.127258 -0.176282 0.367063 0.0599421 -2.3817
100500 -0.176282 -0.0240385 0.0779967 -0.136218 0.0694444 -0.0640761 -0.79897
100600 0.0176282 0.102564 0.0517241 -0.0224359 0.00793651 0.0715172 -0.236526
100700 -0.0176282 -0.0224359 -0.0517241 -0.0977564 -0.107143 -0.0715172 -0.339586
100800 0.0576923 0.0224359 -0.0303777 -0.102564 0.107143 -0.217859 -0.880114
100900 -0.0737179 0.0737179 0.0262726 -0.113782 -0.0873016 -0.0735841 -0.447934
101000 3.55841e-17 -0.120192 -0.164204 -0.200321 -5.50706e-18 -0.310045 -2.17217
101100 -0.0801282 0 1.13939e-17 -0.0801282 0.0496032 -0.144688 -0.438262
101200 0.139423 0.0208333 -0.105911 -0.261218 0.0853175 -0.127739 -1.50694
101300 0.120192 -0.120192 0.0821018 -0.400641 0.248016 -0.351385 -4.55931
101400 -0.141026 -0.139423 -0.0648604 -0.100962 0.184524 -0.0450599 -1.03702
101500 0.0432692 0.116987 0.136289 0.123397 0.00595238 -0.0471269 -0.637658
101600 0.0608974 0.139423 0.229064 0.0608974 0.113095 0.0450599 -1.12774
101700 -0.201923 0.161859 -0.047619 -0.0817308 -0.077381 0.0132286 -1.00926
101800 0.0897436 -0.209936 0.121511 0.0496795 -0.0813492 -0.0587019 -0.969567
101900 0.107372 -0.0673077 0.296388 0.307692 0.0257937 0.116164 -2.62183
102000 0.136218 -0.136218 -0.0369458 0.0961538 -0.267857 0.0227367 -1.32462
102100 -0.0801282 -0.120192 -0.0410509 -0.0400641 -0.14881 -0.0620091 -0.570695
102200 -0.0592949 0.0192308 0.0648604 0.0208333 0.0634921 -0.0789582 -0.22119
102300 0.0801282 -0.120192 0.123153 0.240385 2.20282e-17 0.144688 -1.4195
102400 -0.0641026 0.264423 0.127258 0.136218 -0.0198413 0.146755 -1.61716
102500 -0.125 0.00480769 0.0213465 0.275641 0.015873 0.163704 -1.47572
102600 -0.197115 -0.203526 -0.27422 0.0833333 -0.34127 0.0355519 -3.19368
102700 -0.161859 -0.0785256 -0.170772 -0.00160256 0.220238 0.0959074 -1.35933
102800 0.0865385 -0.126603 -0.0558292 -0.274038 0.259921 -0.238942 -2.6402
102900 -0.0208333 -0.0192308 0.181445 0.139423 0.0357143 -0.00372055 -0.666646
103000 -0.0176282 -0.102564 -0.0517241 0.102564 -0.107143 -0.0301778 -0.425758
103100 -0.0416667 -0.11859 -0.170772 -0.00160256 -0.126984 -0.152129 -0.994874
103200 -0.00480769 -0.115385 -0.224959 -0.325321 -0.132937 -0.167011 -2.61913
103300 -0.0464744 -0.0737179 -0.313629 -0.246795 0.0376984 -0.215792 -2.63051
103400 -0.121795 -0.0384615 -0.129721 -0.0416667 0.0714286 -0.193468 -0.93436
103500 -0.341346 0.0608974 -0.105911 0.099359 -0.113095 -0.00372055 -1.88934
103600 -0.00480769 0.245192 0.144499 0.155449 0.0654762 0.0810252 -1.42908
103700 -0.0625 0.102564 0.215928 0.258013 -0.0416667 0.154196 -1.8838
103800 0.00160256 0.158654 0.293924 0.362179 0.0277778 0.234808 -3.6781
103900 0.314103 0.00641026 0.178982 0.153846 -0.0615079 0.0322447 -1.96807
104000 0.264423 0.136218 0.2422 0.184295 0.0198413 0.0186027 -2.25069
104100 0.0592949 0.18109 0.0993432 0.0192308 -0.0634921 -0.00372055 -0.618764
104200 0.179487 0.100962 0.0582923 -0.141026 0.184524 0.161637 -1.47807
104300 -0.0240385 -0.0160256 -0.2422 -0.264423 -0.0198413 -0.266639 -2.46138
104400 -0.0240385 0.144231 -0.0369458 -0.144231 0.0297619 -0.0599421 -0.595455
104500 -0.0576923 0.0176282 0.0714286 0.0224359 -0.00793651 -0.0715172 -0.176339
104600 0.169872 -0.00961538 0.0394089 -0.110577 0.117063 -0.22406 -1.27813
104700 0.0560897 0.0240385 0.127258 0.0961538 -0.218254 -0.0186027 -0.843453
104800 -0.133013 -0.0673077 -0.0320197 0.0272436 -0.0734127 0.0334849 -0.366977
104900 0.125 0.195513 0.183908 0.205128 -0.0654762 0.208351 -2.17739
105000 0.0625 -0.142628 0.0303777 0.0625 -0.107143 0.052501 -0.51167
105100 0.240385 -0.0400641 0.0821018 0 -0.248016 -0.0620091 -1.48983
105200 -0.0608974 -0.0192308 0.0172414 0.0192308 0.0357143 -0.00372055 -0.0721581
105300 -0.121795 0.0817308 -0.08867 -0.0416667 0.369048 0.054568 -1.7948
105400 0.137821 0.0625 0.215928 0.0576923 0.156746 0.0301778 -1.1539
105500 0.0240385 -0.0641026 -0.0862069 -0.136218 0.0694444 -0.0640761 -0.478851
105600 0.036859 0.123397 0.110016 -0.00320513 0.0436508 -0.0355519 -0.389031
105700 -0.0160256 -0.104167 -0.045156 -0.0961538 0.0694444 -0.229434 -0.964132
105800 0.0160256 0.104167 0.127258 -0.0240385 -0.0694444 0.0227367 -0.397947
105900 0.198718 -0.0384615 0.157635 -0.121795 0.269841 -0.0281108 -1.7426
106000 -0.00320513 0.0432692 0.315271 0.197115 0.0436508 0.212484 -2.28433
106100 0.0224359 -0.142628 0.15353 0.102564 -0.107143 0.0111616 -0.795765
106200 0.0448718 0.115385 0.224959 0.125 0.0337302 0.291029 -2.03856
106300 0.240385 0.0400641 0.369458 0.360577 0.0992063 0.392724 -5.99099
106400 0.185897 -0.0657051 0.289819 0.145833 0.0972222 0.27408 -2.77749
106500 0.0512821 -0.0112179 0.353859 0.251603 -0.00396825 0.124432 -2.53698
106600 -0.0576923 -0.0625 0.194581 0.262821 -0.206349 0.0938404 -1.94921
106700 0.099359 -0.0192308 0.181445 0.139423 -0.261905 0.0789582 -1.53824
106800 -0.137821 0.0977564 0.15353 0.182692 0.140873 0.0938404 -1.3665
106900 -0.0560897 0.136218 0.160099 0.0641026 0.0694444 0.349318 -2.15879
107000 -0.161859 0.161859 0.0755337 0.158654 0.0714286 0.054568 -1.12498
107100 -0.00160256 0.0817308 -0.00656814 0.158654 -0.126984 0.0132286 -0.562714
107200 0.0512821 -0.0913462 0.189655 0.13141 -0.0535714 0.0830922 -0.903008
107300 -0.00320513 0.0432692 0.0689655 0.277244 -0.0555556 0.253824 -1.85104
107400 0.0176282 -0.0977564 -0.0303777 -0.0625 0.107143 -0.052501 -0.332183
107500 -0.240385 -0.120192 -0.328407 -0.360577 -0.0496032 -0.310045 -5.02514
107600 -0.24359 -0.036859 -0.218391 -0.123397 -0.204365 -0.118231 -2.11848
107700 -0.11859 0.11859 0.047619 -0.0785256 -0.121032 -0.0132286 -0.605375
107800 -0.344551 0.104167 -0.0779967 0.0961538 -0.119048 0.0640761 -1.99898
107900 -0.160256 0.120192 0.205255 0.280449 0.0496032 0.0620091 -2.06682
108000 -0.139423 0.0592949 -0.0172414 -0.099359 -0.134921 -0.0789582 -0.672197
108100 0.238782 0.0416667 0.198686 0.11859 -0.0277778 0.0959074 -1.5086
108200 0.185897 -0.025641 0.207718 -0.0144231 -0.0515873 0.0260438 -1.00264
108300 0.0801282 -0.200321 -0.0410509 -0.160256 0.0496032 -0.144688 -1.19997
108400 0.18109 -0.0608974 0.146962 0.141026 0.212302 0.00372055 -1.42131
108500 0.30609 -0.105769 0.125616 0.025641 -0.00198413 -0.0979744 -1.62541
108600 -0.0176282 0.258013 0.235632 0.182692 0.0912698 0.176519 -2.38832
108700 0.123397 0.036859 0.259442 0.123397 0.204365 0.0355519 -1.65313
108800 0.222756 0.0176282 0.112479 0.0224359 0.240079 0.0938404 -1.47102
108900 0.107372 -0.147436 0.0500821 0.0673077 0.0753968 0.0334849 -0.573112
109000 -0.11859 0.0384615 0.047619 0.0416667 -0.0714286 -0.0959074 -0.405941
109100 0.0608974 -0.100962 -0.0172414 0.0208333 -0.234127 0.0450599 -0.759628
109200 0.0801282 -0.240385 0.0410509 0 0.0992063 -0.0206697 -0.926181
109300 0.00160256 0.11859 0.08867 0.0817308 0.077381 0.0694502 -0.473369
109400 0.0176282 0.142628 -0.0303777 0.0176282 0.00793651 0.112857 -0.427558
109500 0.0224359 0.0576923 0.194581 0.182692 -0.107143 0.13518 -1.26225
109600 -0.142628 0.182692 0.092775 0.0576923 -0.140873 0.236875 -1.69548
109700 0.302885 0.0977564 0.358785 -0.0176282 0.0416667 0.0938404 -2.95994
109800 0.11859 -0.11859 -0.047619 0.0384615 -0.0277778 -0.193468 -0.8576
109900 0.0625 -0.142628 0.0714286 0.0224359 -0.0575397 0.176519 -0.781295
110000 0.0416667 0.198718 0.211823 -0.0785256 0.077381 0.11079 -1.34676
110100 0.120192 0.120192 0.164204 0.0801282 3.85494e-17 0.227367 -1.39437
110200 0.0512821 0.149038 0.0254516 0.13141 -0.0535714 0.165771 -0.894734
110300 0.0801282 0.0801282 -2.27878e-18 0.240385 -0.0496032 0.0206697 -0.911379
110400 0.137821 0.0625 0.133826 0.137821 0.107143 0.112857 -1.01075
110500 -0.152244 -0.00801282 -0.0492611 0.288462 -0.208333 0.0992146 -1.91464
110600 0.0384615 0.121795 0.157635 0.278846 -0.176587 0.343944 -3.22177
110700 -0.102564 0.182692 0.0106732 -0.102564 0.00793651 -0.217859 -1.25518
110800 -0.184295 0.104167 -0.0369458 0.0160256 0.128968 -0.101282 -0.870854
110900 -0.0400641 -0.120192 -0.0821018 -0.120192 -0.0992063 -0.103348 -0.691103
111000 -0.0625 0.102564 -0.0714286 0.0576923 -0.0912698 0.0301778 -0.378697
111100 -0.125 -0.0753205 0.0213465 0.115385 0.015873 -0.00165358 -0.440078
111200 0.036859 -0.0769231 0.0689655 0.036859 -0.0555556 0.00578752 -0.197204
111300 -0.0352564 0.275641 0.0607553 0.125 -0.015873 0.167011 -1.54358
111400 -0.0416667 0.121795 -0.047619 -0.00160256 -0.176587 -0.0281108 -0.558329
111500 0 0.120192 0.0410509 0 0.0992063 -0.103348 -0.429206
111600 -0.0432692 0.0432692 -0.136289 -0.00320513 -0.105159 0.0471269 -0.411429
111700 0.120192 -0.0801282 -1.13939e-17 -0.160256 0.14881 0.0206697 -0.809311
111800 -0.155449 0.0352564 -0.267652 -0.235577 -0.015873 -0.122365 -2.06586
111900 -0.0128205 -0.0272436 -0.155172 -0.133013 -0.0238095 0.0334849 -0.544667
112000 0.240385 0.0400641 0.123153 -0.120192 -0.0496032 -0.268706 -2.0043
112100 0.123397 0.157051 0.136289 -0.036859 0.154762 0.0355519 -0.997763
112200 -0.123397 -0.0769231 -0.136289 0.036859 -0.105159 0.00578752 -0.618946
112300 0.036859 0.0432692 -0.0131363 0.0769231 -0.204365 0.00578752 -0.537666
112400 0.121795 -0.00160256 0.047619 -0.0384615 0.077381 -0.0959074 -0.402851
112500 -0.0817308 0.161859 -0.170772 -0.201923 0.0714286 0.0132286 -1.32792
112600 -0.160256 0.120192 -0.0821018 0 -0.14881 0.103348 -0.935303
112700 0.0961538 -0.136218 0.045156 -0.0641026 -0.0694444 0.0640761 -0.521343
112800 -0.099359 -0.141026 -0.140394 -0.099359 0.113095 -0.0789582 -0.939023
112900 0.00480769 -0.165064 -0.0623974 0.0849359 -0.0654762 -0.122365 -0.702088
113000 0.18109 0.0592949 0.146962 -0.0592949 -0.0853175 -0.0789582 -0.90886
113100 0.0608974 -0.0608974 0.0648604 -0.0192308 0.0138889 0.00372055 -0.150531
113200 0.108974 -0.0288462 0.200328 0.149038 0.00396825 0.0926002 -1.02847
113300 -0.0801282 0.0400641 0.0821018 0.320513 -0.198413 0.186027 -2.2797
113400 -0.0432692 0.0432692 -0.136289 0.0769231 -0.154762 0.0884663 -0.682904
113500 0.25641 -0.0160256 0.127258 0.216346 -0.0694444 0.229434 -2.29039
113600 0.0432692 -0.00320513 0.17734 0.00320513 0.105159 0.118231 -0.687214
113700 -0.137821 0.0576923 -0.0106732 -0.0977564 0.339286 -0.112857 -1.71365
113800 -0.0400641 0.160256 0.0821018 0.120192 0.0992063 0.186027 -1.1207
113900 -0.0689103 0.149038 -0.0566502 -0.0288462 -0.00396825 0.0417528 -0.407192
114000 -0.105769 0.0657051 -0.043514 -0.025641 0.150794 -0.0260438 -0.462171
114100 0.104167 -0.144231 -0.045156 -0.0160256 -0.178571 0.101282 -0.868571
114200 0.0400641 -0.240385 -0.205255 -0.160256 -0.0496032 -0.144688 -1.85284
114300 -0.036859 -0.123397 0.0131363 -0.0769231 -0.19246 -0.0884663 -0.750967
114400 -0.0576923 -0.182692 -0.133826 -0.177885 0.0416667 -0.0715172 -1.15048
114500 -0.099359 0.0192308 -0.140394 -0.0592949 0.0634921 0.00372055 -0.452575
114600 -0.0272436 -0.0528846 -0.0500821 -0.0272436 0.0238095 -0.157503 -0.389737
114700 0.163462 -0.163462 -0.0279146 -0.036859 0.253968 -0.00578752 -1.34393
114800 -0.0208333 -0.099359 0.0582923 0.139423 0.0853175 0.0376189 -0.503095
114900 0.259615 0.0208333 0.304598 0.179487 0.134921 0.161637 -2.87817
115000 0.113782 -0.0336538 0.0558292 0.153846 0.186508 0.156263 -1.15503
115100 -0.125 0.0849359 0.0213465 0.155449 -0.232143 0.0810252 -1.21477
115200 -0.0801282 0.240385 -2.0509e-17 -0.0801282 -0.0496032 -0.0620091 -0.952719
115300 0.102564 0.0977564 -0.0106732 -0.177885 0.0912698 0.0111616 -0.732311
115400 -0.13141 -0.0288462 0.0155993 0.229167 -0.194444 0.330302 -2.58494
115500 0.099359 0.100962 0.181445 0.099359 0.0357143 0.161637 -1.10347
115600 0.241987 -0.0416667 0.211823 0.121795 0.176587 0.193468 -2.25114
115700 0.235577 -0.0352564 0.0623974 -0.0849359 0.263889 0.0810252 -1.62691
115800 0.0400641 0.240385 0.164204 0.240385 0.14881 0.310045 -3.17663
115900 0.00320513 0.197115 0.0952381 0.123397 -0.093254 -0.0471269 -0.900061
116000 0.0400641 0.0400641 1.36727e-17 -0.0400641 0.0496032 -0.103348 -0.214083
116100 -0.116987 0.116987 -0.0279146 0.00320513 -0.142857 -0.0471269 -0.583798
116200 -0.125 -0.0352564 -0.26601 -0.165064 0.115079 -0.208351 -2.07095
116300 0.0384615 0.00160256 -0.08867 -0.362179 0.170635 -0.317487 -3.26395
116400 -0.00160256 0.0817308 0.0755337 0.0384615 0.0714286 0.0132286 -0.224895
116500 -0.0400641 0 0.0821018 0 -0.297619 -0.0206697 -1.00016
116600 -0.136218 0.0160256 0.0779967 0.0240385 -0.277778 -0.0227367 -1.10011
116700 0.0625 -0.102564 0.0303777 -0.0576923 -0.156746 -0.112857 -0.634518
116800 -0.025641 -0.0544872 -0.00246305 -0.025641 0.10119 -0.150062 -0.429112
116900 -0.201923 0.00160256 -0.08867 0.278846 -0.176587 0.054568 -1.92537
117000 0.116987 0.123397 0.151067 0.277244 -0.00595238 0.129806 -1.80221
117100 0.0448718 0.115385 0.101806 0.0849359 0.0337302 0.042993 -0.441378
117200 0.158654 -0.198718 0.157635 0.0785256 -0.126984 -0.0694502 -1.40745
117300 0.278846 -0.11859 0.280788 0.0384615 -0.126984 -0.0281108 -2.29675
117400 0.0320513 0.088141 0.0492611 0.0320513 -0.138889 -0.0165358 -0.349904
117500 -0.0576923 0.0576923 -0.0106732 0.0224359 -0.156746 -0.0715172 -0.400268
117600 -0.0608974 0.0208333 -0.188013 -0.100962 -0.113095 -0.0863993 -0.828676
117700 -0.105769 -0.0544872 -0.125616 -0.0657051 0.00198413 -0.0260438 -0.43098
117800 -0.139423 -0.100962 -0.0993432 -0.0192308 -0.0853175 0.0450599 -0.592559
117900 -0.0817308 0.00160256 -0.00656814 0.158654 -0.077381 0.0959074 -0.569667
118000 -0.0625 -0.258013 -0.276683 -0.0224359 -0.0416667 -0.176519 -2.21262
118100 0.0208333 -0.18109 -0.0993432 -0.0592949 0.0138889 -0.0789582 -0.656113
118200 -0.0208333 0.0208333 -0.105911 -0.141026 -0.113095 -0.0450599 -0.54915
118300 0.0576923 -0.0977564 -0.15353 0.0176282 -0.0912698 -0.052501 -0.569088
118400 -0.0224359 -0.0176282 -0.0303777 0.217949 -0.190476 0.0301778 -0.99095
118500 0.0192308 -0.0192308 0.181445 0.419872 -0.0138889 0.285655 -3.59924
118600 -0.0801282 0.120192 0.0821018 0.160256 0.0992063 0.103348 -0.891423
118700 0.1875 -0.0272436 0.0090312 -0.0528846 0.174603 -0.131873 -1.00155
118800 0.0641026 0.0961538 0.201149 0.0641026 0.0694444 -0.0227367 -0.765629
118900 0.088141 -0.0480769 0.0738916 0.00801282 -0.0595238 0.0165358 -0.232126
119000 0.00480769 0.0753205 0.0197044 -0.0352564 0.0833333 -0.0396858 -0.180381
119100 0.00160256 -0.0416667 0.129721 0.0817308 -0.170635 -0.054568 -0.63953
119200 0.258013 0.102564 0.174877 -0.102564 0.00793651 -0.176519 -1.84336
119300 0.142628 0.0977564 0.0303777 -0.0176282 0.0416667 -0.112857 -0.559808
119400 0.0112179 0.149038 0.0254516 -0.0689103 -0.00396825 0.0830922 -0.429601
119500 0 0.0801282 -0.164204 -0.160256 -1.65212e-17 0.186027 -1.14761
119600 -0.0224359 -0.0176282 -0.194581 -0.182692 0.107143 0.0301778 -1.01459
119700 -0.107372 -0.173077 -0.0500821 -0.0673077 -0.0257937 0.0491939 -0.64079
119800 0.198718 -0.0785256 0.116585 0.0785256 0.0218254 0.137247 -1.04491
119900 0.158654 -0.0384615 0.198686 0.0785256 0.170635 0.0959074 -1.29512
120000 0.0801282 -0.0801282 0.0410509 0.160256 4.95635e-17 0.103348 -0.63048
120100 -0.0849359 -0.235577 -0.101806 0.155449 0.115079 0.122365 -1.52503
120200 -0.0400641 0 0.0821018 0 -0.0496032 -0.0206697 -0.132103
120300 -0.0240385 0.144231 0.168309 -0.0240385 -0.168651 0.0227367 -0.91203
120400 -0.0833333 -0.157051 -0.136289 -0.24359 0.093254 -0.15957 -1.75687
120500 0.0352564 0.0448718 0.0213465 -0.0849359 0.0654762 0.0396858 -0.198487
120600 0.099359 0.0208333 -0.146962 -0.18109 -0.0634921 -0.0450599 -0.86614
120700 -0.0576923 0.0977564 0.0303777 -0.0176282 0.0416667 -0.0715172 -0.255282
120800 -0.099359 -0.0208333 -0.0172414 -0.259615 -0.0853175 -0.326995 -2.34003
120900 -0.277244 -0.0833333 -0.110016 -0.0769231 0.0555556 0.0355519 -1.3136
121000 -0.123397 0.123397 -0.0131363 0.116987 0.0436508 0.0471269 -0.599036
121100 0.145833 0.294872 0.248768 0.0657051 0.0972222 0.191401 -2.69656
121200 0.0592949 0.0208333 0.181445 0.099359 0.184524 -0.00372055 -0.916875
121300 -0.142628 0.0224359 0.0106732 0.258013 0.00793651 -0.052501 -1.12632
121400 0.0416667 0.0384615 0.08867 0.0416667 0.077381 -0.0959074 -0.329168
121500 0.0288462 -0.108974 -0.0254516 -0.0512821 0.0535714 -0.0417528 -0.249314
121600 -0.0144231 0.0544872 0.043514 -0.0544872 0.196429 0.0673832 -0.543607
121700 0.0657051 -0.0657051 -0.12069 -0.0544872 -0.10119 -0.0979744 -0.541535
121800 0.0352564 -0.115385 0.0623974 -0.165064 -0.281746 -0.208351 -1.89432
