109900 0.325321 -0.125 0.0197044 -0.275641 0.0833333 -0.0810252 -2.61814
110000 0.00320513 -0.0833333 -0.110016 -0.116987 0.0555556 -0.212484 -0.982214
110100 0.0528846 0.0673077 0.0320197 0.0128205 -0.125 -0.0334849 -0.277043
110200 0.11859 0.121795 0.116585 -0.0817308 0.121032 -0.234808 -1.42407
110300 0.24359 0.0769231 0.136289 0.0432692 0.00595238 0.0768913 -1.13583
110400 0.136218 0.0641026 0.0862069 0.0961538 0.178571 0.0227367 -0.816436
110500 -0.141026 -0.0192308 -0.146962 -0.221154 0.234127 -0.169078 -2.02457
110600 0.177885 0.182692 0.133826 0.0576923 0.107143 0.319554 -2.42191
110700 0.0432692 -0.0833333 -0.0279146 0.123397 0.154762 0.0355519 -0.566271
110800 0.126603 -0.0464744 0.190476 0.0464744 0.111111 -0.0322447 -0.832867
110900 0.0641026 0.0160256 0.160099 0.344551 -0.178571 0.18396 -2.57899
111000 0.219551 -0.139423 0.222496 0.099359 0.184524 0.0789582 -1.98896
111100 0.0416667 -0.241987 -0.116585 0.00160256 0.126984 0.0281108 -1.09015
111200 -0.104167 -0.0560897 -0.324302 -0.184295 -0.119048 -0.349318 -3.49828
111300 -0.158654 -0.0817308 -0.116585 0.0416667 0.077381 -0.0132286 -0.64719
111400 -0.0352564 0.0753205 0.0607553 0.245192 0.0337302 0.0843324 -0.979049
111500 -0.0480769 -0.0721154 -0.0328407 0.0320513 -0.0892857 -0.181893 -0.600229
111600 -0.0769231 0.0769231 -0.0279146 -0.036859 0.0555556 0.0768913 -0.276758
111700 0.0657051 -0.105769 0.0845649 0.105769 -0.0515873 0.232741 -1.1022
111800 0.0817308 -0.241987 0.08867 0.161859 -0.121032 -0.0959074 -1.4958
111900 -0.0464744 0.0464744 0.117406 -0.00641026 -0.111111 -0.0194295 -0.351323
112000 -0.0785256 0.0785256 -0.116585 -0.11859 0.0277778 0.0281108 -0.512309
112100 0.0560897 -0.0961538 -0.201149 0.0160256 -0.119048 0.0227367 -0.799778
112200 0.0625 0.0176282 -0.0106732 0.0625 -0.156746 0.0938404 -0.456933
112300 0.144231 0.0560897 0.2422 0.184295 -0.128968 0.101282 -1.72898
112400 -0.0817308 0.0817308 -0.08867 -0.0817308 0.220238 0.178586 -1.22053
112500 0.240385 -0.0801282 0.328407 0.120192 0.0496032 -0.0620091 -2.36651
112600 0.176282 -0.0560897 0.20936 0.0961538 -0.0198413 -0.0186027 -1.08449
112700 0.0801282 -0.0400641 0.0410509 0 -0.14881 -0.0206697 -0.349067
112800 -0.163462 0.0833333 -0.0952381 -0.123397 -0.0555556 -0.118231 -0.920817
112900 0.0961538 -0.0560897 0.045156 -0.0240385 -0.0694444 0.0227367 -0.241558
113000 -0.24359 0.0833333 -0.136289 -0.123397 -0.204365 0.0471269 -1.69131
113100 -0.0480769 0.088141 -0.114943 -0.088141 -0.138889 -0.0578752 -0.618633
113200 -0.0641026 0.104167 0.127258 0.176282 0.0793651 0.0640761 -0.88492
113300 -0.0352564 -0.165064 -0.103448 0.0448718 -0.0654762 0.0843324 -0.640251
113400 -0.036859 -0.00320513 -0.315271 -0.116987 0.00595238 -0.00578752 -1.39929
113500 0.0224359 0.217949 -0.0106732 -0.0176282 -0.0575397 0.0938404 -0.74425
113600 0.00160256 -0.0416667 -0.0344828 -0.0785256 -0.0218254 0.0281108 -0.127496
113700 -0.238782 0.11859 0.047619 0.0817308 -0.0714286 0.0694502 -1.10783
113800 0.126603 0.0737179 -0.0558292 -0.0336538 0.0615079 -0.0322447 -0.370661
113900 0.0608974 -0.141026 -0.0993432 -0.0592949 0.113095 -0.120298 -0.762532
114000 0.221154 0.0192308 0.105911 -0.0192308 -0.184524 0.0863993 -1.18974
114100 0.0977564 -0.0176282 -0.0303777 -0.182692 0.206349 -0.0111616 -0.981632
114200 -0.208333 -0.192308 -0.155993 -0.128205 0.15873 -0.181893 -2.15885
114300 0.0128205 0.107372 0.155172 0.0528846 0.0238095 -0.157503 -0.779867
114400 0.254808 0.185897 0.366995 0.134615 0.00198413 0.0979744 -3.22433
114500 0.0785256 0.322115 0.280788 -0.00160256 0.0714286 0.054568 -2.41963
114600 0.0576923 0.142628 0.133826 0.137821 0.00793651 0.0715172 -0.813101
114700 0.0801282 -0.160256 0.123153 -0.200321 0.297619 0.0206697 -1.9842
114800 0.0801282 0.0400641 0.0821018 -0.0801282 0.198413 -0.103348 -0.788401
114900 -0.115385 -0.0448718 -0.0213465 0.00480769 0.0833333 0.042993 -0.289477
115000 0.0272436 0.0128205 -0.114122 -0.0929487 0.125 -0.0905333 -0.534397
115100 -0.120192 0 -0.164204 -0.0400641 -0.297619 -0.186027 -1.84015
115200 -0.0384615 0.11859 0.129721 0.0817308 -0.0218254 0.11079 -0.635558
115300 -0.13141 0.0913462 -0.0665025 -0.0112179 -0.0952381 0.040926 -0.486772
115400 -0.19391 0.0336538 -0.178982 -0.274038 0.210317 -0.321621 -3.50777
115500 -0.099359 -0.141026 -0.140394 -0.299679 0.0634921 -0.285655 -2.75986
115600 -0.137821 0.0977564 -0.215928 -0.217949 -0.0575397 -0.0715172 -1.61226
115700 -0.379808 0.0592949 -0.263547 -0.219551 0.0138889 -0.244316 -4.01562
115800 -0.296474 0.0560897 -0.0862069 0.0641026 0.0198413 0.0599421 -1.32544
115900 0.00961538 0.0705128 0.244663 0.169872 0.166667 0.147995 -1.69734
116000 0.0817308 -0.00160256 0.00656814 0.0416667 0.077381 -0.0132286 -0.168063
116100 -0.100962 0.0208333 -0.229064 -0.18109 -0.113095 -0.127739 -1.50726
116200 0.00160256 0.158654 0.047619 -0.158654 0.077381 -0.054568 -0.752292
116300 0.177885 -0.137821 0.29803 -0.102564 0.206349 -0.052501 -2.30763
116400 0.328526 0.0721154 0.279146 0.00801282 -0.109127 -0.0248036 -2.48924
116500 0.0192308 0.0208333 -0.0238095 -0.0208333 -0.0634921 -0.127739 -0.260345
116600 0.298077 0.102564 0.380131 0.0977564 0.107143 0.0715172 -3.29698
116700 -0.0192308 0.139423 0.105911 0.301282 -0.0853175 0.251757 -2.35663
116800 0.036859 0.203526 0.151067 0.277244 0.093254 0.129806 -2.06259
116900 -0.0608974 0.100962 0.0582923 0.139423 0.0853175 0.161637 -0.846851
117000 0.0753205 0.165064 0.103448 -0.00480769 -0.0833333 -0.042993 -0.633823
117100 -0.0576923 0.137821 -0.0106732 -0.0176282 -0.0575397 0.052501 -0.350567
117200 0.0208333 0.0192308 -0.140394 -0.139423 -0.0853175 -0.0376189 -0.583192
117300 -0.125 -0.235577 -0.224959 -0.125 -0.0833333 -0.125672 -1.96
117400 -0.0817308 -0.238782 -0.00656814 -0.00160256 -0.0277778 -0.11079 -0.951729
117500 -0.235577 -0.0849359 -0.144499 0.165064 -0.015873 0.125672 -1.57054
117600 0.142628 -0.0224359 0.112479 0.262821 -0.00793651 0.217859 -1.851
117700 0.158654 -0.0384615 0.116585 0.0384615 0.220238 -0.0281108 -1.01509
117800 0.144231 -0.0240385 0.119048 0.0240385 0.119048 -0.0640761 -0.639174
117900 0.158654 -0.0384615 -0.129721 0.11859 -0.126984 -0.0694502 -0.933946
118000 -0.099359 -0.0608974 -0.140394 0.0208333 -0.0357143 0.00372055 -0.428002
118100 -0.216346 -0.0641026 -0.127258 0.0641026 -0.178571 0.0599421 -1.24883
118200 -0.0224359 0.0224359 -0.0303777 -0.0625 -0.0912698 0.0301778 -0.167537
118300 -0.0817308 0.0416667 0.0344828 -0.00160256 -0.077381 -0.0694502 -0.238242
118400 -0.121795 -0.11859 -0.08867 0.0384615 0.0714286 -0.193468 -0.979011
118500 -0.0801282 -0.0801282 0.0821018 -0.0400641 0.347222 0.144688 -1.73087
118600 -0.155449 -0.205128 -0.144499 0.125 -0.015873 0.00165358 -1.27859
118700 0.0448718 -0.205128 -0.103448 0.0849359 -0.0654762 -0.0396858 -0.832897
118800 0.0608974 -0.18109 0.0238095 0.0208333 -0.0853175 0.00372055 -0.541407
118900 -0.104167 0.0641026 -0.160099 0.0560897 0.178571 0.229434 -1.49626
119000 -0.145833 -0.134615 -0.166667 -0.185897 0.150794 -0.108723 -1.63336
119100 -0.200321 -0.0801282 -0.246305 -0.240385 -0.0496032 -0.0620091 -2.11231
119200 0.0817308 -0.121795 0.08867 -0.158654 0.0277778 -0.0132286 -0.688286
119300 0.139423 -0.0192308 0.140394 -0.100962 -0.0634921 -0.0450599 -0.67969
119400 -0.0817308 -0.0384615 -0.252874 -0.282051 0.121032 -0.234808 -2.68801
119500 -0.102564 -0.217949 -0.317734 -0.383013 0.107143 -0.341877 -5.31391
119600 0.00320513 -0.163462 -0.110016 -0.116987 -0.19246 -0.0884663 -1.11984
119700 -0.120192 -0.200321 -0.205255 -0.0801282 -0.0992063 -0.0206697 -1.37873
119800 -0.0432692 -0.157051 -0.136289 -0.0833333 0.093254 -0.0355519 -0.747038
119900 0.0240385 -0.0240385 -0.00410509 0.0240385 -0.128968 -0.146755 -0.449988
120000 -0.0160256 0.0560897 0.160099 0.104167 0.119048 0.101282 -0.757004
120100 0.0432692 0.116987 0.136289 0.0432692 0.204365 0.0768913 -0.936273
120200 0.203526 -0.163462 0.17734 0.24359 0.00595238 0.15957 -2.28231
120300 0.100962 0.099359 0.0238095 0.100962 0.0634921 0.169078 -0.770933
120400 0.141026 0.179487 0.229064 0.100962 -0.0357143 0.0863993 -1.5197
120500 0.120192 0.0801282 0.123153 0.280449 -0.0496032 0.227367 -2.07678
120600 0.179487 -0.099359 0.222496 0.0592949 0.0357143 -0.00372055 -1.18512
120700 0.102564 0.217949 0.235632 -0.0176282 0.0416667 0.0938404 -1.52825
120800 0.0625 0.137821 0.276683 0.142628 -0.00793651 0.259198 -2.28532
120900 -0.0176282 -0.102564 0.0303777 0.142628 -0.00793651 0.0111616 -0.40242
121000 0.11859 0.00160256 0.0344828 -0.00160256 0.0714286 -0.0694502 -0.299826
121100 0.224359 0.0160256 0.2422 0.144231 -0.128968 0.101282 -1.89725
121200 -0.0929487 0.0929487 0.132184 0.1875 -0.0238095 0.198842 -1.35114
121300 0.165064 0.0753205 0.224959 0.365385 0.0833333 0.24969 -3.51744
121400 0.0352564 0.125 0.0213465 -0.125 -0.18254 0.0810252 -0.826341
121500 -0.123397 -0.0769231 -0.136289 -0.0833333 -0.00595238 -0.0768913 -0.648651
121600 -0.0657051 -0.0945513 -0.248768 -0.145833 -0.0972222 -0.108723 -1.42288
121700 -0.0208333 0.100962 0.0582923 -0.0208333 -0.0138889 -0.00372055 -0.181544
121800 0.137821 0.102564 0.174877 0.0576923 0.107143 -0.0938404 -1.00458
121900 0.100962 0.0592949 0.270115 0.0208333 0.261905 -0.0789582 -1.83202
122000 0.360577 -0.0801282 0.328407 0.0400641 0.0496032 -0.0206697 -3.06635
122100 0.129808 0.110577 0.203612 0.00961538 -0.031746 -0.18272 -1.28297
122200 0.386218 -0.0657051 0.125616 0.025641 -0.10119 -0.221993 -2.81511
122300 0.0432692 -0.163462 -0.110016 -0.157051 0.00595238 -0.0884663 -0.907086
122400 -0.0977564 -0.222756 -0.092775 -0.177885 -0.0575397 -0.112857 -1.42569
122500 0.144231 0.136218 0.0779967 0.104167 0.119048 0.266639 -1.70347
122600 -0.102564 -0.0977564 -0.0714286 0.0576923 0.206349 0.112857 -0.937482
122700 0.0576923 -0.258013 -0.235632 -0.142628 -0.0416667 -0.052501 -1.85332
122800 -0.0560897 -0.0240385 -0.537767 -0.336538 -0.0793651 -0.105415 -5.18021
122900 0.0288462 -0.229167 -0.148604 -0.13141 0.0535714 -0.20711 -1.69803
123000 0.182692 -0.142628 -0.0106732 -0.0977564 0.240079 -0.154196 -1.65963
123100 -0.121795 -0.0384615 0.116585 -0.00160256 0.0714286 -0.0281108 -0.430158
123200 -0.200321 0.160256 0.0410509 0.0801282 -0.0496032 0.103348 -1.07595
123300 -0.100962 0.0608974 0.0172414 0.0192308 -0.0634921 0.120298 -0.397398
123400 0.0176282 0.182692 0.092775 0.137821 -0.190476 0.154196 -1.41559
123500 0.145833 -0.225962 0.043514 0.0657051 -0.150794 -0.0152956 -1.2116
123600 0.203526 0.197115 0.218391 0.123397 -0.142857 0.118231 -2.14759
123700 0.18109 0.0592949 0.188013 0.100962 0.0634921 0.127739 -1.24889
123800 -0.102564 0.102564 0.0106732 -0.0625 0.107143 -0.0111616 -0.429923
123900 0.0592949 -0.0592949 0.0582923 -0.141026 0.234127 -0.127739 -1.12725
124000 0.240385 0 0.287356 0.120192 0.0496032 0.0620091 -1.9785
124100 0.219551 -0.099359 0.181445 -0.0208333 0.184524 -0.00372055 -1.47457
124200 -0.025641 -0.0945513 -0.043514 -0.105769 -0.047619 -0.108723 -0.448281
124300 0.0320513 -0.272436 -0.0328407 -0.00801282 -0.138889 0.066143 -1.2004
124400 0.355769 0.125 0.308703 0.0352564 0.115079 0.122365 -3.26544
124500 0.184295 0.0560897 0.2422 0.304487 -0.128968 0.142621 -2.74836
124600 -0.134615 0.0544872 -0.0796388 -0.174679 -0.150794 -0.304671 -2.07318
124700 -0.240385 0.0400641 -0.0821018 -0.200321 0.0992063 -0.186027 -1.84186
124800 -0.201923 0.00160256 -0.252874 -0.121795 0.121032 -0.0694502 -1.67885
124900 -0.0544872 0.0945513 -0.12069 -0.0544872 0.146825 -0.0152956 -0.583218
125000 -0.136218 0.176282 -0.168309 -0.296474 0.0198413 -0.270773 -2.95213
125100 -0.0208333 0.221154 0.0582923 0.099359 -0.113095 0.161637 -1.22532
125200 0.0641026 0.0160256 -0.00410509 0.224359 -0.0297619 0.142621 -0.937847
125300 -0.285256 0.0448718 -0.142857 -0.0448718 -0.0337302 -0.208351 -1.85085
125400 -0.00480769 0.0448718 -0.0197044 0.0352564 -0.132937 -0.0843324 -0.309812
125500 -0.0176282 0.0576923 0.0303777 0.182692 -0.0575397 0.176519 -0.883436
125600 0.0657051 0.0144231 -0.12069 0.025641 -0.299603 -0.0979744 -1.26299
125700 0.179487 -0.099359 0.181445 0.0592949 -0.113095 -0.0863993 -1.18934
125800 -0.0641026 -0.0160256 0.045156 0.0160256 0.0297619 -0.0599421 -0.134915
125900 -0.201923 0.00160256 -0.08867 -0.0817308 -0.077381 -0.152129 -1.02828
126000 0.00320513 -0.0432692 -0.192118 -0.116987 0.0555556 -0.212484 -1.22105
126100 -0.173077 0.0528846 -0.114122 -0.0528846 0.0257937 -0.131873 -0.819326
126200 -0.0352564 -0.205128 -0.267652 -0.235577 0.0337302 -0.205043 -2.62576
126300 0.200321 -0.0801282 0.0821018 0 -0.0496032 -0.103348 -0.817018
126400 0.0817308 -0.00160256 -0.116585 -0.0785256 -0.0218254 0.0694502 -0.389042
126500 0.102564 -0.142628 -0.133826 -0.258013 0.140873 -0.154196 -1.92171
126600 -0.115385 -0.0448718 -0.0623974 -0.115385 0.281746 -0.0810252 -1.28442
126700 0.102564 -0.102564 0.15353 -0.0576923 0.0416667 0.052501 -0.642043
126800 0.100962 -0.0608974 -0.0993432 -0.179487 0.0634921 0.0450599 -0.760943
126900 0.100962 0.0192308 0.0648604 0.100962 -0.134921 0.0450599 -0.518328
127000 0.0416667 0.158654 0.252874 0.201923 0.126984 0.0694502 -1.84438
127100 0.299679 0.0608974 0.140394 0.0192308 0.134921 0.0376189 -1.61238
127200 0.100962 -0.141026 -0.0993432 -0.179487 -0.0853175 -0.120298 -1.14608
127300 -0.0641026 -0.0160256 0.045156 0.0961538 -0.0694444 -0.18396 -0.65263
127400 -0.0416667 0.121795 0.0755337 0.0384615 0.0714286 -0.11079 -0.494634
127500 -0.123397 0.323718 -0.17734 -0.123397 -0.105159 -0.15957 -2.49038
127600 0.00641026 0.0737179 -0.0968801 -0.0737179 -0.0376984 0.0504341 -0.295563
127700 0.0176282 0.383013 0.133826 0.177885 -0.190476 0.112857 -2.96748
127800 -0.00641026 0.00641026 -0.149425 0.0336538 -0.0615079 -0.0504341 -0.356014
127900 0.270833 0.0496795 -0.0394089 0.0304487 -0.0178571 -0.0653162 -1.03152
128000 0.0160256 0.0240385 0.00410509 -0.184295 0.0297619 -0.142621 -0.68945
128100 0.100962 -0.0608974 0.0648604 -0.0192308 0.113095 0.169078 -0.704042
128200 0.00320513 -0.123397 -0.0279146 -0.0769231 0.204365 -0.171145 -1.04876
128300 -0.0625 0.0625 0.0106732 -0.102564 0.0575397 -0.052501 -0.296881
128400 0.0464744 0.113782 0.0673235 0.00641026 -0.136905 -0.0735841 -0.498662
128500 0.177885 0.0625 0.092775 -0.102564 0.0575397 -0.0111616 -0.714652
128600 -0.0625 -0.0176282 0.174877 0.0576923 -0.0416667 -0.0111616 -0.485661
128700 -0.116987 -0.24359 -0.110016 0.163462 0.0555556 0.0355519 -1.4386
128800 0.00160256 0.0384615 0.08867 0.00160256 0.0277778 -0.054568 -0.158082
128900 0.0176282 0.0224359 0.092775 0.177885 0.0575397 0.154196 -0.830848
129000 -0.261218 0.18109 0.140394 0.099359 -0.261905 0.120298 -2.49057
129100 -0.0801282 0 -9.11513e-18 0 0.14881 0.0620091 -0.349849
129200 -0.190705 -0.169872 -0.0837438 0.0897436 0.0674603 -0.0173625 -1.04946
129300 0.100962 -0.0608974 0.0238095 -0.139423 0.162698 -0.120298 -0.864853
129400 -0.120192 -0.160256 -0.123153 -0.280449 0.0992063 -0.268706 -2.6396
129500 -0.0576923 -0.102564 -0.133826 -0.0576923 0.0912698 -0.0715172 -0.578326
129600 -0.088141 -0.112179 -0.114943 0.0721154 -0.0892857 -0.0165358 -0.563494
129700 -0.309295 0.149038 -0.138752 -0.0689103 -0.00396825 -0.040926 -1.78526
129800 -0.219551 -0.0608974 -0.0172414 0.141026 -0.0853175 0.0863993 -1.06334
129900 0.221154 -0.0608974 0.105911 0.141026 -0.0853175 0.0863993 -1.20516
130000 0.121795 -0.00160256 0.00656814 0.121795 -0.0714286 0.11079 -0.570701
130100 -0.0448718 0.205128 0.103448 0.155449 -0.0833333 0.163704 -1.37631
130200 0.134615 -0.0544872 0.12069 0.174679 -0.047619 0.139314 -1.07902
130300 0.304487 0.0961538 0.2422 0.0641026 0.168651 0.142621 -2.57094
130400 0.157051 0.0833333 0.192118 0.357372 0.093254 0.171145 -2.87985
130500 0.099359 0.0608974 0.0993432 0.099359 -0.113095 0.0376189 -0.558943
130600 0.179487 0.0208333 0.304598 0.0592949 -0.162698 -0.127739 -2.04559
130700 -0.0208333 0.0208333 -0.0238095 -0.18109 0.234127 -0.251757 -1.74614
130800 0.0400641 0.0801282 -0.0410509 0 0.0992063 0.186027 -0.638453
130900 0.203526 0.197115 0.0952381 0.203526 0.105159 0.283588 -2.71347
131000 0.0625 0.137821 0.112479 0.182692 -0.107143 0.176519 -1.34902
131100 0.0400641 0.120192 0.123153 -0.0400641 0.0992063 -0.0206697 -0.509455
131200 0.165064 0.155449 0.26601 -0.0753205 -0.015873 0.00165358 -1.57685
131300 0.00801282 -0.00801282 -0.0492611 -0.112179 -0.15873 -0.231501 -1.09038
131400 -0.0801282 0.120192 -0.123153 -0.240385 -0.14881 -0.0206697 -1.39468
131500 -0.0352564 -0.125 -0.18555 -0.115385 -0.015873 -0.246383 -1.53277
131600 -0.0416667 0.0416667 -0.129721 -0.161859 0.0714286 -0.11079 -0.775134
131700 -0.0224359 -0.0176282 0.092775 0.0176282 0.206349 0.112857 -0.70213
131800 0.0400641 0.0400641 0.287356 0.240385 0.14881 0.0206697 -1.99535
131900 0.0384615 -0.0785256 0.157635 0.11859 0.121032 0.0959074 -0.832501
132000 0.0769231 -0.036859 0.110016 0.0769231 0.19246 0.129806 -0.889237
132100 -0.0416667 0.121795 0.0344828 -0.161859 0.0714286 -0.0694502 -0.657999
132200 0.0400641 -0.160256 -0.123153 -0.200321 0.14881 -0.144688 -1.50249
132300 0.0336538 -0.274038 -0.108374 -0.0464744 -0.0119048 -0.174452 -1.49088
132400 0.165064 -0.205128 0.0607553 -0.0753205 -0.0654762 -0.0396858 -1.04318
132500 0.160256 -0.200321 0.0410509 0.0400641 -0.0992063 0.310045 -2.12375
132600 0.0384615 -0.0384615 0.239737 -0.00160256 0.220238 0.054568 -1.26193
132700 0.259615 -0.099359 0.222496 0.0192308 0.134921 0.0376189 -1.77255
132800 -0.0865385 0.0464744 -0.0262726 0.0336538 -0.0119048 0.0735841 -0.209877
132900 0.0240385 -0.0240385 0.119048 0.0240385 0.0198413 0.349318 -1.67409
133000 -0.0224359 0.102564 -0.0303777 -0.0224359 -0.190476 0.0715172 -0.582663
133100 0.0176282 0.102564 0.174877 0.0977564 -0.140873 0.154196 -1.11453
133200 -0.139423 0.0192308 0.0238095 0.141026 -0.134921 0.0450599 -0.710371
133300 0.0801282 -0.0400641 0.0821018 0.120192 0.0496032 0.0206697 -0.39252
133400 0.0977564 -0.137821 0.092775 0.0977564 0.00793651 -0.052501 -0.614386
133500 0.126603 -0.206731 0.0673235 -0.19391 0.0615079 -0.197602 -1.76827
133600 0.123397 0.0769231 0.0131363 -0.036859 0.0555556 -0.129806 -0.517841
133700 -0.0625 -0.217949 -0.15353 -0.142628 0.00793651 -0.0111616 -1.18469
133800 0.0384615 -0.278846 -0.129721 0.0785256 -0.126984 -0.0694502 -1.49164
133900 0.137821 0.102564 0.0517241 0.0576923 -0.0912698 -0.052501 -0.559764
134000 0.0352564 0.0448718 0.0623974 0.115385 0.214286 0.0396858 -0.736123
134100 0.221154 0.0592949 0.105911 -0.099359 0.361111 0.127739 -2.42589
134200 0.099359 -0.0192308 -0.0648604 -0.301282 -0.113095 -0.375775 -3.14871
134300 -0.171474 -0.108974 -0.271757 -0.13141 -0.144841 -0.000413394 -1.84166
134400 0.123397 -0.363782 -0.110016 0.0432692 0.0555556 -0.0471269 -2.07036
134500 -0.0400641 -0.160256 -0.287356 -0.320513 0.0496032 -0.144688 -2.90635
134600 -0.157051 0.036859 -0.192118 -0.036859 0.105159 0.0768913 -0.974265
134700 -0.299679 0.0592949 0.0238095 -0.179487 0.113095 -0.0789582 -1.77797
134800 -0.0224359 -0.0977564 -0.0714286 -0.102564 0.0575397 -0.0111616 -0.35385
134900 0.116987 0.163462 0.110016 0.036859 -0.204365 0.0884663 -1.18429
135000 0.0977564 -0.0176282 0.0517241 0.0176282 -0.240079 0.0301778 -0.751612
135100 -0.0929487 0.0528846 0.0500821 0.0673077 -0.0238095 0.198842 -0.713743
135200 0.00320513 0.0769231 0.218391 0.203526 0.204365 0.324928 -2.86981
135300 -0.139423 0.259615 0.311166 0.341346 0.0634921 0.375775 -5.46574
135400 0.00160256 0.11859 0.047619 0.121795 0.077381 0.11079 -0.597107
135500 -0.00160256 0.0416667 0.0344828 0.198718 0.0218254 0.178586 -0.91955
135600 0.036859 0.203526 0.233169 0.397436 0.0436508 0.253824 -3.96584
135700 0.0753205 -0.0753205 -0.0197044 -0.0849359 0.164683 -0.0843324 -0.595756
135800 0.184295 -0.0641026 0.0779967 0.144231 0.0198413 0.0599421 -0.856299
135900 -0.0641026 0.144231 -0.119048 0.0160256 0.0793651 -0.0599421 -0.593672
136000 -0.200321 0.0400641 -0.205255 -0.0400641 -0.0496032 0.0206697 -1.08397
136100 -0.116987 0.0769231 -0.0279146 0.0833333 -0.093254 0.200909 -0.916674
136200 -0.102564 0.182692 -0.0714286 -0.102564 -0.0912698 0.0301778 -0.836229
136300 0.19391 -0.19391 0.0147783 -0.0865385 0.0376984 -0.0917735 -1.15084
136400 0.0785256 -0.0785256 -0.047619 0.11859 -0.077381 -0.0281108 -0.426957
136500 0.0801282 0.0801282 0.0410509 -0.0801282 -0.0992063 0.186027 -0.778678
136600 0.0785256 -0.0785256 -0.170772 -0.201923 0.0218254 -0.0281108 -1.03232
136700 -0.0769231 0.116987 -0.110016 -0.036859 -0.0436508 0.0355519 -0.443518
136800 -0.185897 0.105769 0.0385878 0.294872 0.10119 0.139314 -2.01212
136900 -0.18109 -0.0192308 -0.229064 -0.0208333 -0.0138889 0.0789582 -1.13573
137000 -0.0608974 0.0608974 -0.0238095 -0.100962 0.0853175 -0.0863993 -0.390341
137100 0.0176282 -0.0576923 0.0517241 -0.0625 -0.0416667 -0.13518 -0.365272
137200 -0.0817308 0.161859 -0.00656814 0.0384615 -0.176587 0.0959074 -0.854885
137300 -0.222756 0.102564 -0.15353 0.0977564 -0.0912698 0.236875 -1.91952
137400 -0.163462 0.203526 -0.0541872 0.036859 -0.105159 0.171145 -1.36887
137500 0.192308 0.088141 0.090312 0.112179 -0.138889 0.066143 -1.06225
137600 0.222756 0.0576923 0.0303777 0.0625 -0.00793651 0.052501 -0.754764
137700 0.286859 0.113782 0.0673235 -0.0336538 0.0615079 -0.0322447 -1.30858
137800 0.0400641 0.0801282 -0.0821018 0 -0.14881 0.0620091 -0.451983
137900 0.0817308 -0.362179 -0.198686 0.00160256 -0.0218254 0.0694502 -2.26441
138000 -0.0929487 -0.147436 -0.0730706 -0.133013 0.125 -0.173212 -1.18532
138100 -0.0240385 -0.0560897 -0.119048 -0.0641026 -0.0198413 -0.0599421 -0.317802
138200 -0.0416667 -0.158654 -0.08867 -0.0416667 -0.126984 -0.193468 -1.06849
138300 -0.0416667 -0.238782 -0.08867 0.0785256 -0.126984 -0.0281108 -1.07805
138400 -0.0801282 -0.0400641 -0.0821018 0.200321 -0.0992063 0.103348 -0.911455
