102400 -0.0592949 -0.301282 -0.3867 -0.5 0.0138889 -0.575031 -10.1193
102500 -0.0625 -0.418269 -0.481938 -0.383013 0.107143 -0.424556 -9.1877
102600 -0.184295 -0.336538 -0.652709 -0.464744 -0.0694444 -0.514675 -12.9744
102700 -0.121795 -0.238782 -0.581281 -0.522436 -0.077381 -0.482844 -11.2986
102800 -0.144231 -0.216346 -0.611658 -0.464744 -0.0198413 -0.349318 -9.57595
102900 -0.157051 -0.24359 -0.479475 -0.557692 0.00595238 -0.667218 -13.1148
103000 -0.120192 -0.360577 -0.574713 -0.480769 -2.20282e-17 -0.475403 -11.4441
103100 -0.163462 -0.277244 -0.546798 -0.604167 -0.105159 -0.490285 -12.5087
103200 -0.240385 -0.280449 -0.574713 -0.560897 -0.14881 -0.392724 -11.7406
103300 -0.3125 -0.328526 -0.665025 -0.512821 -0.109127 -0.396858 -13.2594
103400 -0.293269 -0.1875 -0.606732 -0.49359 -0.172619 -0.421248 -11.483
103500 -0.261218 -0.299679 -0.639573 -0.541667 0.0357143 -0.458454 -13.1713
103600 -0.0608974 -0.179487 -0.51642 -0.461538 0.333333 -0.293096 -8.51411
103700 0.0384615 -0.238782 -0.376026 -0.642628 0.418651 -0.358826 -10.9301
103800 0.0625 -0.423077 -0.380131 -0.538462 0.289683 -0.360893 -10.0822
103900 -0.0400641 -0.280449 -0.410509 -0.520833 1.10141e-17 -0.599421 -10.7854
104000 -0.153846 -0.286859 -0.384236 -0.354167 -0.136905 -0.569657 -8.79985
104100 -0.116987 -0.403846 -0.438424 -0.317308 -0.093254 -0.419181 -8.01682
104200 -0.157051 -0.203526 -0.397373 -0.477564 0.0555556 -0.377842 -7.35219
104300 -0.378205 -0.302885 -0.544335 -0.418269 -0.107143 -0.360893 -10.4134
104400 -0.200321 -0.320513 -0.492611 -0.560897 -0.14881 -0.516742 -12.1177
104500 -0.235577 -0.245192 -0.555008 -0.596154 -0.0654762 -0.535759 -13.1451
104600 -0.298077 -0.262821 -0.544335 -0.498397 -0.206349 -0.526251 -12.4587
104700 -0.182692 -0.177885 -0.440887 -0.503205 0.00793651 -0.589913 -10.5488
104800 -0.139423 -0.100962 -0.304598 -0.5 -0.0357143 -0.368334 -6.27365
104900 -0.280449 -0.200321 -0.410509 -0.360577 -0.0496032 -0.434064 -7.46115
105000 -0.200321 -0.280449 -0.492611 -0.600962 0.0992063 -0.434064 -11.3233
105100 -0.299679 -0.18109 -0.591954 -0.299679 -0.184524 -0.285655 -8.24901
105200 -0.298077 -0.182692 -0.626437 -0.458333 -0.107143 -0.402232 -10.9993
105300 -0.214744 -0.30609 -0.449097 -0.615385 -0.10119 -0.511368 -12.1935
105400 -0.18109 -0.379808 -0.434319 -0.38141 -0.361111 -0.541133 -11.1788
105500 -0.198718 -0.442308 -0.486043 -0.358974 -0.0714286 -0.385283 -9.26679
105600 -0.275641 -0.285256 -0.513957 -0.596154 0.0337302 -0.45308 -12.1108
105700 -0.216346 -0.304487 -0.455665 -0.456731 0.168651 -0.353452 -8.67121
105800 -0.161859 -0.0785256 -0.458128 -0.282051 -0.0277778 -0.276147 -4.88319
105900 -0.214744 -0.0657051 -0.490148 -0.575321 0.146825 -0.38735 -9.71841
106000 -0.099359 -0.221154 -0.509852 -0.620192 0.0138889 -0.533692 -12.147
106100 -0.141026 -0.259615 -0.598522 -0.421474 -0.0634921 -0.417115 -9.81452
106200 -0.221154 -0.179487 -0.51642 -0.581731 -0.113095 -0.458454 -11.1551
106300 -0.176282 -0.224359 -0.414614 -0.657051 0.119048 -0.601488 -13.0163
106400 -0.0769231 -0.323718 -0.438424 -0.597756 0.204365 -0.584539 -12.7358
106500 -0.0352564 -0.205128 -0.431856 -0.516026 0.18254 -0.535759 -9.94299
106600 -0.0769231 -0.283654 -0.520525 -0.477564 0.0555556 -0.625878 -11.9934
106700 -0.0432692 -0.237179 -0.464696 -0.403846 0.093254 -0.614303 -10.0429
106800 -0.120192 -0.240385 -0.45156 -0.480769 -0.0992063 -0.599421 -10.7146
106900 -0.100962 -0.099359 -0.475369 -0.581731 0.0357143 -0.499793 -10.2603
107000 -8.89602e-18 -0.240385 -0.369458 -0.520833 -0.0992063 -0.434064 -8.14717
107100 -0.100962 -0.179487 -0.51642 -0.501603 0.184524 -0.499793 -10.282
107200 -0.25641 -0.224359 -0.537767 -0.536859 0.0198413 -0.47747 -11.3294
107300 -0.274038 -0.246795 -0.384236 -0.554487 0.210317 -0.36296 -9.37188
107400 -0.294872 -0.266026 -0.6133 -0.455128 0.047619 -0.346011 -10.6057
107500 -0.298077 0.0576923 -0.544335 -0.378205 0.0416667 -0.402232 -8.51881
107600 -0.302885 -0.258013 -0.687192 -0.383013 -0.289683 -0.300537 -11.4966
107700 -0.200321 -0.160256 -0.45156 -0.440705 -0.396825 -0.434064 -9.59491
107800 -0.139423 -0.221154 -0.42775 -0.5 -0.28373 -0.533692 -10.458
107900 -0.0769231 -0.203526 -0.397373 -0.357372 -0.390873 -0.460521 -8.2131
108000 -0.3125 0.0320513 -0.45977 -0.512821 -0.0595238 -0.355519 -8.65278
108100 -0.238782 -0.201923 -0.568144 -0.639423 -0.0714286 -0.302604 -11.4135
108200 -0.177885 -0.142628 -0.626437 -0.658654 0.0416667 -0.484911 -13.7041
108300 -0.0977564 -0.182692 -0.544335 -0.61859 -0.00793651 -0.56759 -12.8174
108400 -0.358974 -0.00160256 -0.650246 -0.519231 -0.0714286 -0.467962 -12.8229
108500 -0.278846 -0.161859 -0.609195 -0.399038 -0.0714286 -0.343944 -9.28702
108600 -0.358974 -0.201923 -0.527094 -0.238782 -0.121032 -0.0959074 -6.47147
108700 -0.301282 0.0208333 -0.393268 -0.461538 0.0853175 -0.0863993 -5.84411
108800 -0.383013 -0.0576923 -0.481938 -0.302885 -0.0912698 -0.0938404 -6.03669
108900 -0.105769 -0.294872 -0.33087 -0.225962 0.00198413 -0.0673832 -3.25032
109000 -0.205128 -0.355769 -0.553366 -0.285256 0.015873 -0.24969 -7.60655
109100 -0.320513 -0.240385 -0.45156 -0.200321 -0.0992063 -0.434064 -7.36563
109200 -0.136218 -0.0240385 -0.332512 -0.25641 0.168651 -0.394791 -4.5778
109300 -0.0592949 0.099359 -0.222496 -0.459936 0.162698 -0.326995 -4.97017
109400 -0.197115 0.116987 -0.27422 -0.477564 0.00595238 -0.295163 -5.47197
109500 -0.203526 0.0432692 -0.300493 -0.363782 -0.0555556 -0.118231 -3.49187
109600 -0.275641 -0.00480769 -0.472906 -0.475962 0.0833333 -0.41174 -8.62011
109700 -0.285256 -0.195513 -0.553366 -0.525641 0.0654762 -0.291029 -9.73809
109800 -0.221154 -0.179487 -0.51642 -0.581731 -0.0138889 -0.458454 -11.0282
109900 -0.416667 -0.184295 -0.578818 -0.496795 -0.178571 -0.353452 -11.5838
110000 -0.282051 -0.238782 -0.499179 -0.362179 -0.077381 -0.482844 -9.25662
110100 -0.0961538 -0.184295 -0.373563 -0.496795 -0.128968 -0.518809 -8.74229
110200 -0.152244 -0.208333 -0.418719 -0.552885 -0.0595238 -0.479537 -9.59833
110300 -0.0721154 -0.288462 -0.336617 -0.552885 -0.0595238 -0.644895 -11.3643
110400 -0.153846 -0.206731 -0.425287 -0.434295 -0.0873016 -0.776354 -12.7524
110500 -0.177885 -0.222756 -0.380131 -0.498397 -0.206349 -0.650269 -11.4178
110600 -0.136218 -0.264423 -0.455665 -0.536859 -0.0297619 -0.725506 -13.6053
110700 -0.174679 -0.225962 -0.490148 -0.495192 -0.00198413 -0.635387 -11.8875
110800 -0.160256 -0.200321 -0.45156 -0.600962 0.0496032 -0.392724 -9.70235
110900 -0.0801282 -0.200321 -0.369458 -0.520833 0.0992063 -0.475403 -8.46168
111000 -0.18109 -0.259615 -0.475369 -0.541667 -0.0634921 -0.417115 -9.80945
111100 -0.38141 -0.219551 -0.557471 -0.541667 -0.113095 -0.334436 -11.3457
111200 -0.165064 -0.275641 -0.471264 -0.365385 -0.331349 -0.291029 -7.79058
111300 -0.336538 -0.104167 -0.455665 -0.336538 -0.178571 -0.229434 -6.44939
111400 -0.399038 -0.0416667 -0.609195 -0.399038 -0.0218254 -0.343944 -9.95193
111500 -0.395833 -0.0849359 -0.513957 -0.516026 0.0833333 -0.287722 -9.6573
111600 -0.278846 -0.0817308 -0.568144 -0.559295 -0.121032 -0.426623 -11.2382
111700 -0.275641 -0.125 -0.555008 -0.596154 -0.015873 -0.246383 -10.0672
111800 -0.235577 -0.325321 -0.555008 -0.475962 0.0833333 -0.494419 -11.6191
111900 -0.179487 -0.221154 -0.633005 -0.580128 0.212302 -0.451013 -13.0076
112000 -0.125 -0.155449 -0.26601 -0.445513 0.0654762 -0.291029 -4.90313
112100 -0.203526 -0.277244 -0.505747 -0.44391 -0.154762 -0.242249 -8.0021
112200 -0.18109 -0.219551 -0.51642 -0.621795 -0.113095 -0.417115 -11.3175
112300 -0.102564 -0.418269 -0.399836 -0.423077 -0.0912698 -0.465895 -9.20498
112400 -0.0977564 -0.302885 -0.380131 -0.338141 0.0416667 -0.154196 -4.75621
112500 -0.378205 -0.302885 -0.626437 -0.418269 -0.156746 -0.236875 -10.8194
112600 -0.338141 -0.182692 -0.585386 -0.458333 0.0912698 -0.278214 -9.65912
112700 -0.394231 -0.206731 -0.589491 -0.514423 0.0615079 -0.445639 -12.4482
112800 -0.213141 -0.267628 -0.524631 -0.49359 0.0257937 -0.586606 -12.0224
112900 -0.0769231 -0.403846 -0.520525 -0.397436 0.105159 -0.625878 -12.23
113000 -0.0560897 -0.264423 -0.496716 -0.576923 0.0198413 -0.518809 -11.3303
113100 -0.174679 -0.145833 -0.490148 -0.575321 0.047619 -0.38735 -9.54079
113200 -0.0769231 -0.163462 -0.438424 -0.557692 -0.093254 -0.460521 -9.28279
113300 -0.0801282 -0.320513 -0.369458 -0.560897 -0.248016 -0.475403 -10.3046
113400 -0.200321 -0.160256 -0.410509 -0.360577 -0.0496032 -0.516742 -7.7509
113500 -0.216346 -0.304487 -0.619869 -0.376603 0.0198413 -0.229434 -8.83187
113600 -0.0432692 -0.4375 -0.464696 -0.44391 -0.00595238 -0.324928 -8.77888
113700 -0.197115 -0.163462 -0.520525 -0.317308 -0.19246 -0.295163 -6.80214
113800 -0.136218 -0.304487 -0.455665 -0.616987 -0.178571 -0.47747 -11.7472
113900 -0.302885 -0.177885 -0.481938 -0.543269 -0.0416667 -0.424556 -10.2497
114000 -0.258013 -0.182692 -0.544335 -0.458333 0.0912698 -0.360893 -9.13721
114100 -0.139423 -0.221154 -0.591954 -0.540064 0.0634921 -0.409673 -10.8316
114200 -0.354167 -0.126603 -0.671593 -0.554487 0.160714 -0.486978 -14.2248
114300 -0.357372 -0.0833333 -0.397373 -0.517628 0.105159 -0.419181 -9.18443
114400 -0.274038 -0.0865385 -0.302135 -0.514423 0.210317 -0.404299 -7.86802
114500 -0.280449 -0.0801282 -0.410509 -0.480769 -0.0992063 -0.351385 -7.59145
114600 -0.0544872 -0.346154 -0.366995 -0.495192 -0.0515873 -0.594047 -10.5282
114700 0.0817308 -0.241987 -0.321839 -0.559295 -0.0218254 -0.550641 -9.65172
114800 -0.0352564 -0.205128 -0.472906 -0.636218 0.0337302 -0.41174 -10.3781
114900 -0.0929487 -0.1875 -0.48358 -0.533654 0.0257937 -0.503927 -10.0271
115000 -0.176282 -0.224359 -0.496716 -0.536859 -0.128968 -0.394791 -9.6709
115100 -0.274038 -0.206731 -0.507389 -0.474359 -0.136905 -0.445639 -10.0054
115200 -0.24359 -0.157051 -0.300493 -0.363782 -0.105159 -0.407606 -5.92067
115300 -0.173077 -0.107372 -0.319376 -0.49359 0.125 -0.586606 -9.12008
115400 -0.259615 -0.221154 -0.550903 -0.459936 -0.0357143 -0.575031 -11.8003
115500 -0.336538 -0.304487 -0.578818 -0.496795 -0.178571 -0.560149 -13.8477
115600 -0.277244 -0.0833333 -0.520525 -0.557692 -0.0436508 -0.584539 -12.3795
115700 -0.142628 -0.137821 -0.481938 -0.663462 0.0575397 -0.507234 -11.9586
115800 -0.395833 -0.245192 -0.63711 -0.55609 -0.0654762 -0.41174 -13.6026
115900 -0.259615 -0.100962 -0.3867 -0.580128 0.0634921 -0.451013 -9.49076
116000 -0.0240385 -0.176282 -0.406404 -0.625 0.0793651 -0.556015 -11.0844
116100 -0.0865385 -0.233974 -0.518883 -0.567308 0.0376984 -0.29847 -9.16435
116200 -0.197115 -0.323718 -0.684729 -0.517628 0.00595238 -0.377842 -12.5743
116300 -0.116987 -0.44391 -0.479475 -0.517628 -0.0436508 -0.50186 -11.8396
116400 -0.238782 -0.322115 -0.486043 -0.519231 0.0277778 -0.550641 -11.9235
116500 -0.155449 -0.285256 -0.513957 -0.596154 0.0337302 -0.577098 -13.0095
116600 -0.0769231 -0.283654 -0.479475 -0.758013 0.00595238 -0.584539 -15.182
116700 -0.176282 -0.184295 -0.414614 -0.616987 0.119048 -0.518809 -11.0547
116800 -0.137821 -0.102564 -0.380131 -0.498397 -0.00793651 -0.650269 -10.3434
116900 -0.0160256 -0.224359 -0.414614 -0.496795 0.119048 -0.394791 -7.83333
117000 0.0977564 -0.338141 -0.317734 -0.503205 0.00793651 -0.507234 -9.04849
117100 -0.036859 -0.24359 -0.315271 -0.477564 0.00595238 -0.625878 -9.55265
117200 -0.0929487 -0.227564 -0.401478 -0.573718 0.174603 -0.545267 -10.7285
117300 -0.19391 -0.166667 -0.343186 -0.274038 -0.0376984 -0.404299 -5.17901
117400 -0.0384615 -0.0817308 -0.444992 -0.519231 -0.0714286 -0.59198 -10.1683
117500 -0.120192 -0.280449 -0.45156 -0.280449 -0.0992063 -0.475403 -7.45978
117600 -0.0769231 -0.363782 -0.479475 -0.357372 -0.142857 -0.377842 -8.05188
117700 -0.0192308 -0.341346 -0.345649 -0.459936 -0.0853175 -0.409673 -7.65727
117800 0.0432692 -0.283654 -0.233169 -0.357372 -0.142857 -0.419181 -5.61454
117900 -0.205128 -0.315705 -0.553366 -0.165064 -0.331349 -0.24969 -7.6995
118000 -0.185897 -0.334936 -0.495074 -0.30609 -0.246032 -0.31542 -7.79936
118100 -0.158654 -0.241987 -0.609195 -0.559295 -0.0218254 -0.385283 -11.2693
118200 -0.261218 -0.219551 -0.598522 -0.421474 -0.0138889 -0.458454 -10.5774
118300 -0.238782 -0.282051 -0.486043 -0.599359 0.176587 -0.343944 -10.8101
118400 -0.176282 -0.224359 -0.537767 -0.697115 0.0198413 -0.47747 -13.3647
118500 -0.258013 -0.302885 -0.462233 -0.418269 -0.206349 -0.402232 -9.14751
118600 -0.277244 -0.203526 -0.479475 -0.677885 0.00595238 -0.50186 -13.0579
118700 -0.213141 -0.267628 -0.524631 -0.49359 0.0753968 -0.627945 -12.6803
118800 -0.0384615 -0.402244 -0.321839 -0.479167 0.126984 -0.550641 -9.99456
118900 -0.100962 -0.219551 -0.51642 -0.581731 -0.0634921 -0.499793 -11.2623
119000 -0.0400641 -0.240385 -0.492611 -0.480769 -1.10141e-17 -0.516742 -9.81111
119100 -0.0416667 -0.198718 -0.54023 -0.642628 0.170635 -0.482844 -12.3364
119200 0.0208333 -0.221154 -0.3867 -0.700321 0.162698 -0.451013 -11.2851
119300 -0.0384615 -0.362179 -0.486043 -0.479167 0.077381 -0.59198 -11.6972
119400 0.0224359 -0.342949 -0.29803 -0.538462 0.0912698 -0.526251 -9.60796
119500 -0.157051 -0.24359 -0.438424 -0.517628 0.0555556 -0.625878 -11.5024
119600 -0.0160256 -0.144231 -0.250411 -0.536859 0.168651 -0.684167 -10.5717
119700 -0.0560897 -0.184295 -0.414614 -0.576923 -0.0793651 -0.518809 -10.0298
119800 -0.0208333 -0.259615 -0.434319 -0.541667 -0.0634921 -0.417115 -8.95076
119900 -0.0785256 -0.201923 -0.444992 -0.599359 -0.0218254 -0.509301 -10.623
120000 0.0160256 -0.376603 -0.406404 -0.665064 0.0297619 -0.556015 -13.0531
120100 0.0416667 -0.282051 -0.403941 -0.639423 0.077381 -0.550641 -11.8321
120200 0.0224359 -0.182692 -0.33908 -0.578526 -0.00793651 -0.650269 -11.1152
120300 0.100962 -0.261218 -0.3867 -0.459936 0.0138889 -0.451013 -7.90239
120400 0.139423 -0.419872 -0.311166 -0.541667 0.0853175 -0.499793 -10.3783
120500 0.0416667 -0.362179 -0.239737 -0.479167 -0.0218254 -0.509301 -8.36627
120600 0.0272436 -0.307692 -0.401478 -0.373397 -0.0238095 -0.379909 -6.64546
120700 0.00160256 -0.362179 -0.321839 -0.278846 0.077381 -0.219926 -4.51444
120800 -0.120192 -0.320513 -0.45156 -0.400641 -4.95635e-17 -0.227367 -6.57438
120900 -0.0769231 -0.363782 -0.520525 -0.477564 -0.142857 -0.460521 -10.6426
121000 -0.0384615 -0.282051 -0.486043 -0.559295 -0.121032 -0.509301 -11.0775
121100 -0.100962 -0.379808 -0.393268 -0.501603 -0.0138889 -0.623811 -11.6599
121200 -0.116987 -0.24359 -0.561576 -0.637821 0.0555556 -0.584539 -13.9933
121300 -0.0641026 -0.416667 -0.570608 -0.665064 0.0793651 -0.514675 -14.9711
121400 -0.182692 -0.177885 -0.481938 -0.543269 0.107143 -0.424556 -9.61959
121500 -0.158654 -0.161859 -0.568144 -0.559295 0.176587 -0.467962 -11.4395
121600 -0.177885 -0.102564 -0.380131 -0.538462 -0.107143 -0.443572 -8.40013
121700 -0.379808 -0.141026 -0.509852 -0.299679 -0.234127 -0.202976 -7.38632
121800 -0.280449 -0.280449 -0.369458 -0.400641 -0.347222 -0.227367 -7.46944
121900 -0.354167 -0.166667 -0.425287 -0.314103 -0.335317 -0.321621 -7.73083
122000 -0.296474 -0.384615 -0.496716 -0.376603 -0.128968 -0.353452 -9.39694
122100 -0.0961538 -0.344551 -0.496716 -0.416667 0.0694444 -0.436131 -9.11795
122200 -0.105769 -0.174679 -0.454023 -0.30609 0.200397 -0.31542 -5.80855
122300 0.0817308 -0.362179 -0.36289 -0.479167 0.176587 -0.385283 -8.29955
122400 -0.0753205 -0.205128 -0.472906 -0.516026 0.0833333 -0.41174 -8.76354
122500 -0.113782 -0.246795 -0.425287 -0.354167 0.111111 -0.321621 -6.06565
122600 -0.4375 -0.163462 -0.520525 -0.277244 -0.093254 -0.377842 -8.796
122700 -0.358974 -0.161859 -0.568144 -0.198718 -0.220238 -0.219926 -7.43347
122800 -0.198718 -0.0817308 -0.527094 -0.358974 -0.220238 -0.302604 -7.16479
122900 0.0416667 -0.121795 -0.280788 -0.399038 -0.220238 -0.426623 -5.8446
123000 0.0785256 -0.358974 -0.293924 -0.322115 0.0714286 -0.565523 -7.95192
123100 -0.121795 -0.0384615 -0.252874 -0.402244 0.220238 -0.482844 -6.31044
123200 -0.0416667 -0.158654 -0.417077 -0.442308 0.269841 -0.400165 -7.56686
123300 -0.296474 -0.0641026 -0.455665 -0.336538 0.0198413 -0.353452 -6.60561
123400 -0.200321 -0.0801282 -0.369458 -0.280449 -0.14881 -0.351385 -4.94166
123500 -0.00160256 -0.198718 -0.417077 -0.482372 0.0218254 -0.317487 -6.73943
123600 0.00480769 -0.165064 -0.349754 -0.516026 0.0833333 -0.329062 -6.53314
123700 -0.036859 -0.163462 -0.397373 -0.637821 0.00595238 -0.460521 -9.91621
123800 -0.0801282 -0.160256 -0.492611 -0.480769 0.0496032 -0.558082 -10.0328
123900 -0.0400641 -0.120192 -0.369458 -0.360577 0.14881 -0.392724 -5.57413
124000 -0.0400641 -0.120192 -0.45156 -0.480769 0.0992063 -0.392724 -7.53316
124100 -0.025641 -0.134615 -0.248768 -0.30609 0.10119 -0.398098 -4.17745
124200 0.0400641 -0.240385 -0.287356 -0.400641 0.14881 -0.351385 -5.46674
124300 -0.0833333 -0.237179 -0.341544 -0.363782 0.093254 -0.242249 -4.65856
124400 -0.141026 -0.339744 -0.311166 -0.221154 -0.0138889 -0.00372055 -3.48053
124500 0.182692 -0.342949 -0.0517241 -0.177885 0.190476 -0.0301778 -2.68858
124600 0.38141 -0.501603 0.0648604 -0.179487 0.162698 -0.161637 -5.99166
124700 0.275641 -0.475962 -0.0197044 -0.205128 0.0654762 -0.291029 -5.37291
124800 0.134615 -0.455128 -0.248768 -0.426282 0.0515873 -0.356759 -7.39911
124900 -0.139423 -0.581731 -0.304598 -0.299679 -0.234127 -0.409673 -9.29929
125000 -0.376603 -0.184295 -0.537767 -0.536859 -0.0793651 -0.436131 -11.6773
125100 -0.339744 -0.221154 -0.509852 -0.540064 -0.0853175 -0.575031 -12.9298
125200 -0.0801282 -0.240385 -0.369458 -0.360577 0.0496032 -0.434064 -6.39008
125300 -0.0416667 -0.11859 -0.376026 -0.5625 0.0714286 -0.441505 -8.27719
125400 -0.0592949 -0.221154 -0.345649 -0.660256 0.0138889 -0.575031 -11.5512
125500 -0.0192308 -0.141026 -0.222496 -0.580128 0.212302 -0.533692 -8.95522
125600 -0.0400641 -0.120192 -0.328407 -0.560897 0.0496032 -0.558082 -9.23209
125700 0.0576923 -0.0977564 -0.317734 -0.543269 0.107143 -0.424556 -7.3696
125800 -0.376603 -0.184295 -0.578818 -0.456731 -0.0297619 -0.270773 -9.77365
125900 -0.240385 -0.320513 -0.492611 -0.320513 -0.0496032 -0.186027 -6.68428
126000 -0.241987 -0.399038 -0.499179 -0.322115 -0.176587 -0.441505 -9.71989
126100 -0.200321 -0.320513 -0.615764 -0.480769 -0.0992063 -0.392724 -11.2503
126200 -0.341346 -0.259615 -0.721675 -0.341346 -0.212302 -0.334436 -11.9001
126300 -0.0576923 -0.302885 -0.544335 -0.418269 -0.00793651 -0.443572 -9.35915
126400 -0.314103 -0.166667 -0.630542 -0.634615 -0.0873016 -0.445639 -13.9255
126500 -0.195513 -0.165064 -0.472906 -0.676282 0.0833333 -0.494419 -12.2755
126600 -0.18109 -0.219551 -0.475369 -0.621795 -0.0138889 -0.334436 -9.94309
126700 -0.3125 -0.168269 -0.623974 -0.512821 0.0396825 -0.27284 -10.5126
126800 -0.200321 -0.320513 -0.697865 -0.520833 0.0496032 -0.268706 -11.9982
126900 -0.339744 -0.141026 -0.715107 -0.459936 0.0138889 -0.285655 -11.5462
127000 -0.456731 -0.144231 -0.70197 -0.296474 -0.0297619 -0.312112 -11.1489
127100 -0.277244 -0.203526 -0.684729 -0.397436 -0.0436508 -0.419181 -11.3026
127200 -0.219551 -0.301282 -0.591954 -0.419872 0.0634921 -0.451013 -10.7034
127300 -0.282051 -0.238782 -0.54023 -0.482372 -0.126984 -0.482844 -11.1453
127400 -0.31891 -0.201923 -0.650246 -0.519231 -0.0714286 -0.467962 -12.9928
127500 -0.283654 -0.277244 -0.711002 -0.24359 -0.00595238 -0.448946 -11.2993
127600 -0.217949 -0.262821 -0.708539 -0.418269 -0.0575397 -0.484911 -12.6303
127700 -0.099359 -0.301282 -0.633005 -0.459936 -0.0357143 -0.533692 -12.2344
127800 -0.294872 -0.185897 -0.736453 -0.535256 -0.00198413 -0.38735 -13.5127
127900 -0.296474 -0.344551 -0.66092 -0.456731 -0.0297619 -0.436131 -12.8118
128000 -0.197115 -0.283654 -0.561576 -0.517628 -0.093254 -0.460521 -11.3269
128100 0.0769231 -0.4375 -0.423645 -0.403846 -0.00595238 -0.448946 -9.12212
128200 0.0625 -0.463141 -0.421182 -0.418269 0.190476 -0.402232 -9.39231
128300 -0.102564 -0.217949 -0.522989 -0.503205 0.255952 -0.507234 -10.9879
128400 -0.0641026 -0.25641 -0.406404 -0.665064 0.0793651 -0.556015 -12.2062
128500 -0.0785256 -0.402244 -0.486043 -0.599359 0.126984 -0.509301 -12.7566
128600 -0.224359 -0.176282 -0.570608 -0.544872 -0.0198413 -0.390657 -10.5367
128700 -0.246795 -0.314103 -0.477833 -0.567308 -0.111111 -0.381149 -10.6705
128800 -0.362179 -0.31891 -0.622332 -0.402244 -0.126984 -0.441505 -12.163
128900 -0.0432692 -0.397436 -0.546798 -0.483974 -0.105159 -0.15957 -8.97897
129000 -0.296474 -0.264423 -0.66092 -0.296474 -0.228175 -0.188094 -9.33962
129100 -0.25641 -0.264423 -0.619869 -0.456731 -0.0793651 -0.270773 -9.92676
129200 -0.104167 -0.296474 -0.283251 -0.504808 -0.119048 -0.349318 -7.0086
129300 -0.259615 -0.141026 -0.591954 -0.5 0.0634921 -0.451013 -10.9783
129400 -0.25641 -0.144231 -0.70197 -0.536859 -0.128968 -0.518809 -14.1021
129500 -0.0977564 -0.102564 -0.585386 -0.658654 0.140873 -0.443572 -12.4183
129600 -0.134615 -0.185897 -0.449097 -0.695513 0.0972222 -0.511368 -12.4091
129700 -0.197115 -0.203526 -0.479475 -0.597756 0.105159 -0.50186 -11.419
129800 -0.155449 -0.125 -0.308703 -0.516026 -0.015873 -0.41174 -7.0335
129900 -0.158654 -0.161859 -0.36289 -0.599359 -0.0218254 -0.385283 -8.52849
130000 -0.160256 -0.320513 -0.574713 -0.360577 -0.0496032 -0.392724 -9.13839
130100 -0.296474 -0.184295 -0.455665 -0.416667 -0.0793651 -0.47747 -9.03732
130200 -0.112179 -0.288462 -0.500821 -0.432692 -0.109127 -0.520876 -9.98862
130300 -0.25641 -0.224359 -0.373563 -0.376603 0.267857 -0.394791 -7.52681
130400 -0.201923 -0.238782 -0.376026 -0.442308 0.220238 -0.317487 -7.09223
130500 -0.1875 -0.133013 -0.337438 -0.427885 0.222222 -0.157503 -5.12915
130600 -0.0400641 -0.280449 -0.369458 -0.520833 0.248016 -0.310045 -7.83229
130700 -0.0977564 -0.0224359 -0.33908 -0.498397 0.289683 -0.360893 -7.04715
130800 -0.099359 -0.141026 -0.468801 -0.540064 -0.0853175 -0.575031 -10.761
130900 -0.280449 -0.240385 -0.697865 -0.520833 -0.198413 -0.516742 -14.6465
