97100 -0.314103 -0.286859 -0.753695 -0.594551 0.0119048 -0.486978 -16.4585
97200 -0.354167 -0.246795 -0.712644 -0.634615 -0.136905 -0.528317 -17.1023
97300 -0.392628 -0.208333 -0.747126 -0.633013 -0.0595238 -0.520876 -17.5824
97400 -0.413462 -0.227564 -0.811987 -0.573718 -0.0734127 -0.462588 -17.5606
97500 -0.411859 -0.229167 -0.764368 -0.612179 -0.0952381 -0.455147 -17.1627
97600 -0.294872 -0.225962 -0.736453 -0.615385 -0.0515873 -0.552708 -16.7762
97700 -0.296474 -0.184295 -0.70197 -0.616987 -0.128968 -0.560149 -16.2361
97800 -0.391026 -0.169872 -0.740558 -0.591346 -0.0813492 -0.513435 -16.5674
97900 -0.3125 -0.208333 -0.706076 -0.673077 -0.0595238 -0.520876 -16.8037
98000 -0.3125 -0.208333 -0.706076 -0.633013 -0.109127 -0.562216 -16.7766
98100 -0.25641 -0.184295 -0.619869 -0.657051 -0.128968 -0.642828 -16.4779
98200 -0.336538 -0.184295 -0.70197 -0.616987 -0.178571 -0.518809 -16.1669
98300 -0.214744 -0.145833 -0.57225 -0.735577 -0.0515873 -0.594047 -15.8772
98400 -0.235577 -0.245192 -0.63711 -0.636218 -0.0654762 -0.577098 -15.5098
98500 -0.197115 -0.163462 -0.684729 -0.677885 0.00595238 -0.584539 -16.397
98600 -0.254808 -0.145833 -0.6133 -0.695513 -0.0515873 -0.676726 -17.2599
98700 -0.19391 -0.126603 -0.54844 -0.794872 -0.0376984 -0.652336 -17.3793
98800 -0.213141 -0.1875 -0.565681 -0.733974 -0.0238095 -0.669285 -17.05
98900 -0.195513 -0.165064 -0.596059 -0.75641 0.132937 -0.577098 -16.4913
99000 -0.195513 -0.165064 -0.555008 -0.836538 0.0337302 -0.577098 -17.342
99100 -0.213141 -0.147436 -0.606732 -0.733974 -0.0238095 -0.669285 -17.4688
99200 -0.371795 -0.189103 -0.723317 -0.652244 -0.0952381 -0.537826 -17.4431
99300 -0.233974 -0.206731 -0.630542 -0.754808 0.0119048 -0.528317 -16.5468
99400 -0.217949 -0.302885 -0.585386 -0.738782 -0.0575397 -0.526251 -16.1061
99500 -0.25641 -0.224359 -0.70197 -0.657051 -0.0793651 -0.560149 -16.6969
99600 -0.174679 -0.225962 -0.57225 -0.815705 -0.0515873 -0.552708 -17.0321
99700 -0.0801282 -0.200321 -0.533662 -0.801282 0.0496032 -0.558082 -15.8544
99800 -0.155449 -0.125 -0.513957 -0.836538 0.0337302 -0.618437 -17.0848
99900 -0.25641 -0.224359 -0.619869 -0.737179 -0.0793651 -0.601488 -17.3501
100000 -0.137821 -0.182692 -0.585386 -0.698718 -0.00793651 -0.650269 -16.0352
100100 -0.116987 -0.24359 -0.479475 -0.717949 0.00595238 -0.667218 -15.5291
100200 -0.235577 -0.285256 -0.678161 -0.596154 -0.115079 -0.618437 -16.5045
100300 -0.275641 -0.205128 -0.596059 -0.676282 -0.0654762 -0.659777 -16.8168
100400 -0.176282 -0.224359 -0.578818 -0.657051 -0.0297619 -0.684167 -16.1549
100500 -0.214744 -0.225962 -0.57225 -0.695513 -0.10119 -0.635387 -16.2245
100600 -0.258013 -0.142628 -0.708539 -0.61859 -0.0575397 -0.56759 -15.9048
100700 -0.392628 -0.288462 -0.747126 -0.552885 -0.0595238 -0.520876 -16.8933
100800 -0.334936 -0.225962 -0.736453 -0.655449 -0.10119 -0.511368 -17.2708
100900 -0.375 -0.225962 -0.818555 -0.575321 -0.150794 -0.42869 -17.136
101000 -0.354167 -0.246795 -0.794745 -0.594551 -0.0873016 -0.486978 -17.3754
101100 -0.376603 -0.224359 -0.784072 -0.536859 -0.178571 -0.436131 -16.1051
101200 -0.394231 -0.246795 -0.876847 -0.474359 -0.186508 -0.36296 -16.8167
101300 -0.392628 -0.168269 -0.788177 -0.592949 -0.15873 -0.438198 -16.808
101400 -0.334936 -0.225962 -0.736453 -0.655449 -0.00198413 -0.470029 -16.677
101500 -0.294872 -0.266026 -0.695402 -0.575321 -0.150794 -0.552708 -15.9132
101600 -0.336538 -0.144231 -0.784072 -0.616987 -0.0793651 -0.47747 -16.7326
101700 -0.291667 -0.189103 -0.682266 -0.692308 0.0535714 -0.579165 -17.2451
101800 -0.274038 -0.246795 -0.753695 -0.634615 0.0119048 -0.528317 -17.0198
101900 -0.274038 -0.246795 -0.753695 -0.634615 0.0119048 -0.528317 -17.0198
102000 -0.174679 -0.225962 -0.6133 -0.735577 0.146825 -0.594047 -16.8375
102100 -0.136218 -0.224359 -0.578818 -0.777244 0.0694444 -0.601488 -16.9041
102200 -0.235577 -0.205128 -0.63711 -0.716346 0.0337302 -0.577098 -16.6054
102300 -0.294872 -0.225962 -0.736453 -0.615385 0.047619 -0.470029 -15.7495
102400 -0.11859 -0.201923 -0.527094 -0.839744 0.077381 -0.550641 -16.5964
102500 -0.197115 -0.24359 -0.643678 -0.717949 -0.0436508 -0.50186 -15.7702
102600 -0.0801282 -0.280449 -0.492611 -0.761218 -0.0496032 -0.640761 -16.2396
102700 -0.0961538 -0.184295 -0.455665 -0.897436 0.0198413 -0.601488 -17.4993
102800 -0.0753205 -0.205128 -0.472906 -0.796474 0.0833333 -0.659777 -16.5718
102900 -0.0544872 -0.185897 -0.531199 -0.695513 0.0972222 -0.676726 -15.5765
103000 -0.153846 -0.206731 -0.507389 -0.674679 0.0119048 -0.776354 -16.9366
103100 -0.136218 -0.264423 -0.496716 -0.657051 0.0198413 -0.766846 -16.6136
103200 -0.177885 -0.262821 -0.544335 -0.738782 -0.0575397 -0.650269 -16.8252
103300 -0.197115 -0.283654 -0.561576 -0.637821 -0.093254 -0.708557 -16.5673
103400 -0.099359 -0.341346 -0.468801 -0.620192 -0.0357143 -0.781728 -16.4586
103500 -0.0544872 -0.266026 -0.408046 -0.695513 -0.0515873 -0.759405 -15.9873
103600 -0.0352564 -0.245192 -0.390805 -0.636218 -0.015873 -0.825134 -15.915
103700 0.0400641 -0.320513 -0.369458 -0.68109 -0.14881 -0.764779 -16.0513
103800 -0.0560897 -0.224359 -0.414614 -0.737179 -0.178571 -0.725506 -16.2311
103900 0.0608974 -0.261218 -0.304598 -0.700321 -0.184524 -0.823067 -16.6856
104000 0.0192308 -0.339744 -0.352217 -0.741987 -0.0634921 -0.70649 -15.9045
104100 0.00160256 -0.241987 -0.403941 -0.799679 0.0277778 -0.674659 -16.212
104200 -0.0384615 -0.121795 -0.444992 -0.879808 0.077381 -0.59198 -16.5747
104300 -0.137821 -0.142628 -0.462233 -0.858974 0.0416667 -0.56759 -16.2155
104400 -0.0977564 -0.182692 -0.421182 -0.81891 0.0912698 -0.650269 -16.2641
104500 -0.115385 -0.165064 -0.472906 -0.796474 -0.015873 -0.701116 -17.0951
104600 -0.155449 -0.205128 -0.555008 -0.796474 0.0337302 -0.577098 -16.5351
104700 -0.195513 -0.205128 -0.596059 -0.75641 -0.0654762 -0.618437 -17.1392
104800 -0.214744 -0.105769 -0.531199 -0.775641 -0.00198413 -0.635387 -16.5432
104900 -0.214744 -0.105769 -0.57225 -0.775641 -0.00198413 -0.594047 -16.4802
105000 -0.173077 -0.107372 -0.524631 -0.814103 0.0753968 -0.627945 -16.9679
105100 -0.0961538 -0.224359 -0.496716 -0.737179 0.119048 -0.725506 -17.0399
105200 -0.115385 -0.205128 -0.513957 -0.75641 0.0337302 -0.701116 -17.0061
105300 -0.155449 -0.205128 -0.513957 -0.75641 0.132937 -0.701116 -17.3082
105400 -0.134615 -0.185897 -0.490148 -0.855769 0.0972222 -0.635387 -17.7015
105500 -0.153846 -0.206731 -0.466338 -0.834936 0.111111 -0.610996 -16.8173
105600 -0.0192308 -0.18109 -0.42775 -0.900641 0.212302 -0.533692 -16.665
105700 0.0192308 -0.179487 -0.393268 -0.902244 0.234127 -0.582472 -17.1057
105800 -0.0384615 -0.201923 -0.444992 -0.839744 0.22619 -0.59198 -16.494
105900 -0.0769231 -0.203526 -0.438424 -0.838141 0.204365 -0.625878 -16.8578
106000 -0.0769231 -0.203526 -0.438424 -0.878205 0.154762 -0.584539 -16.9312
106100 0.0176282 -0.258013 -0.358785 -0.823718 0.156746 -0.631253 -15.9377
106200 -0.0400641 -0.240385 -0.45156 -0.801282 -0.0496032 -0.640761 -16.2283
106300 0.00160256 -0.282051 -0.36289 -0.799679 0.0277778 -0.715998 -16.786
106400 0.0592949 -0.259615 -0.352217 -0.741987 0.184524 -0.74783 -16.3742
106500 -0.0785256 -0.161859 -0.403941 -0.759615 0.22619 -0.674659 -15.6134
106600 -0.099359 -0.261218 -0.509852 -0.820513 0.162698 -0.492352 -15.7418
106700 -0.0977564 -0.102564 -0.421182 -0.899038 0.240079 -0.526251 -16.429
106800 -0.115385 -0.0849359 -0.472906 -0.836538 0.0833333 -0.618437 -16.4095
106900 0.0224359 -0.222756 -0.29803 -0.738782 0.0912698 -0.774287 -15.8541
107000 -0.0208333 -0.299679 -0.434319 -0.741987 0.0853175 -0.623811 -15.0746
107100 -0.0592949 -0.141026 -0.468801 -0.900641 0.212302 -0.533692 -16.9914
107200 -0.115385 -0.165064 -0.472906 -0.876603 0.0337302 -0.618437 -17.4575
107300 -0.115385 -0.165064 -0.513957 -0.796474 -0.015873 -0.659777 -16.9081
107400 -0.0576923 -0.262821 -0.462233 -0.858974 0.0416667 -0.608929 -17.2164
107500 -0.0945513 -0.145833 -0.449097 -0.815705 0.047619 -0.676726 -16.6993
107600 -0.217949 -0.102564 -0.544335 -0.738782 0.0912698 -0.56759 -15.1251
107700 -0.174679 -0.185897 -0.531199 -0.775641 0.0972222 -0.594047 -16.1207
107800 -0.134615 -0.185897 -0.490148 -0.815705 -0.00198413 -0.676726 -17.4265
107900 -0.153846 -0.166667 -0.507389 -0.834936 0.0615079 -0.652336 -17.6628
108000 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
108100 -0.232372 -0.168269 -0.582923 -0.793269 -0.0595238 -0.603555 -17.461
108200 -0.253205 -0.227564 -0.647783 -0.653846 0.0257937 -0.586606 -16.0615
108300 -0.120192 -0.360577 -0.574713 -0.641026 -5.50706e-18 -0.640761 -15.92
108400 -0.0608974 -0.339744 -0.51642 -0.661859 -0.0138889 -0.665151 -15.5551
108500 -0.137821 -0.262821 -0.544335 -0.698718 0.0416667 -0.650269 -15.9327
108600 -0.137821 -0.182692 -0.544335 -0.778846 0.140873 -0.608929 -16.5177
108700 -0.19391 -0.126603 -0.54844 -0.754808 0.0615079 -0.652336 -16.6282
108800 -0.134615 -0.185897 -0.490148 -0.815705 -0.0515873 -0.635387 -16.7973
108900 -0.0961538 -0.104167 -0.455665 -0.897436 0.119048 -0.601488 -17.3497
109000 -0.19391 -0.0865385 -0.54844 -0.834936 0.111111 -0.610996 -17.566
109100 -0.0961538 -0.144231 -0.455665 -0.897436 -0.0297619 -0.601488 -17.34
109200 -0.134615 -0.145833 -0.531199 -0.815705 0.0972222 -0.635387 -17.2105
109300 -0.115385 -0.205128 -0.555008 -0.796474 0.0833333 -0.618437 -17.056
109400 -0.174679 -0.145833 -0.531199 -0.815705 0.047619 -0.635387 -17.2928
109500 -0.216346 -0.224359 -0.578818 -0.737179 -0.128968 -0.601488 -16.6185
109600 -0.254808 -0.225962 -0.654351 -0.655449 -0.10119 -0.594047 -16.3957
109700 -0.134615 -0.105769 -0.490148 -0.775641 0.0972222 -0.676726 -16.4344
109800 0.00160256 -0.161859 -0.36289 -0.879808 0.126984 -0.59198 -15.9924
109900 -0.0977564 -0.102564 -0.462233 -0.939103 0.0912698 -0.526251 -17.2928
110000 -0.177885 -0.142628 -0.503284 -0.858974 0.0416667 -0.526251 -16.3092
110100 -0.136218 -0.184295 -0.537767 -0.817308 0.0694444 -0.560149 -16.358
110200 -0.174679 -0.266026 -0.57225 -0.695513 0.047619 -0.635387 -16.1954
110300 -0.274038 -0.206731 -0.630542 -0.754808 0.0119048 -0.528317 -16.8008
110400 -0.19391 -0.0865385 -0.54844 -0.754808 0.0119048 -0.652336 -16.4849
110500 -0.153846 -0.0865385 -0.54844 -0.794872 0.0119048 -0.652336 -17.0859
110600 -0.136218 -0.184295 -0.496716 -0.897436 0.0694444 -0.560149 -17.5555
110700 -0.115385 -0.205128 -0.472906 -0.836538 0.0337302 -0.659777 -17.4252
110800 -0.153846 -0.166667 -0.507389 -0.794872 -0.0873016 -0.652336 -16.8866
110900 -0.195513 -0.165064 -0.555008 -0.796474 -0.015873 -0.577098 -16.5166
111000 -0.0961538 -0.224359 -0.455665 -0.817308 -0.0297619 -0.642828 -16.616
111100 -0.176282 -0.304487 -0.578818 -0.697115 -0.128968 -0.560149 -15.6531
111200 -0.139423 -0.581731 -0.674056 -0.459936 -0.0357143 -0.492352 -15.5848
111300 -0.120192 -0.520833 -0.615764 -0.560897 -0.0992063 -0.516742 -15.4391
111400 -0.237179 -0.403846 -0.766831 -0.597756 0.0555556 -0.377842 -16.1167
111500 -0.195513 -0.325321 -0.678161 -0.636218 0.132937 -0.535759 -16.1009
111600 -0.0977564 -0.222756 -0.585386 -0.738782 0.190476 -0.526251 -15.4392
111700 -0.11859 -0.201923 -0.568144 -0.799679 0.126984 -0.509301 -15.8966
111800 -0.174679 -0.266026 -0.57225 -0.695513 0.0972222 -0.594047 -15.6531
111900 -0.134615 -0.145833 -0.490148 -0.855769 -0.00198413 -0.635387 -17.4404
112000 -0.0769231 -0.163462 -0.479475 -0.838141 0.00595238 -0.625878 -16.7127
112100 -0.155449 -0.125 -0.513957 -0.836538 0.0337302 -0.618437 -17.0848
112200 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
112300 -0.0961538 -0.144231 -0.496716 -0.897436 0.0694444 -0.560149 -17.275
112400 -0.0785256 -0.201923 -0.486043 -0.839744 0.176587 -0.59198 -16.8166
112500 -0.157051 -0.203526 -0.561576 -0.838141 0.105159 -0.5432 -17.1132
112600 -0.19391 -0.206731 -0.589491 -0.794872 0.0615079 -0.569657 -17.0834
112700 -0.213141 -0.1875 -0.565681 -0.814103 0.0257937 -0.586606 -17.3432
112800 -0.0961538 -0.224359 -0.496716 -0.817308 0.0694444 -0.642828 -17.1319
112900 -0.0961538 -0.184295 -0.496716 -0.857372 0.0198413 -0.601488 -17.0981
113000 -0.0769231 -0.203526 -0.438424 -0.878205 0.0555556 -0.625878 -17.3261
113100 -0.0977564 -0.302885 -0.503284 -0.81891 -0.00793651 -0.56759 -16.6157
113200 -0.197115 -0.163462 -0.561576 -0.798077 -0.0436508 -0.50186 -15.6739
113300 -0.19391 -0.126603 -0.54844 -0.834936 0.0615079 -0.610996 -17.5863
113400 -0.157051 -0.163462 -0.561576 -0.838141 0.0555556 -0.5432 -16.8494
113500 -0.213141 -0.0673077 -0.565681 -0.814103 0.0753968 -0.627945 -17.6189
113600 -0.233974 -0.0865385 -0.589491 -0.794872 0.0119048 -0.610996 -17.411
113700 -0.173077 -0.0673077 -0.524631 -0.774038 0.0257937 -0.669285 -16.6846
113800 -0.153846 -0.166667 -0.589491 -0.754808 0.0119048 -0.569657 -15.9112
113900 -0.0769231 -0.203526 -0.438424 -0.838141 0.0555556 -0.667218 -17.1145
114000 -0.158654 -0.362179 -0.609195 -0.599359 -0.0714286 -0.63332 -15.8573
114100 -0.0769231 -0.283654 -0.438424 -0.758013 0.00595238 -0.708557 -16.6627
114200 -0.176282 -0.224359 -0.537767 -0.737179 -0.0793651 -0.684167 -17.0454
114300 -0.0592949 -0.261218 -0.468801 -0.740385 0.0138889 -0.699049 -16.3259
114400 -0.233974 -0.166667 -0.589491 -0.754808 0.0119048 -0.652336 -17.5211
114500 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.652336 -17.513
114600 -0.153846 -0.166667 -0.54844 -0.794872 0.111111 -0.652336 -17.4621
114700 -0.153846 -0.206731 -0.507389 -0.834936 0.111111 -0.610996 -17.3042
114800 -0.134615 -0.30609 -0.490148 -0.615385 -0.10119 -0.759405 -16.1261
114900 -0.254808 -0.225962 -0.6133 -0.695513 -0.0515873 -0.594047 -16.361
115000 -0.253205 -0.147436 -0.647783 -0.733974 -0.0238095 -0.586606 -17.0733
115100 -0.274038 -0.206731 -0.630542 -0.714744 0.0119048 -0.569657 -16.615
115200 -0.230769 -0.169872 -0.617406 -0.711538 0.117063 -0.596114 -16.4222
115300 -0.177885 -0.222756 -0.626437 -0.738782 -0.00793651 -0.56759 -16.5026
115400 -0.296474 -0.304487 -0.66092 -0.657051 0.119048 -0.47747 -15.8625
115500 -0.354167 -0.206731 -0.753695 -0.594551 0.0615079 -0.486978 -16.3357
115600 -0.373397 -0.227564 -0.894089 -0.49359 -0.0734127 -0.379909 -16.9635
115700 -0.354167 -0.126603 -0.794745 -0.594551 -0.136905 -0.445639 -16.4611
115800 -0.411859 -0.229167 -0.84647 -0.532051 -0.144841 -0.372468 -16.9217
115900 -0.474359 -0.166667 -0.876847 -0.434295 -0.186508 -0.280281 -16.1743
116000 -0.432692 -0.248397 -0.91133 -0.432692 -0.0595238 -0.355519 -17.1233
116100 -0.336538 -0.344551 -0.907225 -0.456731 -0.0297619 -0.353452 -17.0432
116200 -0.410256 -0.310897 -0.798851 -0.570513 -0.0674603 -0.406366 -17.1848
116300 -0.371795 -0.309295 -0.887521 -0.491987 -0.0952381 -0.372468 -17.3033
116400 -0.411859 -0.269231 -0.764368 -0.532051 -0.0952381 -0.413807 -15.8332
116500 -0.354167 -0.326923 -0.835796 -0.514423 0.0119048 -0.404299 -16.6887
116600 -0.375 -0.30609 -0.777504 -0.575321 -0.10119 -0.42869 -16.744
116700 -0.375 -0.346154 -0.777504 -0.575321 -0.150794 -0.38735 -16.7881
116800 -0.413462 -0.227564 -0.811987 -0.573718 -0.172619 -0.33857 -16.6049
116900 -0.411859 -0.269231 -0.887521 -0.451923 -0.144841 -0.331129 -16.7022
117000 -0.415064 -0.30609 -0.941708 -0.415064 -0.10119 -0.263332 -17.2126
117100 -0.394231 -0.246795 -0.917898 -0.474359 -0.0873016 -0.36296 -17.4403
117200 -0.397436 -0.24359 -0.72578 -0.557692 -0.142857 -0.460521 -15.78
117300 -0.413462 -0.227564 -0.729885 -0.613782 -0.0734127 -0.462588 -16.6125
117400 -0.354167 -0.206731 -0.753695 -0.634615 -0.0376984 -0.528317 -17.4341
117500 -0.334936 -0.225962 -0.736453 -0.655449 -0.0515873 -0.511368 -17.1944
117600 -0.275641 -0.165064 -0.678161 -0.716346 -0.115079 -0.494419 -16.3841
117700 -0.296474 -0.184295 -0.743021 -0.657051 -0.0793651 -0.518809 -16.952
117800 -0.333333 -0.347756 -0.853038 -0.49359 -0.0238095 -0.421248 -16.9515
117900 -0.474359 -0.246795 -0.794745 -0.514423 -0.0376984 -0.36296 -16.1718
118000 -0.474359 -0.286859 -0.794745 -0.474359 -0.186508 -0.404299 -16.6642
118100 -0.413462 -0.307692 -0.770936 -0.573718 -0.123016 -0.421248 -16.9607
118200 -0.294872 -0.266026 -0.695402 -0.695513 -0.10119 -0.470029 -16.6708
118300 -0.19391 -0.166667 -0.589491 -0.794872 -0.0376984 -0.528317 -16.3239
118400 -0.294872 -0.145833 -0.695402 -0.695513 -0.00198413 -0.552708 -16.9725
118500 -0.174679 -0.185897 -0.6133 -0.695513 -0.00198413 -0.635387 -16.3135
118600 -0.116987 -0.123397 -0.520525 -0.798077 0.0555556 -0.625878 -16.3788
118700 -0.197115 -0.203526 -0.561576 -0.677885 0.0555556 -0.667218 -15.9935
118800 -0.0833333 -0.237179 -0.464696 -0.724359 0.142857 -0.572964 -14.1435
118900 -0.0785256 -0.241987 -0.403941 -0.759615 0.077381 -0.715998 -16.2572
119000 -0.113782 -0.166667 -0.466338 -0.794872 0.0119048 -0.693675 -16.8635
119100 -0.214744 -0.145833 -0.654351 -0.695513 -0.00198413 -0.635387 -16.9761
119200 -0.177885 -0.222756 -0.667488 -0.61859 -0.0575397 -0.608929 -15.7345
119300 -0.0753205 -0.245192 -0.513957 -0.676282 -0.115079 -0.659777 -15.1448
119400 -0.134615 -0.185897 -0.531199 -0.735577 -0.0515873 -0.635387 -15.7567
119500 -0.254808 -0.185897 -0.654351 -0.735577 -0.0515873 -0.552708 -16.931
119600 -0.197115 -0.163462 -0.561576 -0.717949 0.0555556 -0.667218 -16.5079
119700 -0.153846 -0.0865385 -0.466338 -0.794872 0.160714 -0.693675 -17.0031
119800 -0.136218 -0.264423 -0.496716 -0.737179 0.119048 -0.642828 -16.0322
119900 -0.19391 -0.126603 -0.507389 -0.794872 0.111111 -0.652336 -16.9615
120000 -0.0945513 -0.225962 -0.490148 -0.815705 0.047619 -0.594047 -16.2699
120100 -0.174679 -0.225962 -0.531199 -0.775641 -0.0515873 -0.594047 -16.2581
120200 -0.155449 -0.205128 -0.472906 -0.796474 -0.0654762 -0.659777 -16.7758
120300 -0.192308 -0.168269 -0.541872 -0.753205 -0.00992063 -0.686234 -17.1681
120400 -0.134615 -0.185897 -0.490148 -0.815705 -0.00198413 -0.676726 -17.4265
120500 -0.174679 -0.225962 -0.531199 -0.775641 -0.00198413 -0.635387 -16.8461
120600 -0.100962 -0.339744 -0.51642 -0.741987 0.0357143 -0.582472 -15.8032
120700 -0.0961538 -0.304487 -0.496716 -0.657051 0.0694444 -0.725506 -16.0803
120800 -0.176282 -0.224359 -0.578818 -0.777244 0.0694444 -0.560149 -16.4796
120900 -0.115385 -0.205128 -0.472906 -0.716346 -0.015873 -0.742456 -16.4891
121000 -0.0769231 -0.163462 -0.438424 -0.838141 0.0555556 -0.667218 -16.931
121100 -0.157051 -0.24359 -0.520525 -0.798077 -0.093254 -0.625878 -17.1229
121200 -0.233974 -0.206731 -0.589491 -0.674679 -0.0376984 -0.652336 -16.2912
121300 -0.173077 -0.1875 -0.48358 -0.69391 0.0257937 -0.751964 -16.516
121400 -0.0769231 -0.283654 -0.438424 -0.717949 -0.093254 -0.749897 -16.7412
121500 -0.174679 -0.185897 -0.57225 -0.815705 -0.00198413 -0.594047 -17.3728
121600 -0.211538 -0.149038 -0.600164 -0.772436 0.0535714 -0.620504 -17.355
121700 -0.11859 -0.161859 -0.486043 -0.839744 0.077381 -0.550641 -15.908
121800 0 -0.280449 -0.45156 -0.801282 0.0992063 -0.640761 -16.5431
121900 -0.0576923 -0.262821 -0.421182 -0.81891 0.0416667 -0.650269 -16.5654
122000 -0.0977564 -0.222756 -0.462233 -0.778846 0.0416667 -0.691608 -16.7141
122100 -0.0769231 -0.203526 -0.479475 -0.758013 0.105159 -0.708557 -16.7455
122200 -0.153846 -0.206731 -0.507389 -0.754808 -0.0376984 -0.693675 -16.909
122300 0.0192308 -0.219551 -0.434319 -0.822115 0.134921 -0.623811 -16.2288
122400 0 -0.240385 -0.45156 -0.841346 0.0992063 -0.599421 -16.4839
122500 -0.137821 -0.222756 -0.503284 -0.81891 0.0912698 -0.608929 -16.8794
122600 -0.176282 -0.144231 -0.537767 -0.857372 0.119048 -0.560149 -17.2816
122700 -0.230769 -0.0897436 -0.576355 -0.791667 0.0674603 -0.637453 -17.5934
122800 -0.253205 -0.147436 -0.606732 -0.733974 -0.0238095 -0.627945 -17.0533
122900 -0.153846 -0.0865385 -0.54844 -0.834936 0.0119048 -0.569657 -16.6788
123000 -0.213141 -0.107372 -0.606732 -0.733974 -0.0734127 -0.627945 -16.7414
123100 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
123200 -0.134615 -0.105769 -0.490148 -0.855769 0.047619 -0.635387 -17.3374
123300 -0.134615 -0.145833 -0.490148 -0.775641 0.047619 -0.718065 -17.1852
123400 -0.211538 -0.108974 -0.600164 -0.772436 0.0535714 -0.661844 -17.8671
123500 -0.232372 -0.128205 -0.623974 -0.753205 0.0396825 -0.644895 -17.7474
123600 -0.192308 -0.168269 -0.582923 -0.713141 0.0892857 -0.686234 -17.0767
123700 -0.115385 -0.245192 -0.513957 -0.75641 0.0833333 -0.659777 -16.6093
123800 -0.235577 -0.165064 -0.678161 -0.676282 -0.015873 -0.618437 -16.9705
123900 -0.296474 -0.184295 -0.66092 -0.697115 -0.0297619 -0.560149 -16.7101
124000 -0.238782 -0.241987 -0.609195 -0.679487 -0.0218254 -0.550641 -15.3967
124100 -0.217949 -0.182692 -0.585386 -0.738782 0.0416667 -0.608929 -16.497
124200 -0.274038 -0.206731 -0.671593 -0.674679 -0.0873016 -0.610996 -17.2371
124300 -0.373397 -0.1875 -0.729885 -0.653846 -0.0734127 -0.545267 -17.6532
124400 -0.317308 -0.323718 -0.684729 -0.677885 -0.0436508 -0.419181 -16.1544
124500 -0.25641 -0.264423 -0.70197 -0.697115 -0.0793651 -0.436131 -16.1239
124600 -0.355769 -0.245192 -0.678161 -0.636218 -0.164683 -0.494419 -16.2131
124700 -0.375 -0.225962 -0.695402 -0.655449 -0.10119 -0.42869 -15.9698
124800 -0.354167 -0.166667 -0.671593 -0.674679 -0.136905 -0.486978 -16.1437
124900 -0.277244 -0.203526 -0.72578 -0.597756 -0.0436508 -0.50186 -15.4169
125000 -0.410256 -0.230769 -0.7578 -0.530449 -0.117063 -0.365027 -15.0209
125100 -0.432692 -0.168269 -0.829228 -0.512821 -0.15873 -0.396858 -16.506
125200 -0.373397 -0.227564 -0.894089 -0.49359 -0.123016 -0.379909 -17.0617
125300 -0.491987 -0.229167 -0.84647 -0.491987 -0.144841 -0.331129 -16.9618
125400 -0.415064 -0.30609 -0.777504 -0.455128 -0.200397 -0.38735 -15.4869
125500 -0.375 -0.30609 -0.900657 -0.455128 -0.150794 -0.346011 -17.0669
125600 -0.471154 -0.25 -0.863711 -0.511218 -0.0813492 -0.348078 -17.4303
125700 -0.392628 -0.248397 -0.870279 -0.512821 -0.0595238 -0.396858 -17.1416
125800 -0.238782 -0.241987 -0.773399 -0.599359 -0.121032 -0.509301 -16.496
125900 -0.179487 -0.301282 -0.633005 -0.700321 0.0138889 -0.533692 -15.9831
126000 -0.155449 -0.245192 -0.555008 -0.716346 0.0833333 -0.618437 -15.9038
