179800 0.0592949 0.221154 0.550903 0.740385 -0.212302 0.451013 -14.1066
179900 0.0753205 0.205128 0.513957 0.716346 -0.232143 0.494419 -13.7173
180000 0.110577 0.25 0.535304 0.671474 -0.117063 0.554775 -13.9104
180100 0.134615 0.30609 0.449097 0.615385 -0.0972222 0.635387 -13.5564
180200 0.274038 0.326923 0.589491 0.554487 -0.0615079 0.610996 -14.8941
180300 0.435897 0.285256 0.63711 0.596154 0.0654762 0.370401 -14.4688
180400 0.258013 0.262821 0.626437 0.61859 -0.140873 0.360893 -13.0234
180500 0.320513 0.360577 0.697865 0.560897 -0.0496032 0.351385 -14.281
180600 0.275641 0.0448718 0.596059 0.636218 -0.0337302 0.45308 -12.8466
180700 0.235577 0.165064 0.555008 0.636218 -0.0337302 0.577098 -13.8757
180800 0.216346 0.104167 0.578818 0.697115 0.0297619 0.601488 -15.2499
180900 0.334936 0.105769 0.695402 0.655449 0.10119 0.552708 -16.5893
181000 0.217949 0.302885 0.667488 0.498397 -0.0416667 0.526251 -13.6315
181100 0.277244 0.323718 0.643678 0.517628 0.19246 0.5432 -14.5996
181200 0.354167 0.246795 0.712644 0.594551 0.136905 0.486978 -15.9801
181300 0.392628 0.00801282 0.665025 0.552885 0.109127 0.438198 -13.5688
181400 0.277244 0.163462 0.561576 0.717949 -0.0555556 0.50186 -14.6441
181500 0.160256 0.280449 0.533662 0.68109 0.0496032 0.599421 -14.9308
181600 0.158654 0.282051 0.568144 0.679487 0.0714286 0.63332 -15.9032
181700 0.137821 0.302885 0.462233 0.658654 -0.0416667 0.608929 -13.9007
181800 0.157051 0.24359 0.561576 0.758013 -0.00595238 0.50186 -15.107
181900 0.232372 0.208333 0.582923 0.713141 0.00992063 0.644895 -16.7324
182000 0.0560897 0.264423 0.414614 0.737179 0.0297619 0.766846 -16.9091
182100 0 0.280449 0.369458 0.761218 -0.0496032 0.723439 -16.2306
182200 0.0977564 0.142628 0.33908 0.698718 -0.0416667 0.650269 -12.9982
182300 0.0785256 0.241987 0.403941 0.679487 0.0218254 0.798677 -16.2772
182400 -0.00160256 0.161859 0.36289 0.759615 -0.176587 0.550641 -13.1137
182500 0.176282 0.144231 0.619869 0.777244 -0.119048 0.560149 -16.8046
182600 0.0945513 0.225962 0.490148 0.695513 -0.246032 0.635387 -15.2051
182700 0.0160256 0.304487 0.496716 0.777244 -0.0694444 0.560149 -15.5483
182800 0.137821 0.383013 0.626437 0.658654 0.00793651 0.526251 -15.6119
182900 0.197115 0.283654 0.561576 0.677885 -0.154762 0.584539 -15.4392
183000 0.137821 0.222756 0.544335 0.81891 -0.0912698 0.526251 -16.2681
183100 0.0769231 0.203526 0.438424 0.838141 -0.154762 0.625878 -16.6783
183200 0 0.240385 0.410509 0.841346 -0.198413 0.599421 -16.3505
183300 -0.0400641 0.440705 0.410509 0.600962 0 0.640761 -13.9696
183400 0.141026 0.299679 0.475369 0.621795 -0.0357143 0.541133 -12.5011
183500 0.25641 0.224359 0.619869 0.616987 -0.0694444 0.518809 -14.1837
183600 0.375 0.185897 0.57225 0.615385 0.00198413 0.470029 -13.5732
183700 0.338141 0.302885 0.667488 0.498397 0.107143 0.402232 -13.1711
183800 0.334936 0.266026 0.736453 0.535256 0.0515873 0.42869 -14.7143
183900 0.197115 0.323718 0.766831 0.517628 -0.00595238 0.419181 -14.4244
184000 0.233974 0.326923 0.671593 0.474359 0.136905 0.610996 -15.0231
184100 0.275641 0.365385 0.678161 0.596154 0.0654762 0.45308 -15.1774
184200 0.25641 0.304487 0.66092 0.697115 -0.0198413 0.47747 -16.1242
184300 0.121795 0.238782 0.581281 0.762821 -0.0218254 0.524184 -15.6023
184400 0.179487 0.301282 0.591954 0.700321 -0.113095 0.533692 -15.4976
184500 0.177885 0.302885 0.544335 0.658654 -0.140873 0.56759 -14.6594
184600 0.160256 0.280449 0.615764 0.641026 0.0496032 0.516742 -14.303
184700 0.136218 0.224359 0.578818 0.737179 -0.0694444 0.560149 -15.5661
184800 0.036859 0.24359 0.479475 0.838141 -0.154762 0.584539 -16.6987
184900 -0.00160256 0.201923 0.486043 0.839744 -0.275794 0.550641 -16.6207
185000 0.0592949 0.261218 0.468801 0.740385 -0.0634921 0.61637 -15.0491
185100 0.155449 0.245192 0.513957 0.716346 0.0654762 0.701116 -16.662
185200 0.157051 0.203526 0.561576 0.597756 0.093254 0.667218 -14.5973
185300 0.176282 0.224359 0.537767 0.576923 -0.0694444 0.684167 -14.4023
185400 0.214744 0.185897 0.57225 0.655449 -0.0972222 0.676726 -15.9912
185500 0.272436 0.208333 0.582923 0.673077 0.00992063 0.644895 -16.2917
185600 0.352564 0.208333 0.665025 0.552885 0.00992063 0.562216 -15.1186
185700 0.258013 0.262821 0.626437 0.61859 0.0575397 0.56759 -15.178
185800 0.0576923 0.222756 0.544335 0.578526 -0.0912698 0.732947 -15.0282
185900 0.174679 0.266026 0.57225 0.695513 -0.146825 0.635387 -16.3899
186000 0.275641 0.325321 0.63711 0.636218 0.164683 0.577098 -16.5661
186100 0.233974 0.326923 0.671593 0.634615 -0.0615079 0.486978 -15.4433
186200 0.137821 0.182692 0.503284 0.738782 -0.190476 0.526251 -14.2656
186300 0.036859 0.403846 0.438424 0.637821 -0.105159 0.625878 -14.3199
186400 0.254808 0.386218 0.531199 0.455128 0.200397 0.635387 -13.9816
186500 0.317308 0.323718 0.684729 0.517628 0.142857 0.460521 -14.3897
186600 0.298077 0.262821 0.544335 0.498397 0.206349 0.608929 -13.5938
186700 0.357372 0.123397 0.602627 0.517628 0.142857 0.584539 -13.8895
186800 0.415064 0.025641 0.6133 0.575321 0.10119 0.511368 -14.1364
186900 0.451923 0.149038 0.641215 0.451923 0.144841 0.455147 -13.0998
187000 0.355769 0.125 0.63711 0.516026 0.164683 0.494419 -13.2718
187100 0.373397 0.0673077 0.647783 0.533654 0.123016 0.545267 -14.2103
187200 0.216346 0.104167 0.66092 0.616987 0.128968 0.601488 -15.3342
187300 0.158654 0.161859 0.609195 0.639423 0.121032 0.550641 -14.0788
187400 0.293269 0.147436 0.606732 0.653846 0.0238095 0.503927 -14.2409
187500 0.330128 0.110577 0.634647 0.650641 -0.031746 0.571724 -15.6654
187600 0.315705 0.165064 0.760263 0.596154 0.0654762 0.494419 -16.0592
187700 0.373397 0.227564 0.688834 0.49359 0.123016 0.545267 -14.9547
187800 0.25641 0.264423 0.743021 0.536859 0.0793651 0.560149 -15.8729
187900 0.395833 0.285256 0.801314 0.475962 0.115079 0.41174 -15.8029
188000 0.435897 0.245192 0.842365 0.435897 0.115079 0.329062 -15.5787
188100 0.240385 0.200321 0.574713 0.600962 0.0496032 0.475403 -12.5105
188200 0.197115 0.163462 0.561576 0.637821 -0.0555556 0.50186 -12.814
188300 0.19391 0.126603 0.589491 0.714744 -0.0615079 0.486978 -14.1838
188400 0.213141 0.147436 0.606732 0.733974 0.0238095 0.545267 -15.6469
188500 0.157051 0.323718 0.561576 0.758013 -0.0555556 0.460521 -15.2238
188600 0.235577 0.245192 0.63711 0.676282 -0.0833333 0.494419 -15.1213
188700 0.235577 0.285256 0.596059 0.676282 -0.0833333 0.494419 -14.7699
188800 0.137821 0.262821 0.626437 0.698718 0.00793651 0.526251 -15.3219
188900 0.137821 0.222756 0.585386 0.658654 -0.140873 0.608929 -15.1291
189000 0.197115 0.24359 0.602627 0.758013 -0.0555556 0.5432 -16.4194
189100 0.0961538 0.264423 0.455665 0.616987 -0.0694444 0.725506 -14.6827
189200 0.0769231 0.203526 0.438424 0.758013 -0.154762 0.625878 -15.0821
189300 0.0785256 0.241987 0.486043 0.759615 -0.077381 0.550641 -14.6139
189400 0.155449 0.285256 0.596059 0.676282 -0.0833333 0.494419 -14.3789
189500 0.176282 0.384615 0.66092 0.616987 -0.0694444 0.436131 -14.6544
189600 0.238782 0.201923 0.650246 0.679487 0.121032 0.550641 -15.9473
189700 0.355769 0.285256 0.760263 0.55609 0.164683 0.45308 -16.2507
189800 0.177885 0.262821 0.667488 0.658654 -0.0416667 0.56759 -16.0118
189900 0.099359 0.261218 0.509852 0.740385 -0.113095 0.575031 -15.1104
190000 -0.0592949 0.379808 0.434319 0.661859 -0.134921 0.623811 -14.4988
190100 -0.0352564 0.435897 0.430213 0.645833 -0.164683 0.621745 -14.7954
190200 0.11859 0.241987 0.486043 0.759615 -0.176587 0.59198 -15.5377
190300 0.0977564 0.342949 0.503284 0.698718 -0.0912698 0.56759 -14.7455
190400 0.0785256 0.241987 0.527094 0.719551 -0.275794 0.467962 -14.0686
190500 0.0400641 0.320513 0.492611 0.68109 -0.14881 0.516742 -13.4999
190600 0.176282 0.184295 0.578818 0.697115 0.0297619 0.601488 -15.342
190700 0.155449 0.165064 0.513957 0.796474 -0.0337302 0.659777 -17.0524
190800 0.174679 0.266026 0.57225 0.775641 -0.047619 0.552708 -16.4785
190900 0.173077 0.227564 0.524631 0.653846 0.0238095 0.627945 -14.4829
191000 0.179487 0.261218 0.591954 0.660256 0.234127 0.533692 -14.9596
191100 0.296474 0.104167 0.619869 0.657051 0.128968 0.560149 -15.2629
191200 0.456731 0.104167 0.66092 0.536859 0.178571 0.436131 -14.2782
191300 0.258013 0.262821 0.667488 0.578526 0.107143 0.56759 -15.3087
191400 0.298077 0.383013 0.749589 0.338141 0.107143 0.484911 -14.1701
191500 0.331731 0.309295 0.805419 0.371795 0.0952381 0.331129 -13.6111
191600 0.453526 0.347756 0.811987 0.373397 0.172619 0.33857 -15.5336
191700 0.49359 0.227564 0.811987 0.413462 0.172619 0.379909 -15.8968
191800 0.517628 0.283654 0.684729 0.357372 0.19246 0.377842 -13.7526
191900 0.333333 0.267628 0.647783 0.49359 0.0734127 0.503927 -13.5578
192000 0.144231 0.336538 0.529557 0.665064 -0.0297619 0.473336 -13.3275
192100 0.0801282 0.240385 0.492611 0.721154 -0.198413 0.599421 -14.99
192200 0.198718 0.201923 0.527094 0.799679 -0.126984 0.509301 -15.6662
192300 0.160256 0.280449 0.574713 0.761218 -0.0992063 0.475403 -15.3894
192400 0.235577 0.245192 0.596059 0.75641 0.0654762 0.494419 -15.9106
192500 0.176282 0.184295 0.578818 0.737179 0.0297619 0.560149 -15.4784
192600 0.214744 0.185897 0.531199 0.575321 -0.047619 0.676726 -14.1363
192700 0.099359 0.301282 0.509852 0.580128 -0.0138889 0.740389 -15.2545
192800 0.155449 0.245192 0.513957 0.716346 -0.0833333 0.659777 -16.0084
192900 0.211538 0.108974 0.518062 0.8125 -0.103175 0.620504 -16.9786
193000 0.216346 0.264423 0.578818 0.657051 0.0297619 0.601488 -15.31
193100 0.179487 0.221154 0.550903 0.740385 -0.113095 0.533692 -15.1241
193200 0.158654 0.282051 0.568144 0.759615 0.0218254 0.509301 -15.5818
193300 0.155449 0.245192 0.513957 0.716346 0.0654762 0.659777 -15.9816
193400 0.116987 0.363782 0.520525 0.557692 0.0436508 0.749897 -15.8248
193500 0.134615 0.185897 0.531199 0.655449 0.150794 0.635387 -14.568
193600 0.0977564 0.222756 0.503284 0.658654 0.00793651 0.650269 -14.3528
193700 0.136218 0.264423 0.496716 0.737179 -0.0198413 0.642828 -15.8933
193800 0.197115 0.203526 0.561576 0.717949 0.093254 0.5432 -14.9323
193900 0.25641 0.224359 0.66092 0.737179 -0.0198413 0.394791 -15.4403
194000 0.176282 0.344551 0.537767 0.657051 -0.0694444 0.560149 -14.6232
194100 0.277244 0.24359 0.479475 0.677885 0.0436508 0.50186 -13.3003
194200 0.141026 0.259615 0.434319 0.741987 0.0138889 0.623811 -14.9663
194300 0.158654 0.241987 0.444992 0.679487 -0.126984 0.63332 -14.2326
194400 0.136218 0.224359 0.496716 0.737179 -0.0198413 0.642828 -15.6489
194500 0.3125 0.288462 0.665025 0.592949 0.109127 0.520876 -15.4333
194600 0.216346 0.424679 0.66092 0.496795 0.178571 0.518809 -14.8124
194700 0.274038 0.407051 0.712644 0.394231 0.136905 0.528317 -14.6953
194800 0.176282 0.464744 0.66092 0.416667 0.0793651 0.601488 -15.0097
194900 0.0208333 0.540064 0.557471 0.38141 0.0138889 0.665151 -14.5993
195000 0.0208333 0.339744 0.557471 0.581731 -0.0853175 0.623811 -14.2346
195100 0.176282 0.344551 0.578818 0.697115 -0.0198413 0.47747 -14.7763
195200 0.134615 0.386218 0.57225 0.575321 -0.146825 0.511368 -13.5872
195300 -0.0240385 0.344551 0.332512 0.496795 -0.0198413 0.766846 -13.032
195400 0.153846 0.166667 0.507389 0.714744 -0.0615079 0.652336 -15.3383
195500 0.0625 0.258013 0.60509 0.703526 -0.0575397 0.465895 -14.1747
195600 0.099359 0.221154 0.674056 0.700321 -0.113095 0.451013 -14.9776
195700 0.177885 0.222756 0.626437 0.738782 -0.0416667 0.484911 -15.467
195800 0.298077 0.262821 0.708539 0.61859 -0.0416667 0.526251 -16.2282
195900 0.177885 0.302885 0.626437 0.578526 0.00793651 0.56759 -14.3936
196000 0.280449 0.320513 0.697865 0.560897 7.70988e-17 0.310045 -13.2844
196100 0.315705 0.245192 0.678161 0.636218 0.015873 0.41174 -14.7004
196200 0.298077 0.222756 0.667488 0.61859 -0.0416667 0.402232 -13.9047
196300 0.277244 0.203526 0.684729 0.597756 -0.0555556 0.50186 -14.7235
196400 0.293269 0.267628 0.647783 0.49359 -0.0753968 0.586606 -14.338
196500 0.217949 0.342949 0.667488 0.498397 -0.140873 0.484911 -13.6314
196600 0.275641 0.245192 0.678161 0.55609 0.015873 0.41174 -13.2124
196700 0.314103 0.246795 0.794745 0.474359 0.0873016 0.445639 -14.9716
196800 0.179487 0.341346 0.715107 0.580128 0.0357143 0.492352 -15.2297
196900 0.294872 0.225962 0.736453 0.575321 0.0515873 0.552708 -16.1808
197000 0.275641 0.325321 0.678161 0.636218 0.0654762 0.535759 -16.4371
197100 0.315705 0.365385 0.760263 0.55609 0.115079 0.370401 -15.6022
197200 0.315705 0.285256 0.801314 0.516026 0.0654762 0.45308 -15.9295
197300 0.451923 0.269231 0.84647 0.451923 0.0952381 0.331129 -16.147
197400 0.394231 0.246795 0.835796 0.554487 0.0873016 0.36296 -16.7154
197500 0.315705 0.205128 0.842365 0.516026 0.115079 0.41174 -15.9188
197600 0.336538 0.224359 0.743021 0.616987 0.128968 0.47747 -16.4419
197700 0.277244 0.363782 0.602627 0.557692 0.142857 0.419181 -13.2466
197800 0.296474 0.344551 0.825123 0.536859 0.0793651 0.312112 -15.7097
197900 0.296474 0.304487 0.70197 0.616987 0.128968 0.47747 -15.9317
198000 0.333333 0.227564 0.729885 0.613782 0.123016 0.462588 -15.9639
198100 0.277244 0.363782 0.684729 0.597756 0.093254 0.419181 -14.9936
198200 0.278846 0.241987 0.568144 0.519231 0.0714286 0.509301 -12.1861
198300 0 0.320513 0.410509 0.520833 -0.0496032 0.640761 -11.7107
198400 0.0961538 0.184295 0.537767 0.737179 -0.168651 0.560149 -14.9254
198500 0.11859 0.282051 0.568144 0.599359 -0.077381 0.63332 -14.4947
198600 0.136218 0.304487 0.578818 0.697115 -0.0198413 0.560149 -15.3332
198700 0.136218 0.304487 0.578818 0.697115 -0.119048 0.518809 -14.9326
198800 0.275641 0.205128 0.678161 0.636218 0.0654762 0.535759 -15.6414
198900 0.216346 0.224359 0.66092 0.657051 0.0297619 0.560149 -15.7245
199000 0.195513 0.285256 0.555008 0.55609 0.015873 0.618437 -13.7321
199100 0.160256 0.280449 0.533662 0.68109 0.0496032 0.640761 -15.5508
199200 0.25641 0.304487 0.619869 0.536859 0.0793651 0.642828 -15.316
199300 0.25641 0.264423 0.66092 0.576923 -0.0694444 0.518809 -14.4715
199400 0.233974 0.326923 0.671593 0.634615 -0.0119048 0.486978 -15.4066
199500 0.277244 0.323718 0.643678 0.597756 -0.105159 0.50186 -14.9305
199600 0.120192 0.320513 0.492611 0.721154 0 0.599421 -15.2542
199700 0.19391 0.166667 0.507389 0.794872 -0.160714 0.528317 -15.473
199800 0.253205 0.147436 0.606732 0.653846 -0.0753968 0.586606 -15.1098
199900 0.378205 0.222756 0.749589 0.498397 0.0575397 0.402232 -14.3384
200000 0.350962 0.129808 0.658456 0.551282 -0.0178571 0.513435 -14.0128
200100 0.253205 0.1875 0.647783 0.413462 -0.0753968 0.462588 -11.1288
200200 0.275641 0.125 0.63711 0.596154 -0.0833333 0.535759 -14.0643
200300 0.291667 0.0689103 0.641215 0.652244 -0.0535714 0.537826 -14.9656
200400 0.213141 0.147436 0.647783 0.573718 0.0238095 0.586606 -14.2248
200500 0.25641 0.184295 0.537767 0.576923 -0.0198413 0.560149 -12.7196
200600 0.338141 0.262821 0.708539 0.498397 0.156746 0.484911 -14.5954
200700 0.317308 0.363782 0.72578 0.4375 0.142857 0.50186 -14.9648
200800 0.197115 0.44391 0.643678 0.4375 0.142857 0.5432 -14.1539
200900 0.116987 0.323718 0.561576 0.637821 0.093254 0.625878 -15.2224
201000 0.272436 0.168269 0.623974 0.633013 0.109127 0.603555 -15.5486
201100 0.155449 0.205128 0.596059 0.716346 0.015873 0.577098 -15.5889
201200 0 0.320513 0.45156 0.761218 -0.0992063 0.558082 -14.8635
201300 -0.0400641 0.280449 0.369458 0.761218 -0.14881 0.640761 -15.0848
201400 -0.0592949 0.219551 0.393268 0.782051 -0.134921 0.499793 -13.3668
201500 0.115385 0.0849359 0.431856 0.796474 -0.0833333 0.659777 -15.7797
201600 0.0176282 0.182692 0.380131 0.858974 0.00793651 0.608929 -15.874
201700 -0.0240385 0.344551 0.332512 0.777244 0.0793651 0.601488 -14.814
201800 -0.0208333 0.221154 0.3867 0.780449 -0.113095 0.65771 -15.3997
201900 -0.00320513 0.363782 0.315271 0.677885 -0.0555556 0.791236 -16.2005
202000 0.0384615 0.282051 0.444992 0.759615 -0.0277778 0.63332 -15.4833
202100 0.0801282 0.280449 0.492611 0.641026 0.0496032 0.640761 -14.1363
202200 0.157051 0.283654 0.520525 0.637821 0.142857 0.5432 -13.4637
202300 0.0977564 0.342949 0.462233 0.538462 -0.0416667 0.608929 -12.3102
202400 0.214744 0.426282 0.654351 0.495192 0.00198413 0.470029 -13.791
202500 0.235577 0.285256 0.63711 0.596154 0.115079 0.494419 -14.1776
202600 0.275641 0.245192 0.760263 0.516026 0.0654762 0.45308 -14.5878
202700 0.25641 0.264423 0.70197 0.576923 0.0793651 0.436131 -14.2129
202800 0.217949 0.142628 0.626437 0.61859 0.107143 0.56759 -14.4141
202900 0.339744 0.301282 0.715107 0.459936 -0.0138889 0.451013 -13.9042
203000 0.416667 0.264423 0.866174 0.416667 0.178571 0.353452 -16.1765
203100 0.378205 0.383013 0.872742 0.418269 0.107143 0.278214 -16.1284
203200 0.315705 0.285256 0.801314 0.55609 0.015873 0.370401 -15.6014
203300 0.277244 0.323718 0.766831 0.597756 0.0436508 0.419181 -16.033
203400 0.354167 0.366987 0.753695 0.474359 0.0376984 0.445639 -15.3897
203500 0.354167 0.206731 0.712644 0.554487 -0.0119048 0.445639 -14.525
203600 0.275641 0.245192 0.63711 0.676282 0.0654762 0.494419 -15.3501
203700 0.217949 0.262821 0.585386 0.61859 0.107143 0.608929 -15.0047
203800 0.216346 0.264423 0.537767 0.777244 -0.0694444 0.47747 -15.3244
203900 0.179487 0.261218 0.715107 0.620192 0.0853175 0.451013 -14.8161
204000 0.237179 0.24359 0.684729 0.597756 0.093254 0.5432 -15.2689
204100 0.435897 0.325321 0.760263 0.435897 0.164683 0.370401 -15.0362
204200 0.357372 0.203526 0.684729 0.557692 0.093254 0.419181 -13.9159
204300 0.25641 0.304487 0.619869 0.737179 -0.0198413 0.436131 -15.7442
204400 0.211538 0.189103 0.518062 0.772436 -0.00396825 0.620504 -16.377
204500 0.0384615 0.241987 0.403941 0.719551 0.0218254 0.674659 -14.7082
204600 -0.0208333 0.301282 0.345649 0.740385 -0.113095 0.699049 -15.474
204700 0.0769231 0.163462 0.397373 0.758013 -0.0555556 0.584539 -13.6652
204800 0.120192 0.360577 0.533662 0.600962 2.75353e-17 0.475403 -12.5125
204900 0.238782 0.362179 0.650246 0.639423 0.0714286 0.467962 -15.3013
205000 0.173077 0.1875 0.524631 0.69391 -0.125 0.669285 -15.7496
205100 0.036859 0.283654 0.479475 0.677885 -0.154762 0.708557 -15.8699
205200 0.116987 0.283654 0.520525 0.637821 -0.0555556 0.708557 -15.6556
205300 0.173077 0.227564 0.524631 0.653846 -0.0257937 0.751964 -16.5537
205400 0.0737179 0.166667 0.507389 0.714744 -0.0615079 0.693675 -15.7837
205500 0.0192308 0.261218 0.42775 0.700321 0.0357143 0.699049 -15.1289
205600 0.0785256 0.241987 0.486043 0.719551 -0.0277778 0.674659 -15.6597
205700 0.216346 0.104167 0.619869 0.737179 -0.119048 0.560149 -16.1195
205800 0.217949 0.262821 0.626437 0.538462 -0.0416667 0.56759 -13.7671
205900 0.336538 0.224359 0.70197 0.496795 -0.0694444 0.47747 -13.9296
206000 0.0769231 0.163462 0.520525 0.798077 -0.105159 0.625878 -16.5057
206100 0.195513 0.245192 0.596059 0.716346 -0.18254 0.45308 -14.7776
206200 0.217949 0.342949 0.667488 0.61859 -0.0912698 0.443572 -14.7266
206300 0.214744 0.30609 0.654351 0.655449 0.00198413 0.552708 -16.0164
206400 0.177885 0.342949 0.585386 0.658654 0.00793651 0.56759 -15.3478
206500 0.177885 0.302885 0.585386 0.578526 -0.0912698 0.56759 -13.871
206600 0.235577 0.205128 0.63711 0.716346 0.0654762 0.494419 -15.5657
206700 0.216346 0.184295 0.578818 0.737179 0.0297619 0.518809 -15.1352
206800 0.19391 0.246795 0.54844 0.754808 0.0873016 0.486978 -14.9484
206900 -0.00160256 0.241987 0.403941 0.719551 -0.0277778 0.550641 -12.8548
207000 0.195513 0.245192 0.555008 0.676282 -0.0833333 0.577098 -14.7852
207100 0.197115 0.163462 0.684729 0.597756 0.0436508 0.584539 -15.1402
207200 0.296474 0.184295 0.66092 0.697115 0.0297619 0.601488 -17.2909
207300 0.139423 0.18109 0.509852 0.740385 -0.113095 0.61637 -15.3832
207400 0.0785256 0.322115 0.444992 0.639423 -0.077381 0.674659 -14.4519
207500 0.0785256 0.201923 0.486043 0.799679 -0.126984 0.550641 -15.2738
207600 -0.0592949 0.339744 0.352217 0.701923 -0.0853175 0.623811 -13.9243
207700 -0.0785256 0.278846 0.293924 0.762821 -0.0714286 0.689541 -15.1638
207800 0.0208333 0.259615 0.352217 0.701923 -0.0357143 0.70649 -14.5562
207900 0.0560897 0.104167 0.332512 0.737179 -0.0694444 0.642828 -13.35
208000 0.19391 0.0865385 0.425287 0.714744 0.0376984 0.652336 -14.3025
208100 0.213141 0.147436 0.48358 0.774038 -0.0257937 0.503927 -14.2419
208200 0.195513 0.245192 0.472906 0.716346 0.115079 0.618437 -15.1148
208300 0.197115 0.24359 0.520525 0.758013 -0.00595238 0.625878 -16.4346
208400 0.099359 0.341346 0.550903 0.660256 -0.0634921 0.65771 -15.9871
208500 0.11859 0.282051 0.486043 0.719551 0.0218254 0.674659 -16.0173
208600 0.158654 0.241987 0.568144 0.639423 0.121032 0.550641 -13.894
208700 0.277244 0.323718 0.643678 0.637821 0.093254 0.5432 -16.0471
208800 0.352564 0.328526 0.747126 0.592949 0.109127 0.438198 -16.5274
