94800 0.261218 -0.261218 -0.0582923 -0.299679 -0.134921 -0.244316 -3.77078
94900 0.0769231 -0.036859 0.0279146 -0.403846 0.0436508 -0.200909 -2.64309
95000 -0.0576923 0.0176282 -0.0517241 -0.258013 -0.00793651 -0.195535 -1.37188
95100 -0.184295 -0.0961538 -0.2422 -0.344551 0.128968 -0.307979 -4.0502
95200 -0.0576923 -0.222756 -0.29803 -0.338141 0.0912698 -0.319554 -4.48865
95300 -0.184295 -0.0560897 -0.447455 -0.424679 0.0297619 -0.2253 -5.77544
95400 -0.123397 -0.036859 -0.341544 -0.163462 -0.00595238 -0.15957 -2.2696
95500 0.0416667 -0.00160256 -0.116585 -0.0785256 -0.121032 -0.137247 -0.639692
95600 0.00480769 0.0352564 0.0607553 -0.155449 0.132937 -0.0396858 -0.559515
95700 0.0801282 8.89602e-18 0.123153 -3.55841e-17 -0.0496032 0.0206697 -0.294826
95800 0.237179 0.0833333 0.110016 0.116987 -0.204365 0.0884663 -1.62259
95900 0.3125 0.168269 0.213465 0.112179 -0.0396825 0.190161 -2.73742
96000 0.18109 0.339744 0.352217 0.18109 0.0138889 0.251757 -4.53859
96100 0.121795 0.11859 0.170772 0.121795 -0.170635 0.11079 -1.34292
96200 0.099359 -0.0592949 0.0172414 -0.100962 -0.113095 -0.0450599 -0.451402
96300 0.0608974 0.0592949 0.0238095 0.100962 0.162698 0.251757 -1.2577
96400 -0.036859 -0.24359 -0.110016 -0.197115 0.00595238 -0.0884663 -1.48481
96500 0.0849359 -0.0448718 0.0197044 0.00480769 0.0833333 -0.122365 -0.371277
96600 0.245192 -0.0448718 0.204433 0.125 0.0833333 0.0119884 -1.55119
96700 0.322115 -0.00160256 0.129721 0.0416667 0.126984 -0.0132286 -1.68622
96800 0.201923 -0.161859 -0.0755337 -0.158654 0.22619 -0.137247 -1.96297
96900 0.00641026 -0.206731 -0.0968801 -0.0737179 0.111111 -0.197602 -1.31273
97000 -0.203526 -0.157051 -0.136289 -0.00320513 0.242063 -0.0768913 -1.71329
97100 -0.126603 -0.113782 -0.272578 -0.286859 0.136905 -0.381149 -4.23954
97200 -0.197115 -0.163462 -0.233169 -0.116987 -0.093254 -0.253824 -2.51827
97300 -0.378205 -0.102564 -0.256979 -0.258013 -0.156746 -0.278214 -4.7354
97400 0.0608974 -0.18109 -0.140394 -0.0192308 -0.184524 -0.120298 -1.21848
97500 -0.0288462 -0.171474 -0.261905 -0.108974 -0.251984 -0.206284 -2.51574
97600 -0.121795 -0.238782 -0.293924 -0.322115 0.0218254 -0.193468 -3.70137
97700 -0.0160256 -0.304487 -0.20936 -0.296474 0.0198413 -0.394791 -4.68017
97800 -0.115385 -0.325321 -0.267652 -0.235577 -0.015873 -0.329062 -4.3643
97900 0.179487 -0.0592949 -0.0648604 -0.221154 -0.0138889 -0.210418 -1.64501
98000 0.0416667 0.0785256 -0.198686 -0.198718 -0.121032 -0.0959074 -1.33117
98100 -0.099359 0.219551 -0.0172414 0.0208333 -0.234127 0.169078 -1.63212
98200 0.145833 0.0144231 0.125616 0.225962 -0.25 0.108723 -1.87039
98300 -0.221154 0.18109 -0.0238095 0.0192308 -0.311508 0.0376189 -2.02642
98400 -0.0641026 0.104167 0.00410509 0.296474 -0.119048 0.229434 -2.06339
98500 -0.200321 0.240385 -0.0821018 8.89602e-18 0.248016 0.144688 -2.1773
98600 0.139423 -0.099359 0.0993432 0.219551 0.184524 0.202976 -1.9291
98700 -0.0625 0.102564 0.092775 0.217949 0.156746 0.278214 -2.06154
98800 -0.123397 0.323718 0.0689655 0.116987 0.242063 0.171145 -2.67149
98900 0.0592949 0.341346 0.140394 0.219551 0.234127 0.161637 -3.2082
99000 0.0208333 0.419872 0.270115 0.38141 -0.134921 0.169078 -5.43899
99100 0.134615 0.225962 0.243842 0.174679 0.10119 0.056635 -2.11039
99200 0.0384615 0.121795 0.0755337 0.158654 0.0714286 -0.0281108 -0.648202
99300 -0.0673077 -0.0929487 -0.132184 -0.227564 -0.125 -0.198842 -1.65917
99400 -0.0641026 -0.296474 0.00410509 -0.0641026 0.0793651 -0.101282 -1.38729
99500 0.0961538 -0.25641 0.127258 0.136218 0.0793651 0.0227367 -1.43446
99600 -0.0240385 -0.0560897 -0.119048 -0.264423 0.128968 -0.0599421 -1.30281
99700 0.0945513 0.025641 -0.00246305 0.0144231 0.150794 0.139314 -0.586396
99800 0.0801282 -0.200321 -0.164204 0 0.0992063 -0.103348 -1.13773
99900 -0.0641026 0.0641026 0.00410509 -0.144231 -0.0694444 -0.0599421 -0.454454
100000 0.0785256 -0.158654 -0.170772 -0.322115 -0.077381 -0.193468 -2.55427
100100 0.00641026 -0.126603 -0.220033 -0.354167 -0.285714 -0.404299 -5.15553
100200 -0.0785256 -0.241987 -0.239737 -0.198718 -0.121032 -0.261265 -2.97387
100300 -0.211538 -0.269231 -0.271757 -0.13141 -0.0456349 -0.165771 -2.93147
100400 -0.221154 -0.0592949 -0.229064 -0.0608974 -0.113095 -0.00372055 -1.46873
100500 -0.0576923 0.0576923 -0.133826 -0.0576923 0.0416667 -0.112857 -0.514301
100600 0.0817308 0.11859 0.00656814 -0.0785256 0.0277778 -0.0959074 -0.455389
100700 -0.099359 0.179487 0.188013 0.0608974 0.162698 0.0863993 -1.3592
100800 0.0240385 0.25641 0.160099 0.104167 -0.0297619 0.142621 -1.53028
100900 0.0160256 0.184295 0.291461 0.25641 0.128968 -0.101282 -2.57401
101000 -0.0224359 0.302885 0.421182 0.338141 0.107143 0.360893 -6.42982
101100 0.099359 0.301282 0.3867 0.259615 -0.0634921 0.326995 -5.25243
101200 0.216346 0.224359 0.414614 0.336538 -0.0694444 0.436131 -7.0688
101300 0.0641026 0.176282 0.0779967 0.224359 -0.178571 0.349318 -2.9387
101400 0.0769231 0.163462 0.192118 0.116987 -0.204365 0.129806 -1.65245
101500 0.0753205 0.245192 0.308703 0.115385 0.0654762 0.246383 -2.9254
101600 0.157051 0.24359 0.479475 0.197115 0.093254 0.129806 -4.62482
101700 0.18109 0.179487 0.311166 0.261218 0.0138889 0.293096 -3.88317
101800 0.136218 0.104167 0.20936 0.136218 0.0297619 0.0227367 -1.14761
101900 0.217949 0.102564 0.33908 0.177885 0.0575397 0.154196 -2.84036
102000 0.402244 -0.0416667 0.334975 0.282051 0.077381 0.193468 -4.91352
102100 0.00480769 0.155449 0.430213 0.365385 0.132937 0.497726 -7.39678
102200 0.19391 0.166667 0.343186 0.314103 -0.160714 0.197602 -4.21435
102300 0.217949 0.182692 0.215928 0.258013 0.00793651 0.154196 -2.69626
102400 0.113782 0.0865385 0.220033 0.233974 0.0873016 0.197602 -2.07702
102500 0.0801282 0.240385 0.369458 0.320513 0 0.351385 -5.23928
102600 0.357372 0.283654 0.356322 0.197115 -0.0555556 0.212484 -5.20655
102700 0.336538 0.144231 0.496716 0.136218 0.0297619 0.229434 -5.55539
102800 0.0544872 0.105769 0.12069 0.0544872 0.10119 -0.108723 -0.637316
102900 0.036859 0.0432692 -0.0952381 -0.0833333 0.093254 -0.0355519 -0.340409
103000 0.121795 0.158654 -0.0755337 -0.198718 -0.0714286 -0.054568 -1.14902
103100 -0.0128205 0.173077 0.0090312 0.147436 -0.172619 0.157503 -1.24857
103200 0.0432692 0.317308 0.136289 0.0833333 -0.0436508 0.0768913 -1.68353
103300 -0.0753205 0.195513 0.101806 0.0849359 0.18254 0.208351 -1.62504
103400 -0.0977564 0.258013 0.112479 0.0224359 0.140873 -0.0301778 -1.3215
103500 0.100962 -0.0208333 0.146962 -0.0592949 0.212302 -0.0376189 -0.911011
103600 0.161859 -0.121795 0.00656814 -0.278846 0.077381 -0.467962 -4.19202
103700 0.18109 -0.141026 -0.0582923 -0.179487 0.162698 -0.161637 -1.68373
103800 0.0320513 -0.112179 -0.197044 -0.248397 -0.0396825 -0.181893 -1.82885
103900 0.100962 0.0192308 -0.0582923 -0.419872 0.0634921 -0.161637 -2.72998
104000 0.025641 0.0144231 0.166667 -0.0945513 -0.10119 0.0673832 -0.618837
104100 -0.0801282 -0.160256 -0.205255 -0.200321 0.198413 -0.268706 -2.6847
104200 -0.123397 -0.197115 -0.0541872 -0.00320513 0.142857 -0.118231 -1.08561
104300 -0.00480769 0.00480769 -0.0607553 -0.00480769 0.0654762 -0.167011 -0.426401
104400 -0.0384615 -0.201923 -0.280788 -0.198718 -0.121032 -0.343944 -3.55889
104500 0.0961538 -0.336538 0.127258 0.0160256 0.178571 -0.0186027 -2.05492
104600 -0.0657051 -0.0945513 0.0385878 -0.025641 0.349206 0.056635 -1.45979
104700 0.100962 -0.0208333 0.0238095 -0.139423 0.311508 -0.0376189 -1.37738
104800 0.139423 0.0608974 0.0172414 -0.0608974 0.0853175 -0.0450599 -0.436712
104900 0.0192308 -0.0192308 -0.146962 -0.0208333 0.0357143 -0.00372055 -0.290734
105000 -0.0192308 -0.18109 -0.181445 -0.099359 0.0138889 -0.244316 -1.66197
105100 -0.0544872 -0.0657051 -0.284893 -0.375 -0.00198413 -0.263332 -3.67326
105200 0.0544872 -0.174679 -0.207718 -0.105769 -0.295635 -0.0260438 -1.97219
105300 0.0560897 -0.0160256 0.00410509 0.0560897 -0.168651 0.0640761 -0.418301
105400 -0.171474 0.0512821 -0.148604 0.149038 -0.144841 0.123605 -1.34222
105500 -0.0400641 -0.0400641 -0.123153 0 0.14881 -0.0206697 -0.453175
105600 0.105769 -0.225962 -0.0385878 -0.0544872 0.246032 0.0260438 -1.45038
105700 0.142628 -0.383013 -0.215928 -0.298077 -0.0575397 -0.402232 -5.75165
105800 -0.112179 -0.328526 -0.541872 -0.272436 -0.109127 -0.314179 -7.32056
105900 0.139423 -0.219551 -0.270115 -0.301282 -0.261905 -0.334436 -4.90989
106000 -0.0785256 -0.0817308 -0.280788 -0.238782 0.126984 -0.137247 -2.22256
106100 -0.157051 -0.00320513 -0.397373 -0.357372 0.0555556 -0.295163 -4.90996
106200 -0.280449 -0.120192 -0.328407 -0.0801282 -0.0992063 -0.0206697 -2.65999
106300 -0.125 0.00480769 -0.101806 0.155449 -0.0337302 0.163704 -0.958701
106400 0.121795 -0.201923 0.08867 0.241987 -0.220238 0.0694502 -2.06781
106500 0.158654 0.0416667 0.198686 -0.0817308 0.0218254 0.054568 -0.940804
106600 0.0384615 0.00160256 -0.00656814 -0.00160256 0.0714286 0.0132286 -0.0725962
106700 8.89602e-18 0.0801282 0.0410509 0.0801282 -0.248016 0.144688 -1.05403
106800 -0.137821 0.0977564 -0.0106732 -0.0176282 0.0912698 0.0938404 -0.552057
106900 0.0176282 0.102564 0.0517241 -0.0224359 -0.289683 0.0301778 -1.03092
107000 -0.0641026 0.0641026 -0.160099 -0.0240385 -0.168651 0.105415 -0.843079
107100 -0.088141 0.00801282 -0.0328407 -0.168269 -0.0396825 -0.0165358 -0.483438
107200 -0.105769 0.105769 0.12069 0.0544872 -0.146825 0.180653 -1.10572
107300 0.099359 0.261218 0.304598 0.259615 0.0853175 0.326995 -4.31262
107400 -0.0945513 0.0945513 -0.161741 -0.134615 -0.0515873 -0.0152956 -0.797579
107500 0.125 0.0753205 0.101806 -0.0352564 0.0337302 0.0843324 -0.505041
107600 -0.0128205 0.0929487 0.0090312 -0.173077 0.0753968 0.198842 -1.02023
107700 -0.0224359 -0.0977564 -0.112479 -0.102564 0.00793651 0.154196 -0.699134
107800 0.0160256 -0.136218 -0.0369458 0.0560897 -0.0694444 -0.18396 -0.748587
107900 0.235577 -0.355769 0.0623974 -0.0448718 0.214286 -0.24969 -3.56168
108000 0.264423 -0.0240385 0.283251 0.0240385 0.31746 -0.105415 -3.01451
108100 0.121795 -0.0817308 0.252874 0.00160256 0.126984 -0.0132286 -1.21203
108200 0.105769 -0.025641 0.289819 0.0657051 -0.00198413 0.0260438 -1.233
108300 -0.0769231 -0.0432692 0.0541872 0.0833333 0.105159 0.118231 -0.50018
108400 -0.0576923 0.0176282 -0.092775 -0.0176282 -0.156746 -0.0715172 -0.463652
108500 -0.025641 -0.0144231 -0.00246305 -0.025641 -0.146825 -0.0673832 -0.291299
108600 -0.0641026 -0.296474 -0.160099 -0.224359 -0.218254 -0.2253 -3.18273
108700 -0.0592949 -0.100962 -0.0582923 -0.0592949 -0.0853175 -0.202976 -0.828036
108800 0.0753205 -0.195513 -0.142857 -0.245192 0.015873 -0.208351 -2.0743
108900 -0.0400641 0.120192 -0.0821018 -0.0400641 0.347222 0.103348 -1.64692
109000 -0.240385 0.0801282 -0.0821018 -0.400641 0.347222 -0.186027 -4.52043
109100 -0.264423 -0.176282 -0.283251 -0.464744 0.228175 -0.307979 -6.60517
109200 -0.241987 -0.0785256 -0.252874 -0.362179 0.121032 -0.276147 -4.29365
109300 0.0176282 -0.177885 -0.0714286 -0.182692 -0.190476 -0.176519 -1.62005
109400 -0.0448718 -0.155449 -0.224959 -0.245192 -0.0833333 -0.291029 -2.7878
109500 -0.168269 -0.112179 -0.279146 -0.128205 0.0595238 -0.0992146 -1.81941
109600 -0.00641026 -0.314103 -0.149425 0.0737179 -0.210317 -0.0917735 -2.11931
109700 -0.0224359 -0.137821 -0.0714286 -0.182692 -0.0416667 -0.13518 -0.960534
109800 -0.160256 -0.0400641 -0.369458 -0.120192 -0.198413 -0.351385 -4.07361
109900 0.099359 -0.339744 -0.0648604 -0.0608974 0.184524 -0.0863993 -2.09474
110000 0.153846 0.0464744 0.0968801 -0.0464744 -0.0119048 -0.174452 -0.833136
110100 0.128205 -0.00801282 0.0944171 0.128205 0.0396825 0.109549 -0.680663
110200 -0.0657051 0.145833 0.12069 0.174679 0.0515873 0.221993 -1.50039
110300 -0.0192308 0.139423 0.352217 0.301282 -0.0357143 0.375775 -4.6118
110400 0.136218 0.184295 0.373563 0.416667 0.0297619 0.47747 -7.28815
110500 0.258013 0.0625 0.215928 0.137821 -0.190476 0.278214 -2.9864
110600 -0.00160256 0.201923 0.198686 0.439103 -0.0277778 0.467962 -6.05242
110700 0.123397 0.277244 0.382594 0.323718 -0.0436508 0.407606 -6.26871
110800 0.0641026 0.216346 0.406404 0.424679 -0.0297619 0.473336 -7.6167
110900 0.0769231 0.163462 0.27422 0.397436 -0.105159 0.419181 -5.5312
111000 -0.0416667 0.201923 0.321839 0.439103 -0.275794 0.343944 -6.39592
111100 0.0384615 0.161859 0.403941 0.479167 -0.0277778 0.261265 -6.0316
111200 0.219551 0.0608974 0.140394 0.179487 0.134921 0.202976 -1.97178
111300 -0.121795 0.161859 -0.08867 -0.0817308 -0.077381 0.0132286 -0.753686
111400 0.00160256 0.0384615 0.00656814 0.00160256 0.126984 0.152129 -0.461508
111500 0.0400641 0.0400641 0.0821018 0.160256 -0.0992063 0.103348 -0.671071
111600 -0.0865385 -0.113782 -0.149425 -0.0865385 0.0376984 -0.0917735 -0.736642
111700 -0.160256 -0.0801282 -0.246305 -0.200321 0.0496032 -0.103348 -1.79435
111800 -0.0160256 -0.0641026 -0.0862069 -0.0160256 0.119048 0.0186027 -0.295252
111900 0.0384615 -0.158654 -0.08867 -0.161859 -0.077381 -0.152129 -1.09559
112000 -0.0753205 -0.205128 -0.0623974 -0.115385 -0.015873 -0.163704 -1.13618
112100 -0.0352564 -0.245192 -0.18555 -0.155449 0.0833333 0.00165358 -1.55675
112200 0.104167 -0.144231 -0.20936 -0.0961538 0.0198413 -0.0640761 -1.09791
112300 -0.0160256 0.176282 -0.0862069 0.144231 0.0694444 0.266639 -1.64968
112400 0.0785256 -0.0384615 -0.047619 0.31891 -0.176587 0.302604 -2.81416
112500 0.0945513 -0.0544872 -0.125616 -0.145833 -0.146825 -0.191401 -1.26663
112600 0.0544872 0.0657051 -0.166667 -0.025641 -0.146825 0.056635 -0.693564
112700 -0.0608974 -0.099359 -0.229064 -0.100962 0.0853175 -0.0450599 -1.03372
112800 -0.0352564 -0.0448718 -0.0623974 0.0448718 -0.313492 -0.0810252 -1.18323
112900 -0.099359 -0.0208333 -0.140394 0.0608974 -0.234127 -0.0376189 -0.984634
113000 -0.0817308 -0.198718 -0.170772 -0.00160256 -0.22619 -0.152129 -1.72705
113100 -0.221154 -0.0592949 -0.393268 0.0192308 -0.113095 0.0376189 -2.68868
113200 -0.237179 -0.163462 -0.27422 -0.116987 -0.093254 -0.00578752 -2.21027
113300 0.0641026 0.0560897 -0.127258 0.0641026 -0.0297619 0.142621 -0.594026
113400 -0.157051 -0.403846 -0.233169 -0.036859 -0.242063 0.0355519 -3.62828
113500 -0.241987 -0.0384615 -0.08867 0.0384615 -0.077381 -0.0694502 -0.982183
113600 -0.116987 0.0769231 0.136289 0.0432692 0.154762 0.15957 -1.04365
113700 0.00160256 -0.121795 0.08867 0.121795 -0.0714286 0.234808 -1.18433
113800 0.241987 0.11859 -0.0344828 -0.198718 0.22619 -0.0132286 -1.93145
113900 0.155449 -0.115385 -0.142857 -0.165064 0.263889 -0.167011 -2.09563
114000 3.55841e-17 -5.33761e-17 -0.164204 -0.160256 0.14881 -0.103348 -1.00132
114100 0.11859 0.00160256 -0.129721 -0.00160256 0.170635 0.0132286 -0.676145
114200 0.163462 0.0769231 0.136289 0.0432692 0.551587 0.0355519 -3.73903
114300 -0.0945513 -0.105769 -0.202791 -0.174679 0.295635 -0.139314 -2.24862
114400 -0.141026 -0.259615 -0.393268 -0.261218 0.134921 -0.251757 -4.77477
114500 -0.173077 -0.227564 -0.360427 -0.293269 0.125 -0.379909 -5.57895
114600 -0.174679 -0.185897 -0.408046 -0.375 -0.200397 -0.38735 -6.81461
114700 -0.161859 -0.238782 -0.334975 -0.282051 -0.176587 -0.358826 -5.26968
114800 -0.11859 0.158654 -0.198686 -0.278846 -0.121032 -0.178586 -2.47426
114900 -0.282051 0.161859 -0.170772 -0.201923 -0.126984 -0.234808 -3.01322
115000 -0.301282 0.100962 -0.146962 -0.0208333 -0.212302 -0.0863993 -2.07312
115100 -0.0176282 -0.102564 -0.092775 -0.137821 0.140873 -0.278214 -1.61328
115200 -0.0352564 -0.285256 -0.226601 -0.0352564 0.0833333 0.00165358 -1.74199
115300 -0.179487 -0.341346 -0.345649 -0.0592949 0.0634921 -0.202976 -3.89419
115400 -0.0592949 -0.141026 -0.140394 0.0208333 -0.0357143 -0.161637 -0.866431
115500 0.0576923 -0.137821 -0.0303777 -0.0625 -0.0912698 -0.176519 -0.799416
115600 0.280449 -0.0400641 0.0821018 -0.0400641 -3.30424e-17 -0.144688 -1.35694
115700 0.0641026 -0.104167 -0.00410509 -0.0961538 -0.0793651 -0.146755 -0.626271
115800 -0.217949 0.0576923 -0.092775 0.0625 -0.107143 0.052501 -0.936997
115900 0.0785256 0.161859 0.280788 0.11859 0.0218254 0.054568 -1.58054
116000 0.0432692 -0.0432692 0.136289 0.0432692 -0.0436508 0.0768913 -0.387051
116100 0.144231 0.176282 0.283251 0.144231 -0.0297619 0.142621 -2.13922
116200 0.0657051 -0.025641 0.166667 0.025641 0.0972222 -0.0152956 -0.506729
116300 -0.141026 0.261218 0.222496 0.179487 -0.113095 0.244316 -2.95567
116400 -0.0849359 0.205128 0.18555 0.115385 -0.0337302 0.122365 -1.39323
116500 -0.0977564 -0.0224359 0.0714286 0.342949 -0.305556 0.259198 -3.40921
116600 -0.0977564 0.0977564 0.0303777 0.302885 -0.355159 0.0111616 -2.66764
116700 0.0176282 0.102564 0.215928 0.177885 0.00793651 0.236875 -1.77724
116800 -0.0576923 0.0977564 0.194581 0.342949 -0.206349 0.300537 -3.61144
116900 -0.00160256 -0.0384615 0.157635 0.198718 -0.126984 0.219926 -1.56152
117000 -0.0592949 0.219551 0.229064 0.461538 0.0634921 0.251757 -4.75023
117100 0.179487 0.141026 0.42775 0.339744 -0.0634921 0.285655 -5.34692
117200 0.282051 -0.121795 0.252874 0.322115 -0.170635 0.234808 -4.21205
117300 0.165064 -0.00480769 0.307061 0.245192 0.0337302 0.167011 -2.58785
117400 0.158654 0.282051 0.280788 0.198718 0.121032 0.261265 -3.73333
117500 0.192308 0.328526 0.336617 0.3125 -0.0396825 0.396858 -6.32817
117600 0.141026 0.219551 0.393268 0.221154 -0.0357143 0.210418 -3.89228
117700 0.100962 0.299679 0.105911 0.0208333 0.113095 0.169078 -1.86475
117800 -0.00320513 0.0833333 0.110016 0.197115 0.093254 0.253824 -1.58602
117900 0.0544872 0.145833 0.325944 0.495192 0.200397 0.470029 -7.73367
118000 -0.100962 0.301282 0.181445 0.339744 -0.0634921 0.326995 -4.43544
118100 0.0192308 -0.0192308 0.0172414 0.0192308 -0.261905 -0.0863993 -0.799183
118200 -0.221154 0.18109 0.0993432 -0.0208333 -0.0138889 -0.00372055 -1.14738
118300 -0.0240385 -0.136218 -0.201149 -0.184295 0.0297619 -0.0186027 -1.16859
118400 0.141026 -0.100962 0.0648604 -0.0592949 -0.0357143 -0.202976 -0.981699
118500 -0.0192308 -0.261218 0.0648604 0.18109 -0.0853175 -0.161637 -1.70606
118600 0.0480769 0.272436 0.320197 0.168269 0.0892857 0.181893 -3.03778
118700 -0.0448718 0.245192 0.18555 0.0753205 -0.18254 0.163704 -1.92557
118800 0.0192308 0.18109 0.222496 0.0192308 -0.212302 0.202976 -1.97409
118900 0.0753205 0.245192 0.226601 0.355769 0.015873 0.41174 -5.07913
119000 0.0608974 0.219551 0.188013 0.100962 0.0634921 0.127739 -1.44361
119100 0.203526 0.0769231 0.218391 0.00320513 0.0555556 -0.0884663 -1.29762
119200 0.0464744 0.19391 0.0262726 0.00641026 0.0615079 0.0504341 -0.574038
119300 0.0384615 0.0817308 0.0344828 -0.121795 0.0218254 -0.11079 -0.454698
119400 -0.00160256 0.241987 0.116585 -0.00160256 -0.0277778 0.0959074 -1.01545
119500 0.0480769 -0.088141 0.0328407 -0.0721154 0.138889 -0.107482 -0.538013
119600 0.0641026 -0.0641026 -0.045156 -0.0160256 -0.0793651 -0.0640761 -0.243756
119700 -0.0448718 -0.0352564 -0.26601 -0.205128 0.115079 -0.208351 -2.08618
119800 -0.222756 -0.0576923 -0.0714286 0.0977564 -0.140873 -0.052501 -1.07558
119900 -0.18109 0.141026 -0.270115 -0.100962 -0.0634921 -0.00372055 -1.71416
120000 -0.238782 -0.00160256 -0.157635 0.121795 -0.121032 0.0281108 -1.35661
120100 0.0801282 0.240385 0.328407 0.200321 0.0992063 0.186027 -3.13348
120200 0.0576923 0.102564 0.256979 0.258013 -0.0416667 0.0301778 -1.83648
120300 -0.304487 0.224359 -0.0779967 0.0961538 -0.168651 0.146755 -2.52193
120400 -0.104167 0.0240385 0.0862069 0.176282 0.0793651 0.270773 -1.57124
120500 0.299679 -0.139423 0.263547 0.419872 0.0357143 0.244316 -5.14432
120600 0.160256 0.0400641 0.246305 0.320513 -0.0992063 0.0206697 -2.46589
120700 -0.237179 -0.0833333 -0.233169 -0.116987 -0.390873 -0.253824 -3.941
120800 -0.222756 0.0625 -0.235632 -0.142628 -0.0416667 -0.13518 -1.83667
120900 -0.0384615 -0.00160256 0.00656814 -0.0384615 -0.170635 -0.0959074 -0.442225
121000 0.0592949 -0.139423 -0.0238095 -0.0608974 -0.162698 -0.0450599 -0.631044
121100 0.0176282 -0.0176282 0.0517241 0.0576923 0.00793651 0.154196 -0.370091
121200 0.0801282 -0.120192 0.0410509 0 -0.0496032 0.0206697 -0.310911
121300 0.161859 0.0785256 0.170772 0.00160256 0.126984 0.0694502 -0.980025
121400 0.0208333 -0.0208333 0.0648604 0.261218 0.0634921 0.293096 -1.9933
121500 0.036859 0.0833333 -0.17734 -0.323718 0.093254 -0.118231 -2.05123
121600 0.0560897 -0.0961538 -0.119048 -0.304487 0.178571 0.0640761 -1.85541
121700 0.0400641 0.0801282 0 -0.120192 0.248016 -0.103348 -1.02967
121800 0.0608974 -0.141026 0.105911 -0.0592949 0.162698 -0.120298 -0.916849
121900 -0.123397 -0.0769231 -0.136289 -0.0432692 0.142857 0.0884663 -0.813857
122000 -0.0817308 -0.0384615 0.0344828 -0.00160256 0.0714286 0.0959074 -0.279023
122100 -0.0352564 -0.0448718 -0.0213465 0.125 -0.214286 -0.163704 -1.02818
122200 -0.144231 -0.0160256 -0.160099 0.0160256 -0.0694444 -0.18396 -1.03614
122300 -0.0817308 0.201923 0.0344828 -0.00160256 -0.0277778 -0.11079 -0.762962
122400 0.0608974 0.0192308 0.0238095 -0.259615 -0.134921 -0.161637 -1.39845
122500 0.195513 0.0849359 0.144499 -0.00480769 -0.0833333 -0.167011 -1.22905
122600 0.24359 -0.123397 0.218391 0.0833333 -0.142857 -0.0471269 -1.83071
122700 0.160256 0.240385 0.287356 8.89602e-18 -0.0496032 0.103348 -2.2014
122800 0.025641 0.214744 0.0845649 0.145833 0.146825 0.0673832 -1.20846
122900 -0.0801282 -0.0801282 -0.123153 0.0400641 -0.0496032 0.0206697 -0.394987
123000 -0.123397 0.123397 -0.0131363 0.237179 -0.204365 0.295163 -2.55894
123100 -0.262821 0.222756 0.0106732 0.137821 -0.0416667 0.154196 -2.02483
123200 0.0432692 -0.123397 0.0541872 0.24359 -0.142857 0.200909 -1.6836
123300 0.0416667 0.0785256 0.252874 0.241987 -0.0218254 0.234808 -2.27993
123400 0.00320513 0.197115 0.17734 0.283654 0.00595238 0.200909 -2.36079
123500 0.195513 0.125 0.308703 0.0753205 0.0654762 -0.0843324 -2.03281
123600 0.0384615 0.161859 0.239737 -0.161859 0.170635 -0.0281108 -1.67545
