106200 -0.0625 -0.0576923 0.0517241 0.217949 0.0575397 0.319554 -1.98414
106300 0.099359 0.141026 0.263547 0.259615 -0.0634921 0.533692 -5.54416
106400 -0.0608974 0.0208333 0.0993432 0.339744 -0.0634921 0.575031 -5.65239
106500 -0.133013 0.173077 0.173235 0.227564 0.0753968 0.405539 -3.65293
106600 -0.0320513 0.272436 0.197044 0.408654 0.0892857 0.38859 -5.40288
106700 0.0416667 0.278846 0.417077 0.482372 0.126984 0.482844 -8.99703
106800 0.213141 0.267628 0.442529 0.49359 0.172619 0.545267 -10.783
106900 0.136218 0.384615 0.537767 0.536859 -0.0198413 0.518809 -12.4565
107000 0.0769231 0.123397 0.356322 0.557692 -0.253968 0.5432 -9.91083
107100 0.198718 0.322115 0.609195 0.439103 -0.077381 0.343944 -10.2054
107200 0.157051 0.283654 0.397373 0.4375 -0.105159 0.419181 -7.86071
107300 0.246795 0.233974 0.395731 0.366987 -0.136905 0.257131 -6.02016
107400 0.00801282 0.272436 0.238095 0.288462 -0.00992063 0.347251 -4.11547
107500 -0.120192 0.320513 0.123153 0.360577 -0.14881 0.392724 -5.35832
107600 0.241987 0.358974 0.499179 0.522436 -0.0714286 0.317487 -10.0509
107700 0.137821 0.463141 0.462233 0.418269 -0.0416667 0.443572 -10.097
107800 0.121795 0.278846 0.334975 0.322115 0.176587 0.400165 -6.06824
107900 -0.0176282 0.298077 0.440887 0.383013 0.140873 0.383216 -7.28733
108000 0.0272436 0.173077 0.460591 0.548077 0.125 0.405539 -8.86254
108100 0.240385 0.160256 0.45156 0.641026 4.40565e-17 0.351385 -10.1468
108200 -0.0400641 0.320513 0.369458 0.68109 0.0496032 0.475403 -11.5123
108300 0.0833333 0.397436 0.505747 0.644231 -0.093254 0.407606 -12.4501
108400 0.261218 0.219551 0.475369 0.461538 0.113095 0.334436 -8.34571
108500 0.400641 1.7792e-17 0.492611 0.440705 0.0992063 0.227367 -8.10721
108600 0.201923 0.11859 0.293924 0.482372 -0.0218254 0.276147 -5.56762
108700 0.339744 0.141026 0.468801 0.259615 0.0357143 0.202976 -5.71789
108800 0.241987 0.31891 0.499179 0.362179 -0.0714286 0.358826 -8.28086
108900 0.241987 0.158654 0.458128 0.362179 0.0277778 0.400165 -7.18292
109000 0.099359 0.341346 0.550903 0.5 -0.113095 0.451013 -10.9831
109100 -2.66881e-17 0.240385 0.369458 0.560897 -0.0496032 0.558082 -10.1019
109200 -0.0817308 0.322115 0.321839 0.479167 -0.077381 0.59198 -9.80423
109300 -0.0224359 0.262821 0.421182 0.458333 -0.0416667 0.526251 -9.01775
109400 0.18109 0.299679 0.51642 0.501603 -0.134921 0.417115 -10.2062
109500 0.0192308 0.301282 0.345649 0.459936 -0.212302 0.492352 -8.61893
109600 0.141026 0.179487 0.270115 0.38141 -0.184524 0.293096 -4.73669
109700 0.301282 0.139423 0.434319 0.501603 -0.0357143 0.417115 -8.93019
109800 0.293269 0.227564 0.606732 0.533654 0.0734127 0.462588 -12.4
109900 0.259615 0.221154 0.550903 0.419872 -0.162698 0.368334 -9.25598
110000 0.0769231 0.44391 0.520525 0.317308 -0.00595238 0.377842 -8.81687
110100 0.0208333 0.379808 0.270115 0.341346 -0.0357143 0.375775 -5.86927
110200 0.0817308 0.399038 0.376026 0.241987 0.077381 0.276147 -5.50627
110300 0.0977564 0.463141 0.33908 0.338141 0.0575397 0.402232 -7.61381
110400 0.232372 0.36859 0.45977 0.3125 0.15873 0.231501 -7.06502
110500 0.141026 0.459936 0.311166 0.341346 -0.0357143 0.375775 -7.24245
110600 0.120192 0.400641 0.45156 0.360577 0.0496032 0.558082 -10.0815
110700 0.0400641 0.280449 0.369458 0.641026 -0.0992063 0.640761 -12.8575
110800 0.201923 0.198718 0.458128 0.402244 0.0277778 0.441505 -7.9427
110900 0.323718 0.0769231 0.423645 0.403846 0.105159 0.283588 -6.68724
111000 0.241987 0.31891 0.417077 0.322115 0.275794 0.400165 -8.11723
111100 0.423077 0.0977564 0.522989 0.423077 0.240079 0.217859 -9.07344
111200 0.241987 0.238782 0.54023 0.442308 0.0277778 0.234808 -8.11325
111300 0.0961538 0.264423 0.414614 0.496795 -0.0694444 0.353452 -7.72153
111400 0.0769231 0.323718 0.438424 0.477564 0.19246 0.419181 -9.06775
111500 0.155449 0.245192 0.349754 0.435897 0.0654762 0.45308 -7.43918
111600 0.19391 0.246795 0.384236 0.474359 0.0376984 0.445639 -8.25214
111700 0.18109 0.219551 0.475369 0.421474 0.0138889 0.541133 -9.52384
111800 0.158654 0.161859 0.527094 0.559295 -0.0277778 0.63332 -12.7879
111900 0.219551 0.100962 0.509852 0.580128 0.184524 0.575031 -12.4376
112000 0.142628 0.0176282 0.358785 0.383013 0.0912698 0.341877 -5.15408
112100 0.00160256 0.11859 0.293924 0.362179 0.0277778 0.358826 -4.42993
112200 0.198718 0.161859 0.403941 0.358974 -0.0277778 0.426623 -6.62452
112300 0.137821 0.182692 0.380131 0.458333 0.206349 0.278214 -6.40066
112400 0.233974 0.246795 0.507389 0.434295 0.136905 0.486978 -9.99011
112500 0.115385 0.165064 0.267652 0.475962 0.015873 0.45308 -6.69136
112600 0.139423 0.141026 0.345649 0.660256 0.0357143 0.451013 -9.85963
112700 0.314103 0.0464744 0.425287 0.634615 -0.0615079 0.36296 -10.1189
112800 0.0625 0.137821 0.235632 0.383013 -0.206349 0.424556 -5.40217
112900 0.0769231 0.00320513 0.27422 0.4375 -0.00595238 0.460521 -5.94408
113000 0.0977564 0.102564 0.462233 0.418269 0.107143 0.443572 -7.53176
113100 0.357372 0.0833333 0.602627 0.277244 -0.00595238 0.171145 -7.41772
113200 0.198718 0.282051 0.403941 0.399038 -0.0277778 0.261265 -6.29362
113300 0.137821 0.0224359 0.33908 0.418269 0.0575397 0.443572 -6.24024
113400 0.299679 -0.0192308 0.468801 0.419872 0.0357143 0.368334 -7.65619
113500 0.25641 0.184295 0.619869 0.496795 0.128968 0.394791 -11.0573
113600 0.219551 0.38141 0.591954 0.339744 -0.0138889 0.202976 -8.62584
113700 0.185897 0.375 0.412972 0.185897 0.196429 0.31542 -6.28707
113800 0.200321 0.480769 0.45156 0.400641 -0.0992063 0.434064 -10.2502
113900 0.278846 0.241987 0.321839 0.358974 0.0714286 0.302604 -5.72996
114000 0.136218 0.184295 0.332512 0.616987 -0.218254 0.47747 -9.99047
114100 0.120192 0.120192 0.369458 0.560897 -0.0992063 0.351385 -7.54201
114200 -0.0160256 0.25641 0.201149 0.464744 -0.178571 0.473336 -7.04332
114300 0.0224359 0.338141 0.317734 0.543269 -0.107143 0.589913 -10.671
114400 0.0961538 0.264423 0.414614 0.496795 -0.0198413 0.560149 -9.96089
114500 0.338141 0.142628 0.585386 0.61859 0.107143 0.484911 -13.5899
114600 0.179487 0.18109 0.468801 0.660256 -0.0138889 0.533692 -12.3756
114700 0.136218 0.264423 0.537767 0.657051 -0.0694444 0.47747 -12.8204
114800 -0.0224359 0.182692 0.380131 0.658654 -0.140873 0.484911 -10.641
114900 0.224359 0.216346 0.406404 0.504808 -0.128968 0.514675 -9.77584
115000 0.338141 0.102564 0.421182 0.418269 0.107143 0.360893 -7.59328
115100 0.157051 0.0833333 0.397373 0.477564 0.0436508 0.460521 -7.74836
115200 -0.116987 0.116987 0.382594 0.483974 0.0555556 0.448946 -7.51658
115300 0.0961538 0.104167 0.414614 0.536859 0.0793651 0.436131 -8.30564
115400 -0.0240385 0.224359 0.414614 0.536859 0.0793651 0.518809 -9.64519
115500 0.00160256 0.399038 0.417077 0.522436 0.126984 0.606862 -12.1292
115600 0.160256 0.400641 0.533662 0.480769 0.14881 0.599421 -13.2462
115700 0.0785256 0.201923 0.444992 0.519231 0.220238 0.550641 -10.5185
115800 0.113782 0.286859 0.384236 0.434295 0.0376984 0.652336 -10.5019
115900 0.0785256 0.322115 0.36289 0.439103 0.0714286 0.550641 -9.10081
116000 0.0737179 0.286859 0.220033 0.314103 0.0873016 0.280281 -3.94272
116100 0.0208333 0.299679 0.393268 0.261218 0.162698 0.375775 -5.83626
116200 0.139423 0.100962 0.468801 0.379808 -0.0138889 0.575031 -8.84824
116300 0.0576923 0.142628 0.462233 0.538462 -0.0912698 0.443572 -8.97998
116400 0.155449 0.205128 0.596059 0.516026 -0.132937 0.287722 -9.6567
116500 0.157051 0.123397 0.397373 0.517628 -0.204365 0.295163 -7.23974
116600 0.0801282 0.280449 0.492611 0.440705 -0.0496032 0.310045 -7.62871
116700 0.238782 0.241987 0.444992 0.31891 -0.126984 0.343944 -6.71684
116800 0.0400641 0.520833 0.328407 0.280449 -0.14881 0.351385 -7.41725
116900 -0.0945513 0.254808 0.412972 0.50641 -0.150794 0.439438 -8.76444
117000 -0.0176282 0.217949 0.481938 0.463141 -0.255952 0.341877 -8.17665
117100 0.125 0.235577 0.307061 0.285256 -0.263889 0.373708 -5.44262
117200 0 0.320513 0.328407 0.520833 -0.198413 0.475403 -9.11149
117300 0.0689103 0.291667 0.385057 0.589744 -0.0952381 0.495659 -10.3303
117400 0.229167 0.291667 0.467159 0.389423 0.00396825 0.495659 -9.23945
117500 0.158654 0.201923 0.527094 0.439103 -0.0277778 0.467962 -9.26965
117600 0.0224359 0.298077 0.317734 0.463141 -0.00793651 0.672592 -10.4939
117700 -0.0192308 0.179487 0.229064 0.541667 -0.134921 0.623811 -9.59757
117800 0.00160256 0.158654 0.293924 0.442308 0.126984 0.441505 -6.32813
117900 0.219551 0.341346 0.42775 0.339744 -0.0634921 0.368334 -7.40636
118000 0.240385 0.280449 0.492611 0.240385 0.0992063 0.227367 -6.10401
118100 0.277244 0.203526 0.520525 0.397436 0.093254 0.253824 -7.61453
118200 0.198718 0.282051 0.568144 0.358974 0.170635 0.302604 -8.42643
118300 0.4375 0.0833333 0.438424 0.277244 -0.0555556 0.212484 -6.35306
118400 0.341346 0.099359 0.557471 0.221154 0.0634921 0.334436 -7.36638
118500 0.0849359 0.155449 0.348112 0.285256 -0.164683 0.456387 -5.67574
118600 0.142628 0.258013 0.440887 0.383013 -0.255952 0.383216 -7.71961
118700 0.195513 0.00480769 0.349754 0.315705 -0.281746 0.329062 -5.32099
118800 0.238782 0.00160256 0.444992 0.479167 -0.077381 0.343944 -7.48004
118900 0.270833 0.00961538 0.3711 0.350962 -0.166667 0.265399 -5.26309
119000 0.235577 0.0849359 0.390805 0.235577 -0.18254 0.287722 -4.6726
119100 0.100962 0.0192308 0.352217 0.261218 -0.0357143 0.251757 -3.27386
119200 0.280449 0.0400641 0.492611 0.360577 -0.0992063 0.351385 -7.17246
119300 0.259615 0.141026 0.468801 0.259615 -0.0138889 0.409673 -6.63924
119400 0.261218 0.0592949 0.639573 0.461538 0.113095 0.334436 -10.0179
119500 0.160256 0.200321 0.410509 0.520833 7.70988e-17 0.310045 -7.42195
119600 0.288462 0.152244 0.525452 0.528846 0.138889 0.181893 -8.77561
119700 0.259615 0.141026 0.304598 0.540064 0.0357143 0.368334 -7.51323
119800 0.123397 0.277244 0.505747 0.524038 0.105159 0.531625 -11.2217
119900 0.0641026 0.336538 0.447455 0.464744 0.0694444 0.597354 -10.9634
120000 0.198718 0.241987 0.486043 0.479167 0.0714286 0.509301 -10.1551
120100 0.198718 0.201923 0.403941 0.559295 0.269841 0.426623 -9.82827
120200 0.197115 0.283654 0.602627 0.4375 0.19246 0.295163 -9.72818
120300 0.217949 0.102564 0.544335 0.498397 -0.0912698 0.402232 -9.4739
120400 0.0625 0.177885 0.358785 0.543269 -0.255952 0.300537 -7.44772
120500 -0.0208333 0.38141 0.304598 0.379808 -0.212302 0.451013 -7.66588
120600 0.241987 0.278846 0.376026 0.362179 -0.170635 0.524184 -8.67725
120700 0.261218 0.379808 0.598522 0.541667 0.0138889 0.541133 -14.2204
120800 0.31891 0.201923 0.486043 0.519231 0.0714286 0.467962 -10.7202
120900 0.397436 0.24359 0.643678 0.477564 0.19246 0.336503 -12.3475
121000 0.198718 0.442308 0.568144 0.358974 0.121032 0.385283 -10.4172
121100 0.219551 0.38141 0.509852 0.459936 -0.0138889 0.492352 -11.1572
121200 0.261218 0.259615 0.51642 0.461538 0.0138889 0.541133 -11.1431
121300 0.259615 0.341346 0.550903 0.419872 0.0357143 0.451013 -10.6651
121400 0.100962 0.259615 0.475369 0.461538 0.162698 0.582472 -10.7496
121500 0.177885 0.142628 0.544335 0.418269 0.305556 0.360893 -8.9575
121600 0.177885 0.222756 0.544335 0.498397 0.0575397 0.650269 -12.8709
121700 0.100962 0.540064 0.51642 0.261218 0.0138889 0.499793 -10.8903
121800 0.0833333 0.557692 0.259442 0.24359 0.0555556 0.324928 -6.83663
121900 -0.100962 0.261218 0.222496 0.299679 0.134921 0.326995 -4.1793
122000 0.142628 0.258013 0.358785 0.463141 -0.206349 0.341877 -7.17239
122100 0.213141 0.1875 0.524631 0.573718 0.0734127 0.545267 -12.1163
122200 0.233974 0.246795 0.589491 0.634615 -0.160714 0.528317 -14.3383
122300 0.214744 0.346154 0.57225 0.495192 0.0515873 0.511368 -12.3094
122400 0.259615 0.301282 0.715107 0.5 -0.0634921 0.368334 -13.0041
122500 0.198718 0.201923 0.527094 0.439103 0.0714286 0.509301 -9.98061
122600 0.102564 0.298077 0.522989 0.503205 0.0912698 0.548574 -11.4554
122700 0.0416667 0.439103 0.376026 0.522436 0.0277778 0.648202 -12.6461
122800 0.115385 0.285256 0.472906 0.55609 0.164683 0.535759 -11.51
122900 0.137821 0.503205 0.503284 0.498397 0.0575397 0.443572 -11.9955
123000 0.315705 0.205128 0.431856 0.315705 0.263889 0.370401 -7.64579
123100 0.238782 0.282051 0.403941 0.479167 0.269841 0.467962 -9.93983
123200 0.317308 0.123397 0.561576 0.477564 0.242063 0.460521 -11.2898
123300 0.217949 0.102564 0.667488 0.538462 0.107143 0.443572 -12.2647
123400 0.294872 0.145833 0.654351 0.455128 0.10119 0.470029 -11.9262
123500 0.355769 0.0849359 0.63711 0.475962 -0.0833333 0.370401 -11.1702
123600 0.153846 0.126603 0.466338 0.634615 -0.160714 0.569657 -12.3557
123700 0.370192 0.0304487 0.552545 0.530449 -0.031746 0.365027 -10.5738
123800 0.31891 0.0817308 0.486043 0.358974 -0.0277778 0.467962 -8.49465
123900 0.334936 0.0657051 0.531199 0.455128 0.00198413 0.42869 -9.69869
124000 0.197115 0.283654 0.520525 0.477564 0.0436508 0.419181 -9.77991
124100 0.11859 0.322115 0.486043 0.439103 0.170635 0.302604 -8.1551
124200 0.320513 0.360577 0.410509 0.160256 0.248016 0.0620091 -5.94425
124300 0.322115 0.358974 0.376026 0.201923 0.126984 0.11079 -5.44515
124400 0.262821 0.378205 0.399836 0.182692 0.0912698 0.259198 -5.90747
124500 0.224359 0.216346 0.283251 0.264423 0.119048 0.514675 -6.40886
124600 0.283654 0.237179 0.423645 0.283654 -0.093254 0.324928 -6.26095
124700 0.426282 0.174679 0.536125 0.266026 0.0972222 0.27408 -8.03658
124800 0.419872 0.100962 0.468801 0.259615 0.134921 0.202976 -6.52715
124900 0.391026 0.209936 0.494253 0.391026 0.230159 0.348078 -9.34122
125000 0.0192308 0.221154 0.345649 0.580128 0.0357143 0.326995 -7.57643
125100 -0.153846 0.274038 0.0673235 0.246795 -0.186508 0.0504341 -2.42933
125200 0.157051 0.24359 0.356322 0.397436 -0.00595238 0.212484 -5.11249
125300 0.0913462 0.349359 0.435961 0.612179 -0.00396825 0.413807 -10.6906
125400 0.201923 0.238782 0.54023 0.642628 0.0277778 0.400165 -11.8736
125500 0.160256 0.160256 0.533662 0.560897 -0.0992063 0.434064 -10.4141
125600 0.0272436 0.213141 0.296388 0.347756 0.0257937 0.3642 -4.76645
125700 -0.11859 0.238782 0.252874 0.482372 -0.170635 0.358826 -6.42061
125800 -0.099359 0.139423 0.229064 0.501603 -0.333333 0.375775 -6.97282
125900 0.121795 0.158654 0.293924 0.5625 -0.220238 0.317487 -7.20834
126000 0.0176282 0.182692 0.256979 0.418269 -0.140873 0.319554 -4.84324
126100 -0.0576923 0.298077 0.358785 0.503205 -0.156746 0.341877 -7.53972
126200 0.0416667 0.238782 0.293924 0.522436 -0.0714286 0.482844 -8.06301
126300 0.179487 0.18109 0.509852 0.459936 -0.0138889 0.451013 -9.07975
126400 0.394231 0.126603 0.54844 0.394231 -0.0615079 0.404299 -9.758
126500 0.315705 0.205128 0.390805 0.355769 -0.0337302 0.41174 -7.27079
126600 0.302885 0.0977564 0.481938 0.463141 -0.00793651 0.259198 -7.58332
126700 0.11859 0.362179 0.486043 0.559295 -0.0277778 0.63332 -13.4528
126800 0.254808 0.145833 0.408046 0.455128 0.00198413 0.552708 -9.38371
126900 0.157051 0.0833333 0.315271 0.517628 -0.00595238 0.419181 -7.07461
127000 0.322115 0.11859 0.376026 0.522436 0.0277778 0.234808 -7.27353
127100 0.342949 -0.0224359 0.440887 0.383013 0.0912698 0.217859 -6.33049
127200 0.107372 0.293269 0.542693 0.427885 -0.123016 0.322861 -8.50266
127300 0.0432692 0.397436 0.464696 0.323718 0.00595238 0.283588 -6.90571
127400 0.099359 0.38141 0.42775 0.299679 0.0357143 0.368334 -6.94188
127500 0.277244 0.203526 0.520525 0.317308 0.093254 0.336503 -7.49011
127600 0.216346 0.104167 0.373563 0.336538 0.0793651 0.353452 -5.40722
127700 0.176282 -0.0160256 0.414614 0.336538 0.0793651 0.229434 -4.59846
127800 0.383013 0.0977564 0.440887 0.222756 0.240079 0.052501 -5.55122
127900 0.322115 0.0384615 0.417077 0.322115 0.176587 0.0281108 -5.0509
128000 0.283654 0.157051 0.464696 0.283654 0.105159 0.118231 -5.22681
128100 0.320513 -0.0400641 0.45156 0.280449 3.30424e-17 0.103348 -4.89642
128200 0.322115 -0.00160256 0.293924 0.362179 -0.0218254 0.482844 -6.80885
128300 0.397436 0.24359 0.684729 0.477564 0.142857 0.377842 -13.2012
128400 0.0977564 0.222756 0.544335 0.498397 0.0575397 0.608929 -11.9656
128500 0.0208333 0.419872 0.51642 0.461538 -0.184524 0.541133 -11.9972
128600 0.201923 0.238782 0.581281 0.522436 0.176587 0.441505 -11.4141
128700 0.224359 0.25641 0.570608 0.344551 0.0694444 0.431997 -9.2018
128800 0.200321 0.240385 0.492611 0.280449 0.14881 0.392724 -7.24785
128900 0.198718 0.402244 0.609195 0.439103 0.0714286 0.343944 -10.9208
129000 0.259615 0.301282 0.509852 0.379808 0.134921 0.244316 -7.84589
129100 0.176282 0.144231 0.496716 0.496795 -0.0198413 0.47747 -9.49405
129200 0.116987 0.0833333 0.561576 0.517628 -0.00595238 0.50186 -10.4892
129300 0.137821 0.302885 0.626437 0.498397 0.00793651 0.360893 -10.8376
129400 0.275641 0.365385 0.678161 0.435897 0.015873 0.494419 -13.5464
129500 0.258013 0.222756 0.626437 0.458333 0.206349 0.360893 -10.8559
129600 0.24359 0.277244 0.505747 0.403846 0.0555556 0.283588 -7.85438
129700 0.158654 0.322115 0.444992 0.519231 -0.077381 0.467962 -10.0945
129800 0.0817308 0.11859 0.293924 0.602564 -0.0714286 0.565523 -9.76202
129900 0.0592949 0.18109 0.345649 0.620192 -0.0138889 0.533692 -10.1555
130000 -0.0560897 0.25641 0.324302 0.384615 -0.128968 0.556015 -7.89378
130100 0.0416667 0.358974 0.54023 0.442308 -0.220238 0.441505 -10.4727
130200 0.158654 0.282051 0.609195 0.559295 -0.176587 0.426623 -12.2468
130300 0.0753205 0.165064 0.472906 0.516026 -0.0833333 0.535759 -9.99969
130400 0.120192 0.120192 0.574713 0.520833 -0.0496032 0.516742 -11.0234
130500 0.235577 0.165064 0.513957 0.55609 -0.0337302 0.577098 -12.1489
130600 0.0576923 0.302885 0.503284 0.538462 -0.0912698 0.691608 -13.7593
130700 -0.0192308 0.419872 0.393268 0.541667 0.0138889 0.623811 -12.4588
130800 0.00160256 0.278846 0.458128 0.402244 0.176587 0.524184 -9.18368
130900 0.0176282 0.342949 0.29803 0.418269 0.107143 0.526251 -8.20221
131000 -0.177885 0.217949 0.235632 0.423077 0.0912698 0.424556 -6.1619
131100 -0.0384615 0.11859 0.334975 0.482372 -0.0714286 0.441505 -6.87362
131200 0.0753205 0.445513 0.513957 0.315705 0.015873 0.370401 -8.67104
131300 0.036859 0.403846 0.356322 0.397436 0.0436508 0.377842 -7.316
131400 0.136218 0.304487 0.537767 0.416667 -0.0198413 0.394791 -8.96676
131500 0.137821 0.383013 0.544335 0.418269 0.0575397 0.484911 -10.7375
131600 0.200321 0.240385 0.574713 0.520833 0.0496032 0.434064 -10.934
131700 0.200321 0.280449 0.656814 0.440705 0.0992063 0.558082 -13.027
131800 0.158654 0.201923 0.486043 0.439103 0.121032 0.467962 -8.90296
131900 0.217949 0.182692 0.503284 0.458333 -0.140873 0.402232 -8.87306
132000 0.254808 0.266026 0.531199 0.455128 -0.047619 0.38735 -9.55307
132100 0.235577 0.165064 0.390805 0.395833 -0.232143 0.246383 -6.12571
132200 -0.0608974 0.301282 0.263547 0.299679 -0.162698 0.244316 -4.13467
132300 -0.139423 0.419872 0.270115 0.421474 -0.0357143 0.375775 -7.26911
132400 0.00160256 0.238782 0.293924 0.522436 0.176587 0.317487 -6.70361
132500 -0.0737179 0.314103 0.231527 0.407051 0.259921 0.257131 -5.5005
132600 0.221154 0.259615 0.557471 0.341346 0.212302 0.251757 -7.91183
132700 0.00320513 0.397436 0.300493 0.163462 0.253968 0.324928 -5.3318
132800 0.320513 0.200321 0.492611 0.320513 0.198413 0.310045 -7.58006
132900 0.259615 0.301282 0.345649 0.259615 0.234127 0.368334 -6.46378
133000 0.235577 0.165064 0.431856 0.516026 0.115079 0.535759 -10.2326
133100 0.0737179 0.407051 0.343186 0.474359 0.0873016 0.404299 -8.43221
133200 0.232372 0.208333 0.45977 0.552885 0.00992063 0.479537 -10.3875
133300 0.142628 0.338141 0.564039 0.463141 -0.107143 0.300537 -9.44091
133400 0.0608974 0.299679 0.475369 0.461538 -0.184524 0.334436 -8.27394
133500 0.160256 0.120192 0.369458 0.440705 -0.14881 0.392724 -6.6759
133600 0 0.280449 0.369458 0.480769 -0.248016 0.516742 -9.37843
133700 0.0416667 0.158654 0.376026 0.442308 -0.0218254 0.565523 -8.37252
133800 0.200321 0.160256 0.45156 0.600962 -0.14881 0.516742 -11.265
133900 0.200321 0.200321 0.45156 0.440705 6.60847e-17 0.434064 -8.18789
134000 0.0192308 0.141026 0.3867 0.700321 -0.212302 0.492352 -11.5813
134100 0.0769231 0.203526 0.520525 0.477564 -0.0555556 0.625878 -11.5062
134200 0.11859 0.161859 0.527094 0.519231 0.0218254 0.426623 -9.4572
134300 0.232372 0.248397 0.500821 0.472756 -0.0396825 0.396858 -9.20897
134400 0.203526 0.317308 0.423645 0.403846 0.0555556 0.283588 -6.99871
134500 0.201923 0.31891 0.417077 0.241987 0.126984 0.152129 -5.07012
134600 0.120192 0.200321 0.369458 0.240385 -0.0496032 0.268706 -3.9629
134700 -0.136218 0.136218 0.365353 0.344551 0.0694444 0.2253 -4.23309
134800 0.0977564 0.142628 0.256979 0.258013 0.156746 0.195535 -2.71839
134900 0.134615 0.225962 0.325944 0.455128 0.10119 0.221993 -5.44176
135000 0.102564 0.177885 0.399836 0.463141 0.0912698 0.259198 -6.0469
135100 0.201923 0.158654 0.622332 0.362179 -0.0218254 0.193468 -7.63482
135200 0.121795 0.399038 0.499179 0.322115 -0.170635 0.234808 -7.4626
135300 0.0977564 0.342949 0.421182 0.498397 -0.240079 0.402232 -9.38563
135400 0.198718 0.282051 0.568144 0.479167 -0.077381 0.426623 -10.5443
