110300 0.0160256 0.264423 0.373563 0.657051 -0.0198413 0.642828 -12.9653
110400 0.0176282 0.142628 0.380131 0.698718 0.0575397 0.650269 -13.2583
110500 0.153846 0.126603 0.54844 0.594551 0.0376984 0.610996 -13.1002
110600 0.301282 0.259615 0.598522 0.541667 0.113095 0.582472 -14.2313
110700 0.258013 0.222756 0.544335 0.61859 0.00793651 0.56759 -13.7317
110800 0.139423 0.18109 0.550903 0.580128 -0.0634921 0.65771 -13.8213
110900 0.397436 0.203526 0.807882 0.397436 0.0436508 0.377842 -14.155
111000 0.274038 0.246795 0.671593 0.514423 -0.0615079 0.404299 -12.5087
111100 0.134615 0.266026 0.490148 0.655449 -0.0972222 0.676726 -15.0314
111200 0.177885 0.222756 0.503284 0.61859 -0.140873 0.608929 -13.5596
111300 0.197115 0.0833333 0.397373 0.637821 -0.154762 0.625878 -12.5512
111400 0.216346 0.0641026 0.496716 0.697115 -0.0694444 0.684167 -15.4155
111500 0.155449 0.125 0.513957 0.796474 -0.0833333 0.659777 -16.9659
111600 0.19391 0.326923 0.589491 0.674679 0.0376984 0.486978 -14.5991
111700 0.176282 0.224359 0.537767 0.657051 -0.0198413 0.601488 -14.306
111800 0.317308 0.123397 0.684729 0.557692 -0.154762 0.460521 -13.8453
111900 0.354167 0.126603 0.712644 0.594551 -0.0119048 0.486978 -15.2325
112000 0.240385 0.160256 0.615764 0.641026 2.20282e-17 0.434064 -13.0669
112100 0.192308 0.248397 0.582923 0.633013 -0.0396825 0.520876 -13.6685
112200 0.0785256 0.402244 0.527094 0.519231 -0.126984 0.59198 -13.2459
112300 0.0192308 0.38141 0.468801 0.580128 -0.0634921 0.533692 -12.1827
112400 0.100962 0.339744 0.51642 0.581731 0.0634921 0.623811 -13.7867
112500 0.0400641 0.480769 0.533662 0.600962 0.0496032 0.599421 -15.2513
112600 0.272436 0.288462 0.623974 0.633013 0.0595238 0.562216 -15.5665
112700 0.0977564 0.302885 0.462233 0.61859 -0.0416667 0.691608 -14.4449
112800 0.0544872 0.225962 0.366995 0.655449 -0.047619 0.842084 -16.2758
112900 0.134615 0.266026 0.490148 0.655449 -0.047619 0.718065 -15.6564
113000 0.216346 0.304487 0.537767 0.616987 0.0297619 0.601488 -14.3991
113100 0.274038 0.326923 0.671593 0.594551 -0.0119048 0.486978 -15.046
113200 0.152244 0.208333 0.582923 0.592949 -0.0892857 0.562216 -13.2609
113300 -0.00320513 0.24359 0.397373 0.637821 -0.154762 0.625878 -12.7203
113400 0.0192308 0.261218 0.468801 0.740385 -0.113095 0.61637 -15.0982
113500 -0.0592949 0.459936 0.475369 0.621795 -0.134921 0.623811 -15.1516
113600 -0.116987 0.397436 0.341544 0.724359 -0.19246 0.655643 -15.6837
113700 -0.0961538 0.376603 0.324302 0.625 -0.128968 0.680033 -13.8023
113800 0.0208333 0.379808 0.434319 0.541667 0.0138889 0.70649 -13.8038
113900 -0.00160256 0.322115 0.527094 0.639423 -0.0277778 0.59198 -14.0278
114000 0.133013 0.227564 0.48358 0.733974 -0.0257937 0.627945 -15.2145
114100 0.0961538 0.264423 0.455665 0.576923 -0.0198413 0.684167 -13.3362
114200 -0.0544872 0.415064 0.495074 0.586538 0.047619 0.563456 -13.3287
114300 0.216346 0.224359 0.578818 0.616987 0.0297619 0.47747 -12.8101
114400 0.0785256 0.201923 0.486043 0.719551 -0.0277778 0.674659 -15.4377
114500 0.115385 0.205128 0.513957 0.75641 0.0654762 0.659777 -16.3574
114600 0.139423 0.18109 0.42775 0.860577 -0.0634921 0.533692 -15.6086
114700 0.177885 0.142628 0.503284 0.81891 -0.0912698 0.484911 -15.0311
114800 0.177885 0.142628 0.626437 0.738782 0.00793651 0.484911 -15.0847
114900 0.355769 0.165064 0.719212 0.596154 0.115079 0.494419 -15.7454
115000 0.357372 0.24359 0.807882 0.557692 0.093254 0.377842 -15.9799
115100 0.134615 0.346154 0.57225 0.575321 0.00198413 0.594047 -14.1092
115200 0.113782 0.246795 0.466338 0.674679 -0.0119048 0.610996 -13.768
115300 0.233974 0.206731 0.712644 0.674679 0.0873016 0.528317 -16.5359
115400 0.395833 0.125 0.760263 0.596154 0.0654762 0.41174 -15.7195
115500 0.373397 0.147436 0.811987 0.49359 0.123016 0.379909 -14.9806
115600 0.38141 0.339744 0.803777 0.38141 0.113095 0.375775 -14.7773
115700 0.320513 0.240385 0.821018 0.400641 0.14881 0.351385 -13.9332
115800 0.415064 0.225962 0.818555 0.415064 0.200397 0.346011 -14.9511
115900 0.395833 0.205128 0.760263 0.435897 0.115079 0.41174 -14.0758
116000 0.315705 0.165064 0.596059 0.516026 0.164683 0.618437 -14.1338
116100 0.352564 0.168269 0.582923 0.472756 0.15873 0.603555 -13.4926
116200 0.275641 0.205128 0.472906 0.596154 -0.0337302 0.577098 -12.6723
116300 0.0801282 0.320513 0.492611 0.68109 -0.0496032 0.516742 -13.3615
116400 0.258013 0.142628 0.667488 0.61859 -0.0912698 0.443572 -13.7506
116500 0.392628 0.0480769 0.582923 0.633013 0.00992063 0.479537 -13.8746
116600 0.434295 0.246795 0.753695 0.474359 0.0873016 0.404299 -14.895
116700 0.378205 0.182692 0.749589 0.458333 0.00793651 0.319554 -12.9028
116800 0.31891 0.161859 0.609195 0.519231 0.0218254 0.385283 -11.2813
116900 0.197115 0.24359 0.684729 0.557692 0.093254 0.5432 -14.4741
117000 0.375 0.266026 0.777504 0.455128 0.10119 0.42869 -14.9123
117100 0.354167 0.246795 0.712644 0.474359 0.0376984 0.36296 -12.9272
117200 0.456731 0.224359 0.66092 0.456731 -0.0198413 0.312112 -12.3375
117300 0.38141 0.219551 0.680624 0.501603 0.0138889 0.293096 -12.2405
117400 0.338141 0.182692 0.585386 0.698718 0.0575397 0.484911 -14.9875
117500 0.195513 0.0849359 0.513957 0.836538 -0.0833333 0.577098 -16.6161
117600 0.116987 0.203526 0.479475 0.838141 -0.0555556 0.584539 -16.4186
117700 0.137821 0.182692 0.503284 0.658654 0.0575397 0.56759 -13.0827
117800 0.139423 0.341346 0.591954 0.620192 -0.0634921 0.492352 -13.7376
117900 0.315705 0.205128 0.678161 0.516026 0.164683 0.494419 -13.9238
118000 0.375 0.145833 0.654351 0.575321 0.10119 0.552708 -15.1645
118100 0.235577 0.165064 0.555008 0.596154 0.115079 0.659777 -14.6184
118200 0.0592949 0.18109 0.509852 0.660256 0.134921 0.65771 -14.4754
118300 0.0737179 0.246795 0.507389 0.754808 0.0376984 0.652336 -16.2352
118400 0.0560897 0.184295 0.414614 0.857372 -0.0694444 0.642828 -16.7774
118500 0.0528846 0.307692 0.442529 0.653846 -0.125 0.710624 -15.2024
118600 -0.0432692 0.363782 0.397373 0.677885 -0.00595238 0.667218 -14.7179
118700 0.197115 0.403846 0.602627 0.517628 0.0436508 0.336503 -11.6762
118800 0.100962 0.379808 0.557471 0.461538 0.0138889 0.417115 -10.4775
118900 0.280449 0.320513 0.738916 0.440705 4.40565e-17 0.475403 -14.0713
119000 0.277244 0.24359 0.766831 0.477564 0.093254 0.50186 -14.8422
119100 0.217949 0.262821 0.544335 0.498397 0.00793651 0.691608 -13.9498
119200 0.139423 0.301282 0.509852 0.5 0.134921 0.740389 -14.4753
119300 0 0.280449 0.410509 0.641026 0.0992063 0.6821 -13.8889
119400 0.163462 0.317308 0.587849 0.564103 0.154762 0.490285 -12.9191
119500 0.238782 0.201923 0.609195 0.719551 0.0218254 0.509301 -15.3443
119600 0.197115 0.163462 0.520525 0.758013 -0.00595238 0.5432 -14.8585
119700 0.115385 0.285256 0.513957 0.676282 0.0654762 0.577098 -14.1782
119800 0.0592949 0.341346 0.42775 0.540064 0.0853175 0.533692 -10.885
119900 0.177885 0.302885 0.626437 0.578526 0.0575397 0.650269 -15.6442
120000 0.298077 0.383013 0.626437 0.458333 0.156746 0.526251 -13.9383
120100 0.299679 0.341346 0.633005 0.580128 0.184524 0.451013 -14.459
120200 0.173077 0.227564 0.524631 0.653846 0.123016 0.627945 -14.6297
120300 0.136218 0.144231 0.455665 0.777244 0.0297619 0.601488 -14.9441
120400 0.0961538 0.184295 0.455665 0.737179 0.0297619 0.642828 -14.8572
120500 0.173077 0.1875 0.565681 0.733974 0.0734127 0.627945 -16.2569
120600 0.0592949 0.261218 0.42775 0.700321 -0.0634921 0.65771 -14.5175
120700 0.0801282 0.280449 0.45156 0.641026 -0.0992063 0.6821 -14.4
120800 0.0576923 0.222756 0.421182 0.658654 -0.140873 0.650269 -13.55
120900 0.153846 0.206731 0.507389 0.674679 -0.0615079 0.652336 -14.8303
121000 0.0384615 0.322115 0.280788 0.599359 -0.126984 0.798677 -14.6346
121100 -0.0208333 0.301282 0.3867 0.620192 -0.0138889 0.823067 -15.9555
121200 -0.0448718 0.325321 0.349754 0.475962 0.0654762 0.825134 -13.9411
121300 -0.00160256 0.121795 0.444992 0.599359 0.0714286 0.674659 -12.6369
121400 -0.0416667 0.201923 0.403941 0.799679 0.0218254 0.63332 -15.3547
121500 -0.00320513 0.24359 0.438424 0.677885 -0.0555556 0.749897 -15.6494
121600 0.0961538 0.184295 0.537767 0.657051 -0.0694444 0.684167 -15.1595
121700 0.155449 0.165064 0.555008 0.796474 0.015873 0.618437 -16.9389
121800 0.195513 0.165064 0.555008 0.796474 -0.0337302 0.618437 -17.1233
121900 0.177885 0.222756 0.544335 0.738782 -0.0912698 0.526251 -14.8682
122000 0.214744 0.266026 0.57225 0.655449 -0.047619 0.552708 -14.5266
122100 0.25641 0.144231 0.619869 0.697115 0.0297619 0.518809 -15.0895
122200 0.314103 0.286859 0.753695 0.514423 0.136905 0.445639 -15.0707
122300 0.416667 0.224359 0.784072 0.496795 0.178571 0.436131 -15.9849
122400 0.261218 0.299679 0.762726 0.501603 0.212302 0.458454 -15.1946
122500 0.176282 0.264423 0.537767 0.697115 0.128968 0.47747 -13.7727
122600 0.237179 0.203526 0.561576 0.758013 0.093254 0.50186 -15.3649
122700 0.197115 0.163462 0.520525 0.758013 0.0436508 0.5432 -14.8773
122800 0.121795 0.399038 0.499179 0.442308 0.176587 0.482844 -10.783
122900 0.00320513 0.4375 0.300493 0.564103 -0.142857 0.614303 -12.23
123000 0.0801282 0.360577 0.45156 0.600962 -5.50706e-18 0.6821 -14.3208
123100 0.0785256 0.482372 0.444992 0.519231 0.0714286 0.467962 -11.4574
123200 0.0608974 0.540064 0.639573 0.461538 0.0634921 0.375775 -13.0756
123300 0.261218 0.339744 0.639573 0.541667 0.113095 0.375775 -12.7729
123400 0.339744 0.261218 0.591954 0.540064 0.0853175 0.409673 -12.3034
123500 0.293269 0.227564 0.688834 0.453526 0.0734127 0.421248 -12.2665
123600 0.296474 0.184295 0.619869 0.536859 0.128968 0.436131 -12.266
123700 0.277244 0.283654 0.643678 0.557692 0.19246 0.419181 -13.39
123800 0.296474 0.144231 0.578818 0.576923 0.0297619 0.560149 -13.395
123900 0.177885 0.142628 0.544335 0.658654 0.00793651 0.650269 -14.7869
124000 0.174679 0.225962 0.490148 0.735577 0.0515873 0.594047 -14.9918
124100 0.0560897 0.264423 0.455665 0.777244 -0.0694444 0.642828 -16.0267
124200 0.0801282 0.280449 0.410509 0.68109 -0.14881 0.640761 -14.0926
124300 0.0785256 0.201923 0.403941 0.759615 -0.176587 0.63332 -14.9399
124400 0.161859 0.198718 0.458128 0.602564 -0.0218254 0.565523 -11.7804
124500 0.277244 0.24359 0.602627 0.557692 0.093254 0.584539 -14.2249
124600 0.121795 0.479167 0.417077 0.5625 0.077381 0.565523 -13.0466
124700 0.177885 0.262821 0.503284 0.578526 -0.0416667 0.691608 -14.3218
124800 0.272436 0.36859 0.706076 0.592949 0.00992063 0.438198 -15.4053
124900 0.19391 0.326923 0.630542 0.674679 -0.0119048 0.445639 -14.7299
125000 0.274038 0.366987 0.630542 0.634615 0.0873016 0.445639 -14.9655
125100 0.197115 0.363782 0.643678 0.597756 0.19246 0.50186 -15.0618
125200 0.238782 0.201923 0.568144 0.719551 0.0714286 0.59198 -15.9036
125300 0.176282 0.224359 0.578818 0.777244 -0.0694444 0.560149 -16.4796
125400 0.153846 0.166667 0.54844 0.834936 -0.0615079 0.610996 -17.5591
125500 0.213141 0.1875 0.565681 0.774038 -0.0257937 0.627945 -17.1564
125600 0.213141 0.1875 0.48358 0.653846 0.0238095 0.627945 -13.9643
125700 0.25641 0.224359 0.537767 0.576923 0.128968 0.560149 -13.0876
125800 0.217949 0.383013 0.667488 0.458333 0.156746 0.443572 -13.0994
125900 0.198718 0.362179 0.691297 0.479167 0.0218254 0.343944 -12.2516
126000 0.125 0.355769 0.553366 0.565705 0.0337302 0.497726 -12.506
126100 0.198718 0.322115 0.486043 0.519231 0.121032 0.550641 -11.8446
126200 0.331731 0.0288462 0.559113 0.572115 0.0952381 0.579165 -13.4247
126300 0.394231 0.126603 0.589491 0.594551 0.0376984 0.528317 -14.174
126400 0.270833 0.169872 0.617406 0.63141 -0.0178571 0.637453 -15.8119
126500 0.294872 0.185897 0.6133 0.615385 0.0515873 0.594047 -15.119
126600 0.314103 0.286859 0.794745 0.554487 0.0376984 0.445639 -16.2047
126700 0.434295 0.286859 0.876847 0.434295 0.136905 0.321621 -16.5395
126800 0.378205 0.342949 0.708539 0.498397 0.156746 0.443572 -15.0951
126900 0.294872 0.225962 0.654351 0.615385 0.0515873 0.511368 -14.8533
127000 0.354167 0.246795 0.712644 0.594551 0.0873016 0.486978 -15.868
127100 0.31891 0.241987 0.81445 0.479167 0.0714286 0.385283 -14.7917
127200 0.352564 0.288462 0.582923 0.472756 0.109127 0.562216 -13.4609
127300 0.219551 0.341346 0.550903 0.540064 0.0357143 0.61637 -14.0002
127400 0.0384615 0.402244 0.486043 0.679487 -0.077381 0.63332 -15.5887
127500 0.200321 0.440705 0.615764 0.480769 0.0496032 0.434064 -12.7312
127600 0.301282 0.339744 0.598522 0.421474 0.0634921 0.375775 -10.902
127700 0.338141 0.342949 0.626437 0.338141 0.00793651 0.484911 -11.9461
127800 0.275641 0.365385 0.719212 0.435897 0.0654762 0.494419 -14.2858
127900 0.315705 0.285256 0.678161 0.55609 0.263889 0.41174 -14.4727
128000 0.195513 0.325321 0.596059 0.636218 0.115079 0.45308 -13.7932
128100 0.235577 0.325321 0.63711 0.676282 0.164683 0.45308 -15.4214
128200 0.11859 0.282051 0.444992 0.719551 0.0218254 0.674659 -15.5518
128300 0.0608974 0.219551 0.434319 0.862179 -0.184524 0.541133 -16.1074
128400 0.237179 0.203526 0.438424 0.717949 -0.0555556 0.5432 -13.5929
128500 0.177885 0.262821 0.462233 0.61859 -0.140873 0.608929 -13.3196
128600 0.139423 0.341346 0.591954 0.620192 -0.113095 0.409673 -12.9239
128700 0.11859 0.402244 0.527094 0.599359 -0.0277778 0.63332 -14.9209
128800 0.211538 0.189103 0.600164 0.692308 -0.0535714 0.579165 -15.4595
128900 0.160256 0.200321 0.574713 0.641026 -0.297619 0.392724 -12.7308
129000 0.0785256 0.161859 0.444992 0.759615 -0.077381 0.509301 -13.2146
129100 0.158654 0.201923 0.403941 0.759615 -0.0277778 0.467962 -12.668
129200 0.237179 0.24359 0.561576 0.557692 -0.0555556 0.50186 -12.2427
129300 0.259615 0.301282 0.633005 0.580128 0.0357143 0.492352 -13.9994
129400 0.315705 0.245192 0.678161 0.516026 0.115079 0.535759 -14.5242
129500 0.198718 0.201923 0.650246 0.559295 0.0218254 0.550641 -13.7276
129600 0.315705 0.245192 0.801314 0.475962 0.015873 0.41174 -14.6952
129700 0.376603 0.264423 0.784072 0.456731 0.128968 0.353452 -14.4125
129800 0.296474 0.304487 0.619869 0.576923 0.0297619 0.436131 -13.3974
129900 0.213141 0.227564 0.606732 0.733974 -0.0257937 0.545267 -16.0229
130000 0.134615 0.225962 0.531199 0.775641 -0.146825 0.594047 -16.294
130100 0.176282 0.304487 0.537767 0.697115 -0.0694444 0.518809 -14.4363
130200 0.214744 0.266026 0.654351 0.495192 -0.0972222 0.552708 -13.5243
130300 3.55841e-17 0.400641 0.492611 0.560897 -0.0496032 0.599421 -13.2558
130400 0.0224359 0.338141 0.481938 0.503205 -0.107143 0.507234 -10.6499
130500 -0.0592949 0.299679 0.311166 0.701923 -0.134921 0.70649 -14.7133
130600 -0.100962 0.261218 0.304598 0.700321 -0.162698 0.61637 -13.0915
130700 0.0384615 0.161859 0.527094 0.719551 -0.22619 0.509301 -13.8439
130800 0.0560897 0.304487 0.496716 0.697115 -0.0694444 0.47747 -13.0723
130900 0.11859 0.482372 0.568144 0.519231 -0.0277778 0.550641 -14.0506
131000 0.274038 0.366987 0.630542 0.554487 0.0873016 0.528317 -14.7504
131100 0.213141 0.1875 0.524631 0.533654 0.0238095 0.627945 -12.6872
131200 0.415064 0.145833 0.654351 0.495192 0.0515873 0.470029 -13.3899
131300 0.373397 0.147436 0.647783 0.653846 0.123016 0.545267 -16.2063
131400 0.153846 0.166667 0.589491 0.674679 0.186508 0.569657 -14.831
131500 0.136218 0.224359 0.455665 0.777244 0.0793651 0.601488 -15.3673
131600 0.099359 0.301282 0.550903 0.700321 -0.0138889 0.61637 -15.6704
131700 0.133013 0.147436 0.48358 0.653846 -0.125 0.710624 -14.9411
131800 0.0576923 0.342949 0.421182 0.658654 0.0575397 0.732947 -15.6151
131900 0.134615 0.185897 0.490148 0.775641 -0.0972222 0.635387 -16.07
132000 0.134615 0.145833 0.490148 0.815705 -0.146825 0.676726 -17.4779
132100 0.233974 0.126603 0.507389 0.794872 -0.0615079 0.610996 -16.4574
132200 0.176282 0.184295 0.496716 0.777244 -0.119048 0.560149 -15.294
132300 0.195513 0.205128 0.596059 0.676282 0.015873 0.577098 -15.0681
132400 0.136218 0.264423 0.496716 0.737179 -0.119048 0.642828 -16.0322
132500 0.155449 0.165064 0.431856 0.716346 -0.18254 0.659777 -14.9182
132600 0.253205 0.1875 0.647783 0.613782 -0.0753968 0.627945 -15.878
132700 0.233974 0.166667 0.54844 0.634615 -0.160714 0.528317 -13.3559
132800 0.214744 0.266026 0.531199 0.655449 -0.047619 0.594047 -14.5482
132900 0.157051 0.283654 0.561576 0.637821 -0.0555556 0.460521 -12.8264
133000 0.219551 0.261218 0.633005 0.419872 0.0357143 0.409673 -10.5765
133100 0.315705 0.245192 0.555008 0.55609 -0.0337302 0.535759 -13.0885
133200 0.275641 0.125 0.63711 0.716346 -0.132937 0.494419 -15.6261
133300 0.336538 0.184295 0.578818 0.536859 -0.168651 0.436131 -12.1023
133400 0.355769 0.245192 0.596059 0.596154 -0.132937 0.45308 -13.7537
133500 0.197115 0.24359 0.643678 0.717949 -0.154762 0.419181 -15.0714
133600 0.141026 0.299679 0.598522 0.741987 -0.0853175 0.417115 -14.7808
133700 0.0785256 0.241987 0.568144 0.719551 -0.077381 0.467962 -13.9099
133800 0.198718 0.201923 0.650246 0.639423 0.0218254 0.426623 -13.4604
133900 0.219551 0.261218 0.633005 0.540064 -0.0634921 0.492352 -12.9462
134000 0.0961538 0.224359 0.578818 0.616987 -0.0694444 0.560149 -13.4187
134100 0.179487 0.18109 0.674056 0.660256 0.0853175 0.492352 -14.7912
134200 0.157051 0.24359 0.602627 0.637821 0.19246 0.460521 -13.4871
134300 0.195513 0.245192 0.555008 0.596154 0.164683 0.45308 -12.1708
134400 0.230769 0.209936 0.576355 0.63141 0.0813492 0.596114 -14.6009
134500 0.197115 0.323718 0.602627 0.677885 -0.00595238 0.584539 -16.084
134600 0.0961538 0.344551 0.537767 0.697115 0.0793651 0.518809 -14.5033
134700 0.0560897 0.304487 0.455665 0.616987 0.178571 0.601488 -13.1733
134800 0.238782 0.0817308 0.732348 0.559295 0.0218254 0.467962 -13.8848
134900 0.294872 0.225962 0.736453 0.495192 0.10119 0.511368 -14.6546
135000 0.274038 0.286859 0.630542 0.514423 -0.0615079 0.569657 -14.0724
135100 0.235577 0.325321 0.596059 0.435897 -0.0833333 0.659777 -14.0471
135200 0.258013 0.342949 0.626437 0.498397 0.00793651 0.608929 -14.6638
135300 0.18109 0.259615 0.557471 0.621795 0.0138889 0.582472 -13.9662
135400 0.254808 0.30609 0.57225 0.615385 0.150794 0.511368 -14.0863
135500 0.238782 0.322115 0.527094 0.599359 0.121032 0.550641 -13.6885
135600 0.139423 0.341346 0.3867 0.459936 0.184524 0.65771 -11.7334
135700 0.334936 0.185897 0.57225 0.575321 0.10119 0.552708 -13.7488
135800 0.315705 0.205128 0.63711 0.596154 0.015873 0.535759 -14.6226
135900 0.219551 0.341346 0.633005 0.620192 -0.0138889 0.533692 -15.1834
136000 0.294872 0.266026 0.654351 0.615385 0.10119 0.470029 -14.685
136100 0.25641 0.144231 0.619869 0.697115 0.128968 0.560149 -15.7877
136200 0.275641 0.165064 0.678161 0.596154 0.015873 0.535759 -14.7995
136300 0.354167 0.126603 0.712644 0.634615 0.0376984 0.486978 -15.86
136400 0.376603 0.224359 0.907225 0.416667 0.0793651 0.353452 -16.1642
136500 0.357372 0.203526 0.807882 0.517628 -0.00595238 0.460521 -15.9697
136600 0.258013 0.262821 0.708539 0.538462 -0.0416667 0.56759 -15.34
136700 0.354167 0.206731 0.753695 0.514423 -0.0119048 0.445639 -14.7237
136800 0.216346 0.224359 0.537767 0.697115 -0.0694444 0.518809 -14.1038
136900 0.11859 0.282051 0.444992 0.639423 -0.0277778 0.674659 -14.1958
137000 0.11859 0.201923 0.444992 0.599359 0.0218254 0.757338 -14.5214
137100 0.136218 0.144231 0.496716 0.616987 0.0793651 0.766846 -15.4231
137200 0.120192 0.200321 0.615764 0.68109 -0.0496032 0.599421 -15.4592
137300 0.177885 0.182692 0.585386 0.658654 0.0575397 0.650269 -15.5471
137400 0.195513 0.165064 0.596059 0.676282 0.164683 0.618437 -15.7516
137500 0.233974 0.126603 0.507389 0.794872 -0.111111 0.528317 -15.4044
137600 0.294872 0.266026 0.6133 0.615385 0.00198413 0.511368 -14.4387
137700 0.296474 0.304487 0.70197 0.616987 -0.0198413 0.47747 -15.768
137800 0.235577 0.205128 0.63711 0.716346 0.015873 0.577098 -16.5965
137900 0.136218 0.144231 0.496716 0.777244 0.0297619 0.642828 -16.0425
138000 0.160256 0.160256 0.492611 0.721154 0.0496032 0.640761 -15.0778
138100 0.277244 0.323718 0.684729 0.4375 0.0436508 0.5432 -13.9545
138200 0.278846 0.362179 0.650246 0.399038 0.0218254 0.59198 -13.988
138300 0.177885 0.182692 0.667488 0.61859 0.0575397 0.56759 -14.9435
138400 0.141026 0.219551 0.639573 0.581731 0.0634921 0.541133 -13.6378
138500 0.217949 0.222756 0.585386 0.698718 0.0575397 0.526251 -14.8617
138600 0.200321 0.320513 0.574713 0.68109 0.0496032 0.475403 -14.3535
138700 0.261218 0.339744 0.51642 0.581731 0.0138889 0.458454 -12.3078
138800 0.195513 0.165064 0.513957 0.796474 -0.0337302 0.577098 -15.991
138900 0.113782 0.246795 0.466338 0.554487 -0.160714 0.735014 -14.2022
139000 0.0384615 0.241987 0.444992 0.759615 -0.077381 0.674659 -15.9278
139100 0.0560897 0.224359 0.414614 0.697115 -0.0198413 0.808185 -16.7302
139200 0.153846 0.166667 0.425287 0.754808 -0.111111 0.693675 -15.8997
139300 0.0977564 0.182692 0.421182 0.81891 0.00793651 0.650269 -16.1807
139400 0.137821 0.222756 0.462233 0.778846 -0.0912698 0.56759 -15.0095
139500 0.216346 0.144231 0.455665 0.737179 -0.0694444 0.560149 -13.9984
