94200 0.0416667 -0.121795 0.129721 0.0817308 -0.170635 0.0694502 -0.846949
94300 0.0785256 0.0416667 0.116585 0.0785256 0.0218254 0.0132286 -0.348045
94400 -0.0336538 0.0336538 0.0673235 0.0464744 0.160714 -0.0322447 -0.383362
94500 -0.125 -0.115385 -0.142857 -0.00480769 0.0654762 -0.125672 -0.844249
94600 -0.139423 -0.0208333 -0.222496 -0.339744 -0.234127 -0.244316 -3.56598
94700 0.0865385 -0.166667 -0.220033 -0.113782 -0.136905 -0.0735841 -1.44581
94800 -0.155449 0.0352564 -0.144499 -0.155449 -0.015873 -0.0810252 -0.954917
94900 -0.246795 -0.0737179 -0.272578 -0.0464744 0.186508 0.0322447 -2.12307
95000 -0.120192 0.0400641 -4.55757e-18 0.0801282 0.0496032 -0.0206697 -0.310418
95100 0.0801282 0.320513 0.123153 -0.0801282 0.0992063 0.144688 -1.97945
95200 -0.0272436 0.1875 -0.0500821 0.0528846 -0.0257937 0.0905333 -0.619307
95300 -0.00320513 0.0432692 0.0689655 -0.123397 -0.0555556 -0.0355519 -0.317855
95400 -0.0641026 0.104167 0.00410509 0.0160256 0.0297619 0.0640761 -0.248697
95500 -0.0400641 -0.0801282 -0.164204 0.120192 -0.14881 0.144688 -1.08527
95600 0 0.0801282 1.13939e-17 0.240385 -0.0992063 0.268706 -1.77378
95700 -0.099359 -0.0208333 -0.222496 -0.0192308 -0.234127 -0.244316 -2.01069
95800 -0.0464744 -0.0336538 -0.190476 -0.0464744 -0.0119048 -0.0504341 -0.542143
95900 -0.184295 -0.216346 -0.201149 -0.184295 -0.119048 -0.266639 -2.92748
96000 -0.0801282 -0.120192 0.0410509 0.320513 -0.0992063 0.227367 -2.28746
96100 -0.0112179 -0.0689103 0.0566502 0.0689103 -0.0952381 0.0822654 -0.332467
96200 0.00320513 -0.00320513 0.0541872 0.0833333 0.105159 0.0768913 -0.305664
96300 -0.116987 0.036859 0.0131363 -0.036859 0.00595238 -0.0471269 -0.234033
96400 -0.18109 -0.0592949 -0.0238095 -0.221154 0.0357143 -0.169078 -1.42905
96500 0.099359 -0.139423 0.0993432 0.179487 -0.0138889 -0.00372055 -0.89017
96600 0.0817308 -0.201923 0.08867 0.161859 0.077381 -0.0132286 -1.0774
96700 -0.237179 -0.00320513 0.0131363 0.0833333 0.00595238 0.0355519 -0.806592
96800 0.0224359 -0.0625 0.0714286 -0.0977564 -0.0575397 0.0111616 -0.271318
96900 0.00480769 -0.0849359 0.0197044 0.00480769 -0.164683 -0.0810252 -0.448116
97000 0.0576923 -0.137821 0.0106732 -0.102564 -0.190476 -0.176519 -1.15384
97100 0.0592949 -0.0192308 0.0582923 0.0592949 -0.212302 -0.127739 -0.785441
97200 -0.177885 0.0176282 -0.133826 -0.0576923 -0.0575397 -0.236875 -1.37048
97300 0.099359 -0.0192308 -0.0238095 -0.0208333 -0.0138889 -0.00372055 -0.142254
97400 -0.18109 0.100962 0.0172414 0.219551 -0.0634921 0.0376189 -1.19942
97500 0.0576923 0.0224359 0.256979 -0.0224359 0.0575397 0.0715172 -0.953681
97600 0.099359 -0.0192308 0.140394 0.099359 -0.113095 0.0376189 -0.637145
97700 0.0785256 0.00160256 0.116585 -0.0416667 -0.325397 -0.152129 -1.61142
97800 -0.0400641 0.200321 0.164204 2.66881e-17 -0.198413 0.144688 -1.49927
97900 -0.104167 0.0240385 -0.201149 -0.104167 -0.0198413 0.0640761 -0.824488
98000 0.0240385 0.0560897 -0.045156 -0.136218 -0.0297619 -0.229434 -0.948488
98100 0.240385 -0.0801282 0.0410509 0.0400641 0.0496032 -0.144688 -1.11984
98200 0.0192308 -0.0592949 -0.0648604 -0.0208333 0.234127 -0.127739 -0.855046
98300 0.0528846 -0.0528846 0.0730706 0.133013 0.172619 -0.0334849 -0.66956
98400 0.104167 -0.0641026 0.119048 0.0641026 0.0198413 -0.0227367 -0.420821
98500 -0.0625 0.142628 0.174877 -0.142628 0.255952 -0.0111616 -1.59086
98600 -0.0176282 0.0977564 0.276683 0.0625 0.140873 0.052501 -1.33769
98700 0.036859 0.203526 0.110016 0.157051 -0.00595238 0.129806 -1.1933
98800 -0.123397 0.0432692 0.0689655 0.157051 -0.0555556 0.212484 -1.15635
98900 0.177885 -0.0576923 0.0106732 0.258013 -0.0912698 0.154196 -1.64017
99000 0.0833333 -0.123397 0.0541872 0.24359 -0.0436508 0.200909 -1.56039
99100 0.0977564 -0.0176282 -0.112479 -0.0224359 0.00793651 -0.0111616 -0.285662
99200 -0.0160256 0.0560897 -0.127258 -0.0160256 -0.0297619 0.0186027 -0.256037
99300 0.0448718 0.0352564 -0.144499 -0.155449 -0.164683 -0.246383 -1.60412
99400 0.0817308 -0.00160256 -0.0755337 -0.0785256 -0.170635 0.0694502 -0.581674
99500 0.0432692 -0.0833333 0.17734 0.323718 0.00595238 0.283588 -2.77397
99600 0.208333 -0.00801282 0.279146 0.088141 0.138889 0.140554 -2.02191
99700 0.144231 0.136218 0.119048 -0.0160256 0.0198413 0.0599421 -0.714436
99800 0.144231 -0.0641026 0.119048 0.144231 -0.178571 0.101282 -1.18863
99900 0.174679 -0.0945513 0.0385878 0.134615 -0.196429 -0.0673832 -1.18051
100000 -0.0961538 0.0961538 0.0779967 0.0641026 -0.0793651 0.2253 -1.03358
100100 0.0400641 -0.0801282 0.0410509 0.0400641 -0.0496032 0.144688 -0.418723
100200 -0.0144231 0.0945513 0.043514 0.0657051 -0.10119 0.191401 -0.737416
100300 -0.0785256 -0.161859 -0.116585 -0.0785256 0.22619 -0.0132286 -1.16425
100400 -0.177885 -0.142628 0.0303777 -0.0977564 -0.00793651 -0.0301778 -0.790934
100500 0.0448718 0.115385 0.183908 0.0849359 -0.0654762 0.00165358 -0.736515
100600 0.136218 -0.136218 0.0862069 0.176282 -0.119048 0.0640761 -1.13399
100700 0.179487 -0.0592949 0.222496 0.139423 -0.0634921 -0.00372055 -1.33229
100800 0.0560897 -0.0160256 0.045156 -0.144231 0.228175 -0.0186027 -0.855906
100900 0.0352564 0.0849359 -0.101806 -0.245192 0.015873 -0.0843324 -1.07063
101000 -0.0352564 -0.0448718 -0.144499 -0.235577 0.0833333 -0.0810252 -1.13696
101100 -0.165064 0.00480769 -0.101806 -0.0849359 0.0654762 -0.00165358 -0.59984
101200 0.116987 -0.0769231 -0.0131363 -0.00320513 0.19246 0.00578752 -0.620656
101300 -0.141026 -0.0192308 -0.0648604 -0.221154 0.0853175 -0.169078 -1.33358
101400 -0.121795 -0.0384615 -0.047619 -0.161859 -0.0277778 -0.11079 -0.7144
101500 0.0817308 0.0384615 0.08867 -0.0384615 -0.121032 -0.0959074 -0.474963
101600 0.0801282 -0.0400641 0.164204 0.0801282 -0.297619 0.0206697 -1.40672
101700 0.0576923 0.182692 0.092775 0.137821 -0.240079 0.195535 -1.8434
101800 0.0400641 0.0400641 -0.0821018 -0.0400641 0.0496032 0.186027 -0.585561
101900 0 -0.160256 0.0821018 0.200321 -0.198413 0.144688 -1.55345
102000 -0.0608974 -0.179487 -0.0238095 0.099359 -0.0138889 0.161637 -0.896388
102100 -0.261218 -0.0192308 -0.229064 -0.0608974 -0.113095 -0.127739 -1.86784
102200 0.0384615 -0.0384615 -0.129721 0.0384615 0.121032 0.137247 -0.635832
102300 -0.121795 0.201923 -0.00656814 0.0384615 -0.22619 0.0132286 -1.23079
102400 -0.100962 0.0208333 -0.105911 0.0192308 -0.261905 -0.00372055 -0.965465
102500 -0.177885 -0.0625 -0.0106732 0.102564 -0.206349 0.259198 -1.81812
102600 -0.0528846 -0.0272436 -0.0320197 0.107372 -0.222222 -0.0905333 -0.797444
102700 0.0400641 0.200321 0.123153 0.120192 2.20282e-17 0.268706 -1.75915
102800 0.100962 0.139423 0.352217 0.221154 0.0138889 0.169078 -2.83891
102900 0.0400641 0 0.123153 0.120192 -0.0496032 0.103348 -0.539037
103000 -0.0849359 0.125 -0.142857 -0.00480769 -0.0337302 -0.042993 -0.567717
103100 0.100962 -0.261218 -0.140394 -0.179487 0.0138889 -0.244316 -2.3448
103200 0.0592949 -0.0592949 0.0172414 -0.0208333 0.134921 -0.127739 -0.477642
103300 0.0432692 -0.0432692 -0.110016 -0.116987 -0.0436508 -0.00578752 -0.384566
103400 0.00160256 -0.00160256 -0.198686 -0.198718 0.077381 -0.219926 -1.61906
103500 0.141026 0.0192308 -0.0172414 0.0608974 0.0634921 0.00372055 -0.343526
103600 -0.205128 0.0849359 -0.224959 -0.00480769 0.115079 -0.00165358 -1.36536
103700 -0.0112179 -0.0288462 -0.107553 -0.0512821 0.103175 -0.0417528 -0.314057
103800 -0.0496795 0.0496795 -0.0599343 -0.129808 0.0813492 0.0070277 -0.382947
103900 -0.141026 0.0208333 0.0582923 0.0192308 -0.0634921 0.0376189 -0.357376
104000 0.179487 -0.099359 -0.0238095 -0.0608974 0.0357143 -0.169078 -0.937065
104100 0.0384615 -0.11859 -0.129721 -0.201923 0.0218254 -0.152129 -1.1925
104200 0.160256 -0.0801282 -0.164204 -0.200321 0.14881 -0.186027 -1.87163
104300 -0.258013 -0.0224359 -0.29803 -0.298077 0.0416667 -0.195535 -3.50772
104400 0.099359 -0.139423 -0.146962 -0.221154 -0.113095 -0.251757 -2.13478
104500 -0.182692 -0.0176282 0.0517241 -0.262821 0.156746 -0.300537 -2.65517
104600 -0.0400641 -0.0801282 2.27878e-18 0.160256 -0.0496032 0.0206697 -0.450642
104700 -0.0592949 0.0192308 -0.0172414 -0.139423 -0.134921 -0.0789582 -0.553608
104800 -0.121795 0.0416667 -0.047619 -0.00160256 0.0218254 0.0132286 -0.241364
104900 -0.036859 -0.163462 -0.0689655 -0.197115 0.00595238 0.0355519 -0.908896
105000 0.0208333 -0.18109 0.0648604 -0.0592949 0.113095 -0.161637 -0.954726
105100 -0.201923 0.00160256 -0.08867 -0.121795 0.0218254 -0.234808 -1.46143
105200 0.139423 0.100962 0.181445 -0.0208333 -0.0634921 -0.0863993 -0.90714
105300 0.116987 0.0833333 -0.0541872 -0.123397 0.0436508 -0.15957 -0.81044
105400 0.0160256 0.144231 0.00410509 -0.0641026 0.128968 0.0227367 -0.488219
105500 0.0576923 0.142628 0.092775 0.137821 0.00793651 0.195535 -1.10038
105600 -0.116987 -0.123397 -0.0689655 -0.116987 0.204365 -0.0471269 -1.03742
105700 -0.0160256 -0.144231 -0.20936 -0.136218 0.168651 -0.0227367 -1.32122
105800 -0.201923 0.0416667 -0.129721 0.0785256 0.269841 0.0959074 -1.65765
105900 0.00160256 0.0785256 0.00656814 0.201923 -0.0714286 0.276147 -1.56012
106000 -0.0160256 0.0560897 -0.127258 -0.0560897 -0.327381 -0.0227367 -1.36559
106100 0.125 -0.00480769 -0.103448 -0.195513 -0.164683 -0.163704 -1.40019
106200 0.0817308 0.0785256 0.047619 0.0416667 -0.170635 -0.054568 -0.539113
106300 0.161859 0.158654 0.293924 0.0817308 0.22619 0.0694502 -2.35076
106400 0.102564 -0.102564 -0.0517241 -0.217949 0.140873 -0.360893 -2.66331
106500 0.120192 -0.0801282 -4.55757e-18 -0.160256 0.0496032 -0.103348 -0.734917
106600 0.137821 -0.0176282 0.092775 -0.0625 0.206349 -0.0938404 -0.930231
106700 -0.163462 -0.0769231 -0.218391 -0.163462 -0.0555556 -0.0768913 -1.42431
106800 -0.120192 8.89602e-18 -0.164204 -0.0801282 -0.0992063 -0.186027 -1.10659
106900 -0.0416667 -0.0785256 -0.252874 -0.00160256 -0.077381 0.0132286 -0.939978
107000 -0.0192308 -0.0608974 -0.0582923 -0.0192308 -0.0357143 -0.0376189 -0.126874
107100 -0.157051 0.197115 0.0952381 0.0432692 0.105159 0.0768913 -1.10954
107200 0.123397 0.036859 0.17734 0.203526 0.154762 0.200909 -1.83664
107300 0.0160256 0.344551 0.168309 0.176282 0.0793651 0.229434 -2.9178
107400 -0.0849359 0.285256 0.0623974 -0.00480769 -0.0833333 -0.042993 -1.24561
107500 -0.0833333 -0.0769231 -0.0952381 -0.123397 -0.105159 -0.0768913 -0.643998
107600 0.100962 0.0192308 -0.140394 -0.099359 -0.134921 -0.244316 -1.40055
107700 -0.0416667 -0.0384615 -0.047619 -0.322115 -0.176587 -0.152129 -1.95689
107800 0.134615 -0.0544872 0.202791 0.0945513 -0.146825 0.0979744 -1.20907
107900 0.0945513 0.105769 0.0385878 -0.0657051 0.10119 -0.0260438 -0.434618
108000 0.0753205 0.325321 0.390805 0.235577 -0.0337302 0.163704 -4.28003
108100 0.152244 0.328526 0.295567 0.112179 0.00992063 0.107482 -2.99803
108200 0.203526 -0.00320513 0.259442 0.163462 0.154762 0.15957 -2.21978
108300 0.0689103 0.211538 0.179803 0.229167 -0.0456349 0.164944 -2.01697
108400 0.0849359 -0.0849359 0.0607553 0.00480769 0.0833333 -0.163704 -0.619445
108500 0.0673077 -0.107372 0.0500821 0.147436 -0.123016 0.0748243 -0.722504
108600 0.0849359 -0.325321 -0.144499 -0.0753205 -0.115079 -0.163704 -2.19358
108700 0.0945513 -0.0144231 0.0385878 -0.145833 0.10119 -0.108723 -0.643904
108800 0.0400641 0.0801282 -2.27878e-17 -0.0801282 0.14881 -0.186027 -0.822064
108900 0.0400641 0.280449 0.0821018 -0.0400641 0.14881 0.144688 -1.58015
109000 0.176282 0.144231 0.168309 -0.0240385 -0.119048 0.0640761 -1.1922
109100 -0.192308 0.0320513 -0.131363 -0.0320513 -0.15873 -0.107482 -1.09106
109200 0.0625 0.0176282 -0.092775 0.0625 -0.0575397 0.0111616 -0.241094
109300 -0.0176282 -0.0224359 -0.133826 -0.0576923 0.0416667 -0.0301778 -0.29835
109400 -0.158654 -0.0817308 -0.198686 0.00160256 0.0277778 -0.0959074 -0.997383
109500 0.0208333 0.099359 0.229064 0.221154 0.113095 0.0450599 -1.53158
109600 -0.00801282 0.00801282 0.254516 0.112179 0.109127 0.0248036 -1.07513
109700 0.0801282 -0.0801282 0.164204 0.0400641 0.14881 0.103348 -0.861096
109800 -0.144231 -0.0560897 -0.0369458 0.0961538 0.0297619 0.105415 -0.574222
109900 -0.0192308 -0.0208333 -0.0993432 -0.0592949 -0.0853175 -0.0789582 -0.322894
110000 -0.0208333 0.141026 0.0172414 0.0592949 -0.212302 0.202976 -1.25375
110100 0.0416667 0.238782 0.129721 0.161859 0.0277778 0.358826 -2.83023
110200 0.0400641 0.0801282 0.0821018 0.200321 4.40565e-17 0.144688 -0.936267
110300 -0.036859 0.197115 0.0952381 0.24359 -0.0436508 0.15957 -1.68002
110400 -0.0384615 -0.00160256 0.00656814 0.00160256 -0.121032 0.0694502 -0.225048
110500 -0.102564 0.0625 0.215928 -0.0224359 0.206349 0.0715172 -1.24527
110600 -0.00160256 0.161859 0.0344828 -0.0817308 0.170635 -0.0694502 -0.776666
110700 0.0176282 -0.0176282 0.0106732 -0.0224359 0.0575397 -0.0938404 -0.155308
110800 0.0176282 -0.0576923 0.092775 -0.142628 -0.0912698 -0.0938404 -0.594608
110900 0.0833333 0.036859 0.0952381 -0.116987 0.105159 0.0355519 -0.511655
111000 0.161859 0.158654 0.417077 0.0817308 0.176587 0.11079 -3.30599
111100 0.0192308 0.100962 0.263547 0.179487 0.134921 0.120298 -1.73839
111200 -0.0592949 0.099359 -0.0172414 0.0608974 -0.0357143 0.169078 -0.575608
111300 -0.161859 -0.11859 0.0755337 -0.0416667 0.0714286 0.0132286 -0.647171
111400 -0.0769231 -0.0833333 -0.0689655 -0.036859 -0.093254 -0.00578752 -0.323463
111500 -0.100962 -0.0592949 -0.0238095 0.0592949 -0.0138889 0.202976 -0.722124
111600 0.31891 -0.278846 -0.00656814 0.0384615 0.0218254 0.054568 -2.29945
111700 -0.0817308 -0.0785256 -0.08867 -0.00160256 -0.077381 -0.0281108 -0.326031
111800 0.0769231 0.0833333 0.110016 0.036859 0.0436508 -0.0768913 -0.415605
111900 0.142628 0.137821 0.317734 0.142628 0.0912698 0.13518 -2.27943
112000 0.161859 0.158654 0.334975 0.0817308 0.126984 0.193468 -2.70641
112100 -0.0592949 0.259615 0.146962 0.18109 0.113095 0.127739 -1.88364
112200 -0.0769231 0.036859 -0.0279146 -0.116987 0.154762 -0.0471269 -0.539384
112300 0.0576923 -0.0176282 0.092775 -0.0224359 0.0575397 0.236875 -0.868554
112400 0.0817308 -0.282051 0.00656814 -0.0785256 0.0277778 -0.054568 -1.19746
112500 0.0929487 -0.0528846 -0.0500821 0.0128205 0.0238095 -0.116164 -0.34425
112600 -0.0817308 -0.0785256 -0.08867 -0.121795 0.0714286 -0.0694502 -0.550979
112700 -0.0769231 0.0769231 0.0952381 -0.0769231 0.253968 0.0355519 -0.997461
112800 -0.18109 0.100962 -0.146962 -0.18109 -0.0138889 -0.127739 -1.4081
112900 0.0160256 0.0641026 0.0862069 -0.0641026 0.0297619 0.0227367 -0.211468
113000 -0.182692 0.0625 -0.0714286 -0.182692 0.206349 -0.0938404 -1.47969
113100 -0.0977564 0.0176282 -0.133826 -0.0576923 0.140873 -0.0301778 -0.59387
113200 0.0657051 -0.025641 -0.0385878 -0.134615 0.047619 -0.0152956 -0.33206
113300 0.0192308 -0.0592949 0.0582923 0.179487 -0.0634921 0.0376189 -0.549684
113400 -0.0176282 0.0576923 0.0303777 0.0625 0.0416667 0.052501 -0.156245
113500 0.201923 -0.0817308 0.08867 -0.0384615 -0.0218254 -0.054568 -0.747253
113600 -0.18109 0.100962 -0.146962 0.0192308 -0.162698 0.0376189 -1.08809
113700 -0.0817308 -0.278846 -0.00656814 -0.00160256 -0.22619 -0.152129 -1.84994
113800 0.0384615 -0.238782 0.0755337 -0.0817308 -0.077381 -0.11079 -1.0917
113900 0.0560897 -0.0160256 -0.0369458 -0.0641026 0.0297619 -0.0599421 -0.162762
114000 -0.0400641 0.120192 0.123153 0.0400641 -0.0992063 -0.0620091 -0.550795
114100 -0.102564 0.0625 -0.0714286 -0.0625 -0.0416667 -0.0111616 -0.309932
114200 0.0945513 -0.294872 -0.166667 -0.0657051 0.00198413 -0.150062 -1.86131
114300 -0.13141 -0.108974 -0.230706 -0.171474 0.251984 -0.0830922 -2.1025
114400 0.245192 -0.0849359 0.0197044 0.0849359 0.132937 0.042993 -1.13557
114500 -0.0240385 -0.0961538 -0.0369458 0.0560897 -0.0694444 -0.0599421 -0.270554
114600 0.174679 -0.0945513 0.0385878 0.0144231 0.0515873 0.0152956 -0.542759
114700 -0.197115 0.036859 0.0131363 -0.036859 -0.093254 0.0355519 -0.623862
114800 0.0224359 0.217949 0.112479 -0.0576923 -0.0575397 -0.0301778 -0.839126
114900 0.197115 0.0833333 0.110016 -0.0432692 -0.105159 -0.200909 -1.34204
115000 -0.0785256 -0.0416667 -0.116585 -0.158654 -0.121032 -0.178586 -1.11171
115100 -0.0785256 -0.161859 -0.280788 -0.0785256 -0.220238 -0.0132286 -1.93221
115200 -0.0432692 -0.197115 -0.0952381 -0.0432692 -0.353175 -0.0355519 -1.9147
115300 0.00320513 0.116987 0.0541872 0.00320513 -0.19246 -0.00578752 -0.580599
115400 0 0.0801282 -0.246305 -0.0400641 -0.0992063 -0.0620091 -0.98479
115500 0.0625 0.0977564 -0.0517241 -0.0176282 -0.00793651 0.052501 -0.23845
115600 -0.121795 0.00160256 -0.334975 -0.161859 0.0714286 -0.0694502 -1.98858
115700 0.116987 -0.237179 -0.136289 -0.163462 0.242063 -0.0768913 -2.0947
115800 -0.224359 -0.0160256 -0.201149 -0.144231 -0.0198413 -0.266639 -2.24772
115900 -0.177885 0.0176282 -0.0517241 0.0224359 -0.107143 -0.195535 -1.01581
116000 -0.38141 -0.099359 -0.352217 -0.18109 -0.113095 -0.127739 -4.18528
116100 -0.160256 0.0801282 -0.164204 -0.160256 -0.0992063 -0.103348 -1.27795
116200 -0.158654 0.198718 -0.0344828 0.0817308 0.0277778 0.0281108 -0.922139
116300 -0.0192308 -0.141026 -0.0582923 -0.0192308 -0.0357143 -0.202976 -0.809988
116400 -0.0769231 0.036859 -0.0689655 -0.0769231 0.00595238 -0.171145 -0.577206
116500 -0.0769231 -0.123397 -0.110016 -0.157051 -0.142857 -0.0471269 -0.951697
116600 0.0448718 0.115385 0.183908 0.0849359 -0.015873 0.00165358 -0.695841
116700 -0.0705128 -0.0496795 0.121511 0.129808 -0.031746 -0.0173625 -0.496782
116800 -0.195513 -0.0448718 -0.226601 0.0448718 -0.214286 0.00165358 -1.61562
116900 -0.0753205 -0.00480769 -0.0213465 0.0448718 0.0337302 0.125672 -0.304257
117000 0.0673077 0.0929487 0.091133 -0.253205 0.27381 -0.0491939 -1.85063
117100 -0.0608974 0.141026 -0.0238095 0.099359 0.0357143 0.0376189 -0.454571
117200 0.100962 0.0592949 -0.0993432 -0.0192308 0.113095 0.00372055 -0.425006
117300 0 -0.160256 -0.0821018 -0.0400641 -0.0496032 -0.0206697 -0.452616
117400 0.0160256 0.0240385 0.00410509 -0.184295 0.128968 -0.142621 -0.84818
117500 0.0192308 0.0608974 0.0993432 0.0192308 -0.162698 -0.0450599 -0.467101
117600 -0.0176282 0.177885 0.0714286 -0.0176282 -0.00793651 0.0111616 -0.466945
117700 0 -0.0400641 -0.0821018 -0.160256 0.0992063 -0.0620091 -0.56836
117800 -0.0801282 -0.160256 -0.0821018 -0.120192 -0.0992063 -0.103348 -0.891423
117900 0 -0.200321 -0.0410509 -0.0801282 -0.198413 -0.0620091 -1.04479
118000 -0.0208333 0.0208333 -0.146962 -0.221154 0.234127 -0.127739 -1.63418
118100 -0.0945513 0.0144231 -0.161741 -0.0945513 -0.0515873 -0.139314 -0.805935
118200 0.00320513 -0.0833333 -0.233169 -0.116987 0.0555556 -0.129806 -1.1547
118300 0.00320513 0.036859 -0.0279146 0.0833333 -0.0436508 0.242249 -0.842236
118400 0.0560897 0.144231 0.045156 -0.0240385 -0.0694444 -0.0599421 -0.422995
118500 -0.0625 0.222756 0.092775 0.177885 -0.190476 -0.052501 -1.5668
118600 0.102564 -0.0224359 -0.0106732 -0.0576923 0.0416667 -0.0301778 -0.209005
118700 3.55841e-17 -0.0400641 0.123153 -0.0400641 0.0496032 0.0206697 -0.254762
118800 0.262821 0.0576923 0.112479 -0.0176282 -0.107143 0.0111616 -1.17879
118900 0.141026 0.139423 0.311166 0.221154 -0.0853175 0.210418 -2.88939
119000 0.025641 0.0945513 0.125616 0.185897 -0.0515873 0.0260438 -0.778279
119100 -0.0833333 0.24359 0.233169 0.197115 -0.105159 0.129806 -2.28955
119200 0.0160256 -0.176282 -0.0369458 0.176282 -0.218254 -0.0599421 -1.31909
119300 -0.099359 -0.0208333 -0.0582923 -0.0592949 -0.382937 -0.202976 -2.19033
119400 -0.238782 0.11859 -0.116585 0.00160256 -0.0714286 -0.178586 -1.48984
119500 -0.0592949 -0.0208333 -0.140394 -0.0592949 -0.0357143 -0.0789582 -0.421509
119600 0.0384615 0.0416667 -0.00656814 0.0785256 0.319444 0.0132286 -1.14834
119700 -0.113782 0.19391 0.108374 0.126603 -0.186508 -0.114924 -1.4843
119800 0.00641026 -0.00641026 0.0673235 0.166667 -0.0376984 0.0504341 -0.447988
119900 -0.0608974 -0.139423 -0.105911 -0.0208333 -0.0138889 -0.127739 -0.630221
120000 0.099359 -0.0192308 -0.0648604 0.0192308 -0.113095 -0.169078 -0.658369
120100 0.304487 -0.0240385 -0.00410509 0.0240385 -0.178571 -0.0227367 -1.49936
120200 0.00480769 -0.0448718 0.0197044 0.0448718 -0.115079 0.00165358 -0.188799
120300 0.354167 -0.233974 0.0147783 -0.0464744 -0.259921 -0.133113 -3.17354
120400 0.133013 -0.173077 0.155172 0.213141 -0.0753968 -0.0748243 -1.5799
120500 0.0208333 0.0192308 0.0648604 0.141026 0.0138889 0.00372055 -0.311589
120600 -0.0336538 0.113782 0.0262726 0.00641026 -0.0376984 0.0504341 -0.229715
120700 0 0.0801282 0.0410509 0.0801282 0.0992063 0.186027 -0.69855
120800 0.025641 -0.105769 -0.12069 -0.0945513 -0.00198413 0.0260438 -0.445048
120900 -0.0625 -0.0576923 -0.15353 -0.0625 -0.0416667 -0.0938404 -0.550149
121000 0.141026 -0.100962 -0.0993432 0.0208333 -0.184524 -0.0789582 -0.919658
121100 0.278846 -0.0785256 -0.00656814 -0.0817308 0.121032 -0.193468 -1.73161
121200 0.296474 0.0240385 -0.0369458 -0.104167 -0.119048 -0.142621 -1.64509
121300 0.466346 0.0144231 0.207718 0.105769 0.196429 0.0673832 -3.82572
121400 0.0769231 -0.0769231 -0.0131363 -0.0432692 -0.154762 0.0471269 -0.44145
121500 0.036859 0.123397 0.0689655 0.036859 -0.154762 0.00578752 -0.523707
121600 -0.0512821 -0.108974 0.0977011 -0.0112179 0.152778 0.0822654 -0.615992
121700 -0.113782 -0.0464744 0.0262726 0.126603 -0.0873016 0.00909467 -0.474791
121800 0.0977564 0.102564 0.133826 0.137821 0.156746 0.112857 -1.10744
121900 -0.0160256 -0.0240385 0.0779967 -0.0560897 0.0198413 0.0186027 -0.13193
122000 0.0416667 0.11859 -0.0344828 -0.158654 0.0277778 -0.0132286 -0.535691
122100 -0.141026 -0.139423 0.140394 0.0192308 -0.162698 0.120298 -1.17735
122200 0.0769231 0.0833333 0.110016 -0.0833333 0.142857 -0.0768913 -0.671825
122300 0.163462 0.036859 0.17734 -0.0769231 0.0555556 -0.129806 -1.04222
122400 -0.00320513 0.00320513 0.0689655 -0.0432692 0.0436508 0.212484 -0.646844
122500 0.107372 -0.267628 -0.237274 -0.253205 -0.0238095 -0.214551 -3.08608
122600 -0.0785256 -0.0817308 -0.116585 -0.238782 -0.0218254 -0.343944 -2.47305
