108200 -0.213141 -0.227564 -0.565681 -0.69391 0.125 -0.586606 -15.4395
108300 -0.173077 -0.267628 -0.48358 -0.69391 0.0257937 -0.586606 -14.2939
108400 -0.275641 -0.0849359 -0.472906 -0.516026 -0.015873 -0.41174 -9.13839
108500 -0.134615 -0.225962 -0.408046 -0.615385 0.047619 -0.511368 -10.8032
108600 -0.197115 -0.163462 -0.479475 -0.517628 0.0555556 -0.377842 -8.72022
108700 -0.25 -0.0705128 -0.552545 -0.410256 0.031746 -0.323687 -7.93859
108800 -0.200321 -0.200321 -0.533662 -0.440705 -0.0992063 -0.392724 -8.85893
108900 -0.102564 -0.338141 -0.399836 -0.503205 -0.140873 -0.507234 -9.97749
109000 0.0400641 -0.440705 -0.369458 -0.560897 0 -0.599421 -12.3786
109100 0.0192308 -0.179487 -0.311166 -0.341346 0.0357143 -0.417115 -5.15732
109200 -0.102564 -0.137821 -0.317734 -0.342949 0.206349 -0.465895 -6.12031
109300 -0.137821 0.0176282 -0.33908 -0.418269 0.190476 -0.278214 -5.1266
109400 -0.0128205 -0.307692 -0.401478 -0.533654 0.0753968 -0.503927 -9.82969
109500 -0.115385 -0.245192 -0.390805 -0.475962 -0.0654762 -0.535759 -9.11881
109600 -0.116987 -0.363782 -0.315271 -0.477564 -0.093254 -0.460521 -8.53205
109700 -0.115385 -0.205128 -0.226601 -0.355769 -0.115079 -0.41174 -5.08028
109800 0.00480769 -0.245192 -0.349754 -0.275641 0.0337302 -0.41174 -5.25067
109900 0.120192 -0.320513 -0.287356 -0.560897 0.14881 -0.475403 -9.35115
110000 -0.179487 -0.301282 -0.42775 -0.419872 -0.134921 -0.409673 -8.177
110100 0.00320513 -0.203526 -0.397373 -0.477564 -0.093254 -0.625878 -10.1122
110200 -0.0448718 -0.275641 -0.430213 -0.405449 0.015873 -0.497726 -8.27807
110300 -0.155449 -0.405449 -0.555008 -0.395833 -0.115079 -0.577098 -12.222
110400 -0.195513 -0.285256 -0.596059 -0.475962 0.0337302 -0.494419 -11.6153
110500 -0.100962 -0.179487 -0.51642 -0.581731 0.0357143 -0.541133 -11.5555
110600 0.0240385 -0.304487 -0.250411 -0.416667 0.0198413 -0.560149 -7.89366
110700 0.0192308 -0.0592949 -0.393268 -0.461538 0.0853175 -0.251757 -5.43068
110800 0.136218 -0.296474 -0.365353 -0.304487 -0.0694444 -0.101282 -4.28408
110900 -0.161859 -0.0384615 -0.458128 -0.402244 0.170635 -0.276147 -6.13686
111000 -0.123397 -0.157051 -0.382594 -0.363782 -0.0555556 -0.283588 -4.93613
111100 -0.0945513 -0.145833 -0.408046 -0.455128 -0.150794 -0.38735 -7.03405
111200 -0.133013 -0.147436 -0.319376 -0.533654 -0.0238095 -0.379909 -7.03999
111300 -0.105769 -0.0544872 -0.371921 -0.386218 0.150794 -0.398098 -5.86909
111400 0.155449 -0.235577 -0.183908 -0.445513 0.363095 -0.497726 -8.20841
111500 0.139423 -0.259615 -0.188013 -0.461538 0.43254 -0.417115 -8.16298
111600 0.0769231 -0.277244 -0.218391 -0.564103 0.291667 -0.531625 -9.86116
111700 0.0224359 -0.222756 -0.462233 -0.498397 0.0912698 -0.443572 -8.79168
111800 -0.197115 -0.203526 -0.561576 -0.477564 0.00595238 -0.336503 -9.05925
111900 -0.277244 -0.363782 -0.520525 -0.197115 -0.242063 -0.253824 -7.76574
112000 -0.198718 -0.482372 -0.527094 -0.399038 -0.0218254 -0.426623 -10.974
112100 -0.113782 -0.286859 -0.425287 -0.474359 0.0119048 -0.486978 -9.06945
112200 -0.157051 -0.00320513 -0.27422 -0.357372 -0.093254 -0.377842 -4.63212
112300 -0.113782 0.0336538 -0.178982 -0.274038 -0.0873016 -0.197602 -2.05219
112400 -0.0625 -0.0176282 -0.399836 -0.463141 -0.140873 -0.300537 -5.96928
112500 0.0625 -0.102564 -0.215928 -0.378205 -0.0575397 -0.443572 -4.94619
112600 -0.216346 -0.224359 -0.455665 -0.336538 0.0694444 -0.312112 -6.38158
112700 -0.19391 -0.166667 -0.671593 -0.434295 0.259921 -0.197602 -9.8167
112800 -0.195513 -0.0448718 -0.555008 -0.275641 0.18254 -0.0810252 -5.61752
112900 -0.0560897 -0.264423 -0.455665 -0.496795 0.119048 -0.47747 -9.42117
113000 -0.179487 -0.341346 -0.550903 -0.419872 0.0138889 -0.61637 -12.3499
113100 -0.251603 -0.229167 -0.477011 -0.451923 -0.0456349 -0.455147 -9.29231
113200 -0.296474 -0.104167 -0.496716 -0.296474 -0.0793651 -0.312112 -6.57617
113300 -0.355769 -0.0849359 -0.431856 -0.235577 -0.0654762 -0.122365 -4.85812
113400 -0.294872 -0.105769 -0.449097 -0.254808 -0.10119 -0.139314 -4.82955
113500 -0.400641 -0.120192 -0.410509 -0.360577 0.14881 -0.227367 -6.70711
113600 -0.177885 -0.222756 -0.626437 -0.498397 -0.00793651 -0.319554 -10.1296
113700 -0.219551 -0.221154 -0.550903 -0.540064 0.0138889 -0.326995 -9.84376
113800 -0.134615 -0.346154 -0.490148 -0.535256 0.047619 -0.38735 -10.0608
113900 -0.116987 -0.283654 -0.397373 -0.517628 -0.093254 -0.50186 -9.57605
114000 -0.25641 -0.184295 -0.414614 -0.536859 0.0694444 -0.47747 -9.74115
114100 -0.200321 -0.200321 -0.492611 -0.560897 2.20282e-17 -0.434064 -10.1624
114200 -0.102564 -0.177885 -0.481938 -0.503205 0.0575397 -0.424556 -8.72875
114300 -0.141026 -0.179487 -0.51642 -0.461538 0.0853175 -0.417115 -8.73472
114400 -0.0400641 -0.400641 -0.533662 -0.440705 0.0992063 -0.516742 -11.2448
114500 -0.0785256 -0.362179 -0.444992 -0.399038 0.126984 -0.426623 -8.47699
114600 -0.237179 -0.283654 -0.397373 -0.357372 0.154762 -0.377842 -7.19152
114700 -0.0945513 -0.225962 -0.284893 -0.455128 -0.00198413 -0.38735 -6.13727
114800 -0.139423 -0.221154 -0.591954 -0.540064 0.0138889 -0.451013 -11.2232
114900 -0.213141 -0.227564 -0.48358 -0.533654 -0.123016 -0.586606 -11.9302
115000 -0.11859 -0.241987 -0.444992 -0.439103 -0.121032 -0.509301 -9.00941
115100 -0.216346 -0.224359 -0.496716 -0.336538 0.0198413 -0.353452 -7.14591
115200 -0.219551 -0.221154 -0.42775 -0.219551 -0.0853175 -0.492352 -7.04744
115300 0 -3.55841e-17 -0.205255 -0.320513 -0.198413 -0.434064 -4.47085
115400 -0.299679 -0.0608974 -0.42775 -0.339744 -0.134921 -0.244316 -5.74162
115500 -0.245192 -0.0753205 -0.471264 -0.445513 -0.281746 -0.332369 -8.13948
115600 -0.299679 -0.100962 -0.345649 -0.459936 -0.0853175 -0.492352 -8.34856
115700 -0.280449 -0.160256 -0.410509 -0.440705 0 -0.392724 -7.64395
115800 -0.198718 -0.241987 -0.486043 -0.358974 -0.0714286 -0.467962 -8.40929
115900 0 -0.320513 -0.45156 -0.440705 0.14881 -0.475403 -9.14629
116000 -0.137821 -0.302885 -0.503284 -0.378205 0.140873 -0.56759 -10.3488
116100 -0.134615 -0.185897 -0.325944 -0.174679 -0.0515873 -0.263332 -3.19777
116200 -0.240385 -0.0801282 -0.328407 -0.440705 -0.0496032 -0.186027 -4.98215
116300 0.0160256 -0.0160256 -0.324302 -0.304487 -0.119048 -0.266639 -3.44722
116400 -0.18109 -0.0592949 -0.229064 -0.261218 -0.162698 -0.334436 -3.56342
116500 -0.157051 -0.24359 -0.397373 -0.197115 -0.142857 -0.377842 -5.38897
116600 -0.254808 -0.266026 -0.490148 -0.214744 -0.150794 -0.38735 -7.23913
116700 -0.399038 -0.201923 -0.691297 -0.358974 -0.0714286 -0.385283 -11.7718
116800 -0.0849359 -0.275641 -0.594417 -0.525641 0.015873 -0.497726 -11.7889
116900 -0.0785256 -0.282051 -0.527094 -0.639423 0.0277778 -0.674659 -15.0693
117000 -0.315705 -0.285256 -0.596059 -0.55609 -0.115079 -0.535759 -14.0513
117100 -0.302885 -0.298077 -0.440887 -0.302885 -0.0912698 -0.383216 -7.62639
117200 0.0384615 -0.278846 -0.170772 -0.121795 -0.22619 -0.152129 -2.32481
117300 -0.198718 -0.161859 -0.444992 -0.278846 -0.121032 -0.219926 -4.93468
117400 0.0625 -0.222756 -0.29803 -0.298077 0.0416667 -0.195535 -3.33865
117500 -0.0945513 -0.225962 -0.366995 -0.254808 -0.10119 -0.221993 -3.8988
117600 -0.217949 -0.182692 -0.174877 -0.258013 0.140873 -0.278214 -3.34888
117700 -0.0977564 -0.182692 -0.29803 -0.137821 0.0416667 -0.154196 -2.15978
117800 0.0192308 -0.219551 -0.270115 -0.501603 -0.113095 -0.417115 -6.86817
117900 0.099359 -0.339744 -0.352217 -0.461538 0.184524 -0.499793 -9.09765
118000 -0.259615 -0.261218 -0.550903 -0.379808 0.0634921 -0.244316 -7.95216
118100 -0.184295 -0.336538 -0.447455 -0.304487 -0.0198413 -0.307979 -6.58421
118200 0.11859 -0.399038 -0.211823 -0.322115 -0.077381 -0.234808 -4.73134
118300 -0.217949 -0.262821 -0.462233 -0.458333 -0.00793651 -0.360893 -8.25484
118400 -0.355769 -0.245192 -0.63711 -0.475962 -0.115079 -0.246383 -10.9688
118500 -0.418269 -0.182692 -0.585386 -0.258013 -0.156746 -0.278214 -8.78836
118600 -0.145833 -0.254808 -0.371921 -0.0657051 -0.295635 -0.0673832 -3.7503
118700 -0.0416667 -0.358974 -0.334975 -0.362179 -0.0277778 -0.358826 -6.19871
118800 -0.177885 -0.302885 -0.503284 -0.418269 -0.00793651 -0.319554 -8.04401
118900 -0.258013 -0.222756 -0.462233 -0.458333 -0.0575397 -0.360893 -8.28277
119000 -0.100962 -0.0192308 -0.475369 -0.661859 -0.0634921 -0.375775 -10.0997
119100 -0.282051 -0.158654 -0.458128 -0.482372 -0.077381 -0.482844 -9.64735
119200 -0.282051 -0.198718 -0.293924 -0.322115 -0.077381 -0.565523 -7.76133
119300 -0.240385 -0.240385 -0.410509 -0.400641 -0.0992063 -0.475403 -8.33083
119400 -0.157051 -0.123397 -0.397373 -0.317308 -0.093254 -0.295163 -4.81907
119500 -0.0560897 -0.104167 -0.168309 -0.296474 0.0198413 -0.188094 -2.04855
119600 -0.235577 -0.0849359 -0.103448 0.125 -0.263889 0.00165358 -1.80995
119700 -0.253205 -0.0673077 -0.319376 -0.0929487 -0.0734127 -0.0905333 -2.36032
119800 0.0224359 0.0576923 0.0714286 -0.0176282 -0.0575397 0.0111616 -0.148721
119900 -0.099359 -0.0208333 -0.0172414 -0.099359 0.212302 -0.120298 -0.884806
120000 -0.0801282 -0.0801282 0.164204 -0.0400641 0.396825 -0.0206697 -2.10116
120100 -0.0384615 0.0785256 -0.157635 -0.0384615 0.275794 0.0281108 -1.1928
120200 -0.0608974 0.0208333 -0.0648604 -0.0208333 0.28373 0.202976 -1.41813
120300 0.258013 0.142628 0.174877 -0.102564 0.206349 0.0715172 -2.07952
120400 0.174679 0.145833 0.12069 0.0144231 0.150794 0.056635 -1.09423
120500 0.0801282 0.280449 0.0410509 2.66881e-17 0.198413 0.0620091 -1.52556
120600 0.100962 0.379808 0.146962 0.141026 0.311508 0.251757 -4.1835
120700 0.0176282 0.463141 0.380131 0.338141 0.206349 0.360893 -7.8723
120800 0.301282 0.339744 0.51642 0.301282 0.261905 0.334436 -8.99866
120900 0.339744 0.221154 0.674056 0.339744 0.184524 0.285655 -10.3556
121000 0.157051 0.323718 0.520525 0.277244 0.34127 0.419181 -9.17425
121100 0.137821 0.302885 0.585386 0.498397 0.255952 0.443572 -11.6959
121200 0.0705128 0.290064 0.453202 0.511218 0.0813492 0.389417 -8.77619
121300 -0.0833333 0.24359 0.233169 0.477564 -0.0555556 0.419181 -6.49202
121400 -0.0849359 0.325321 0.144499 0.155449 -0.232143 0.205043 -3.01844
121500 -0.0448718 0.365385 0.390805 0.435897 -0.281746 0.246383 -7.45717
121600 0.198718 0.322115 0.609195 0.278846 -0.077381 0.302604 -8.44623
121700 0.144231 0.296474 0.488506 0.384615 0.168651 0.390657 -8.2419
121800 0.403846 0.157051 0.546798 0.163462 0.154762 0.324928 -7.83674
121900 0.258013 0.142628 0.585386 0.458333 -0.0416667 0.56759 -11.7942
122000 0.0849359 0.0753205 0.26601 0.485577 -0.214286 0.456387 -6.94741
122100 0.275641 0.125 0.431856 0.395833 -0.0833333 0.246383 -6.1744
122200 0.160256 0.200321 0.45156 0.440705 -0.0496032 0.227367 -6.37883
122300 0.144231 0.216346 0.406404 0.544872 0.0198413 0.431997 -8.82173
122400 0.224359 0.136218 0.488506 0.424679 -0.178571 0.349318 -7.81448
122500 -0.0977564 0.217949 0.276683 0.583333 -0.206349 0.631253 -11.14
122600 0.254808 0.185897 0.449097 0.535256 -0.0972222 0.38735 -9.18366
122700 0.282051 0.198718 0.622332 0.482372 0.0277778 0.358826 -10.6719
122800 0.0753205 0.165064 0.308703 0.435897 -0.0337302 0.535759 -7.42602
122900 0.0432692 0.277244 0.382594 0.403846 0.00595238 0.490285 -7.70865
123000 0.184295 0.136218 0.324302 0.344551 0.0694444 0.473336 -6.17647
123100 0.155449 0.125 0.349754 0.355769 0.0654762 0.370401 -5.26875
123200 0.174679 0.025641 0.408046 0.455128 -0.047619 0.42869 -7.24774
123300 0.0929487 0.227564 0.442529 0.373397 -0.0257937 0.462588 -7.47425
123400 0.120192 0.160256 0.328407 0.280449 -0.0496032 0.227367 -3.44606
123500 0.120192 0.120192 0.410509 0.360577 -0.0992063 0.351385 -5.62831
123600 0.11859 0.121795 0.527094 0.358974 0.0218254 0.219926 -5.94259
123700 0.0753205 0.0448718 0.349754 0.395833 -0.232143 0.370401 -5.74391
123800 0.174679 0.105769 0.408046 0.375 0.00198413 0.42869 -6.5262
123900 0.0945513 0.225962 0.366995 0.334936 0.25 0.511368 -7.5821
124000 0.237179 0.363782 0.520525 0.4375 0.242063 0.460521 -11.1982
124100 -0.0608974 0.501603 0.304598 0.459936 0.0853175 0.409673 -9.05971
124200 0.0849359 0.115385 0.183908 0.565705 -0.263889 0.208351 -5.88901
124300 -0.11859 0.238782 -0.0755337 0.161859 -0.0714286 0.152129 -1.61488
124400 -0.00160256 0.161859 0.0755337 0.198718 0.121032 0.343944 -2.46776
124500 -0.0753205 0.275641 0.142857 0.285256 0.0833333 0.373708 -4.04225
124600 0.142628 0.258013 0.522989 0.222756 0.140873 0.217859 -5.80948
124700 0.0144231 0.0657051 0.202791 0.214744 -0.146825 0.263332 -2.1889
124800 -0.0625 0.142628 0.0517241 0.177885 -0.190476 0.195535 -1.55827
124900 0.200321 0.120192 0.328407 0.320513 -0.14881 0.186027 -3.91855
125000 0.277244 0.24359 0.561576 0.397436 -0.105159 0.171145 -7.97798
125100 0.354167 0.246795 0.630542 0.474359 0.0873016 0.321621 -11.3042
125200 0.360577 0.200321 0.656814 0.480769 -0.0496032 0.351385 -11.7807
125300 0.360577 0.0801282 0.45156 0.400641 5.50706e-18 0.475403 -8.92308
125400 0.383013 0.177885 0.564039 0.342949 0.190476 0.300537 -9.02664
125500 0.285256 0.155449 0.553366 0.445513 0.132937 0.373708 -9.39112
125600 0.31891 0.241987 0.444992 0.439103 -0.0277778 0.385283 -8.6214
125700 0.222756 0.137821 0.399836 0.383013 0.0416667 0.341877 -6.06548
125800 0.224359 0.0560897 0.529557 0.464744 0.0198413 0.2253 -7.39653
125900 0.333333 0.347756 0.565681 0.49359 0.0734127 0.462588 -12.4765
126000 0.158654 0.161859 0.486043 0.559295 0.0218254 0.509301 -10.5644
126100 0.320513 0.160256 0.492611 0.520833 -0.14881 0.475403 -10.9004
126200 0.350962 0.209936 0.453202 0.43109 -0.0178571 0.306738 -8.04939
126300 0.0945513 0.266026 0.490148 0.455128 -0.146825 0.304671 -7.8461
126400 0.137821 0.342949 0.421182 0.498397 0.107143 0.402232 -9.03814
126500 0.150641 0.129808 0.3711 0.471154 0.130952 0.265399 -5.96604
126600 0.139423 0.301282 0.345649 0.299679 0.0357143 0.202976 -4.46256
126700 0.198718 0.121795 0.321839 0.31891 0.269841 0.261265 -4.76839
126800 0.133013 0.0272436 0.319376 0.373397 0.123016 0.379909 -5.11069
126900 -0.0416667 0.201923 0.280788 0.559295 0.170635 0.426623 -7.88955
127000 0.200321 0.200321 0.533662 0.480769 0.198413 0.268706 -8.62514
127100 0.099359 0.221154 0.3867 0.379808 0.0357143 0.409673 -6.39802
127200 0.198718 0.161859 0.198686 0.358974 -0.077381 0.385283 -4.76458
127300 0.0416667 0.158654 0.170772 0.5625 0.0277778 0.441505 -7.00517
127400 0.160256 0.0400641 0.410509 0.721154 -0.0992063 0.475403 -11.7162
127500 0.123397 -0.00320513 0.464696 0.724359 -0.142857 0.490285 -12.4817
127600 0.100962 0.179487 0.475369 0.621795 -0.0357143 0.665151 -13.4708
127700 0.0817308 0.158654 0.54023 0.602564 0.077381 0.441505 -10.9015
127800 0.0560897 0.384615 0.496716 0.616987 0.128968 0.560149 -13.604
127900 0.174679 0.50641 0.57225 0.415064 0.10119 0.42869 -12.0459
128000 0.161859 0.198718 0.622332 0.5625 0.0277778 0.565523 -13.3618
128100 0.102564 0.258013 0.399836 0.383013 -0.00793651 0.341877 -6.15438
128200 0.120192 0.240385 0.287356 0.280449 0.198413 0.268706 -4.15888
128300 -8.00642e-17 0.120192 0.328407 0.280449 0.198413 0.351385 -4.3657
128400 0.121795 0.158654 0.293924 0.322115 0.176587 0.358826 -4.71805
128500 -0.0977564 0.258013 0.15353 0.342949 0.190476 0.424556 -5.25079
128600 0.0352564 0.365385 0.349754 0.435897 0.0654762 0.41174 -7.63658
128700 0.163462 0.197115 0.423645 0.363782 0.204365 0.490285 -7.98433
128800 0.0384615 0.161859 0.527094 0.238782 0.0218254 0.261265 -5.27133
128900 -0.0400641 0.200321 0.164204 0.320513 -0.0496032 0.475403 -4.88966
129000 -0.102564 0.262821 0.215928 0.298077 -0.0416667 0.360893 -4.26287
129100 -0.0464744 0.326923 0.220033 0.314103 -0.111111 0.238942 -3.99676
129200 -0.00801282 0.00801282 0.172414 0.112179 -0.138889 -0.0992146 -0.834225
129300 -0.0272436 -0.293269 -0.091133 0.0128205 -0.323413 -0.0748243 -2.30788
129400 -0.142628 0.0224359 -0.276683 -0.0224359 -0.240079 -0.0938404 -1.88637
129500 -0.241987 -0.0384615 -0.252874 -0.00160256 -0.126984 -0.152129 -1.9706
129600 -0.128205 -0.192308 -0.44335 -0.288462 0.0595238 -0.42993 -6.37057
129700 -0.173077 -0.307692 -0.524631 -0.533654 0.0753968 -0.379909 -10.2649
129800 -0.115385 -0.245192 -0.513957 -0.596154 0.18254 -0.535759 -12.3768
129900 -0.237179 -0.0833333 -0.479475 -0.477564 0.105159 -0.460521 -9.1117
130000 -0.0961538 -0.224359 -0.291461 -0.536859 0.119048 -0.436131 -7.81868
130100 -0.0208333 -0.259615 -0.229064 -0.38141 -0.0138889 -0.293096 -4.34214
130200 0.0208333 -0.421474 -0.304598 -0.419872 0.0634921 -0.368334 -7.23412
130300 -0.195513 -0.205128 -0.472906 -0.55609 0.0337302 -0.494419 -10.5535
130400 -0.142628 -0.177885 -0.358785 -0.503205 0.00793651 -0.507234 -8.48932
130500 -0.238782 -0.161859 -0.444992 -0.439103 -0.0218254 -0.385283 -7.65688
130600 -0.100962 -0.0192308 -0.352217 -0.461538 0.0357143 -0.375775 -6.02205
130700 -0.102564 0.102564 -0.399836 -0.302885 -0.0416667 -0.217859 -3.94623
130800 -0.0753205 -0.00480769 -0.431856 -0.475962 -0.0654762 -0.370401 -6.87247
130900 -0.203526 0.00320513 -0.17734 -0.00320513 -0.154762 -0.0768913 -1.2132
131000 -0.11859 -0.121795 -0.0755337 0.0416667 -0.121032 -0.0959074 -0.71071
131100 -0.136218 -0.104167 -0.20936 -0.336538 -0.128968 -0.270773 -3.36876
131200 -0.198718 -0.00160256 -0.36289 -0.358974 0.077381 -0.385283 -5.56081
131300 -0.213141 -0.0673077 -0.360427 -0.213141 0.224206 -0.29723 -4.34797
131400 -0.232372 -0.128205 -0.336617 -0.352564 0.0396825 -0.396858 -5.73121
131500 0.0432692 -0.0833333 -0.151067 -0.317308 0.0555556 -0.253824 -2.45488
131600 0.323718 0.0769231 0.136289 0.00320513 0.0555556 -0.0884663 -1.7338
131700 0.286859 0.113782 0.272578 0.246795 -0.136905 0.133113 -3.25685
131800 -0.00480769 0.125 0.18555 0.0753205 -0.18254 0.246383 -1.75553
131900 0.0913462 0.149038 0.0665025 0.0512821 -0.103175 0.20711 -1.09415
132000 -0.0400641 0.200321 -1.13939e-17 0.120192 -0.0992063 0.186027 -1.21889
132100 0.0160256 -0.0160256 0.00410509 0.296474 0.0793651 0.353452 -2.67807
132200 0.216346 -0.0560897 0.20936 0.416667 -0.0198413 0.436131 -5.62849
132300 0.116987 -0.197115 0.151067 0.116987 0.093254 0.129806 -1.39592
132400 0.0657051 0.0144231 0.166667 0.225962 0.047619 0.27408 -1.96345
132500 0.221154 -0.0208333 0.311166 0.541667 0.113095 0.417115 -7.69006
132600 0.254808 0.30609 0.449097 0.535256 0.0515873 0.304671 -9.16116
132700 0.296474 0.184295 0.455665 0.336538 0.0297619 0.270773 -6.35895
132800 0.301282 0.0592949 0.475369 0.38141 0.162698 0.334436 -7.36422
132900 0.349359 0.0512821 0.261905 0.189103 0.0535714 0.164944 -3.19578
133000 0.104167 -0.0240385 0.160099 0.144231 -0.0297619 0.18396 -1.13268
133100 0.241987 -0.00160256 0.211823 0.201923 -0.170635 0.152129 -2.35959
133200 0.198718 0.00160256 0.280788 0.238782 -0.22619 0.219926 -3.26543
133300 0.099359 0.141026 0.222496 0.259615 -0.361111 0.202976 -3.62828
133400 0.298077 0.0224359 0.29803 0.217949 -0.240079 0.154196 -3.65836
133500 0.270833 0.290064 0.494253 0.190705 0.130952 0.348078 -7.03299
133600 0.322115 0.238782 0.376026 0.322115 0.126984 0.400165 -7.12292
133700 0.221154 0.379808 0.475369 0.38141 0.0138889 0.293096 -8.01955
133800 -0.00160256 0.161859 0.403941 0.519231 -0.126984 0.550641 -9.5088
133900 -0.0224359 0.182692 0.256979 0.498397 0.0575397 0.484911 -7.20457
134000 0.0208333 0.339744 0.352217 0.461538 0.162698 0.541133 -9.42394
134100 0.123397 0.197115 0.382594 0.483974 0.204365 0.448946 -8.2398
134200 0.261218 0.219551 0.639573 0.38141 0.261905 0.375775 -10.6503
134300 0.320513 0.440705 0.492611 0.520833 0.14881 0.392724 -12.1357
134400 0.320513 0.240385 0.574713 0.400641 -1.65212e-17 0.227367 -8.65466
134500 0.498397 -0.137821 0.421182 0.258013 0.107143 0.236875 -7.12291
134600 0.238782 0.0416667 0.486043 0.31891 -0.0277778 0.467962 -7.53632
134700 0.338141 0.262821 0.667488 0.418269 0.107143 0.278214 -10.951
134800 0.217949 0.342949 0.462233 0.378205 -0.0416667 0.360893 -8.04094
134900 0.456731 -0.0160256 0.414614 0.456731 0.0793651 0.394791 -9.25236
135000 0.418269 0.102564 0.33908 0.217949 0.00793651 0.278214 -5.2447
135100 0.461538 0.0592949 0.475369 0.261218 0.0634921 0.127739 -6.54429
135200 0.538462 0.142628 0.421182 0.177885 0.206349 0.0715172 -6.91898
135300 0.221154 0.139423 0.475369 0.221154 0.113095 0.169078 -4.69045
135400 0.400641 0.120192 0.492611 0.240385 0.0496032 0.227367 -6.51037
135500 0.325321 0.315705 0.389163 0.205128 0.132937 0.415048 -7.19611
135600 0.301282 0.139423 0.475369 0.421474 0.0138889 0.499793 -9.36796
135700 0.036859 0.123397 0.438424 0.597756 -0.154762 0.5432 -10.8177
135800 0.0208333 0.179487 0.434319 0.501603 -0.0357143 0.541133 -9.39962
135900 0.0785256 0.121795 0.444992 0.559295 0.170635 0.467962 -9.51997
136000 0.383013 0.258013 0.60509 0.503205 0.190476 0.341877 -12.0606
136100 0.395833 0.125 0.596059 0.355769 0.015873 0.41174 -10.1104
136200 0.517628 0.123397 0.643678 0.277244 0.19246 0.171145 -10.2673
136300 0.519231 0.201923 0.568144 0.31891 0.0218254 0.178586 -9.46483
136400 0.397436 0.24359 0.684729 0.317308 -0.00595238 0.212484 -10.2254
136500 0.216346 0.344551 0.537767 0.336538 0.128968 0.270773 -8.05598
136600 0.320513 0.440705 0.574713 0.280449 0.0992063 0.186027 -9.22826
136700 0.375 0.225962 0.695402 0.495192 0.150794 0.346011 -13.0198
136800 0.259615 0.261218 0.468801 0.379808 0.134921 0.285655 -7.3403
136900 -0.0240385 0.0641026 0.373563 0.136218 -0.0694444 0.0227367 -2.04464
137000 0.200321 0.160256 0.287356 0.160256 1.10141e-17 0.103348 -2.27676
137100 0.224359 0.216346 0.406404 0.344551 0.168651 0.142621 -5.23834
137200 0.102564 0.137821 0.481938 0.222756 0.0416667 0.217859 -4.40813
137300 -0.0192308 0.219551 0.105911 0.221154 0.261905 0.210418 -2.58014
137400 0.105769 0.174679 0.289819 0.30609 -0.00198413 0.232741 -3.36795
137500 0.141026 0.219551 0.146962 0.221154 -0.234127 0.169078 -2.62153
137600 0.0208333 0.0592949 0.0648604 0.100962 -0.333333 0.169078 -1.69351
137700 0.0480769 0.112179 0.197044 0.088141 0.188492 0.140554 -1.35284
137800 -0.0801282 0.120192 6.83635e-18 0.0801282 0.14881 0.186027 -0.982321
