93600 0.142628 0.578526 0.235632 0.182692 0.0912698 0.300537 -6.70006
93700 0.182692 0.298077 0.440887 0.342949 0.0912698 0.176519 -5.8216
93800 0.0192308 0.0608974 0.181445 0.379808 0.134921 0.285655 -3.42261
93900 0.0817308 0.0384615 0.129721 0.0416667 0.126984 0.11079 -0.63945
94000 -0.0817308 0.00160256 -0.08867 -0.201923 0.0714286 -0.0281108 -0.748993
94100 -0.0817308 -0.278846 -0.170772 -0.241987 0.170635 -0.276147 -3.35558
94200 -0.139423 0.0592949 -0.0172414 -0.099359 0.113095 0.0863993 -0.632516
94300 -0.141026 0.0208333 -0.105911 0.139423 0.0357143 0.285655 -1.63264
94400 -0.182692 0.142628 0.133826 0.298077 -0.0416667 0.195535 -2.47734
94500 0.0849359 0.0753205 0.101806 0.0448718 0.132937 0.208351 -1.01538
94600 -0.139423 0.219551 -0.0172414 -0.0592949 -0.0357143 0.127739 -1.10188
94700 0.121795 0.238782 0.334975 0.121795 0.126984 0.152129 -2.89098
94800 -0.0208333 0.261218 0.0993432 0.179487 -0.0634921 0.161637 -1.73588
94900 0.0224359 0.137821 0.235632 0.182692 -0.00793651 0.0938404 -1.44328
95000 -0.0817308 -0.0384615 0.116585 0.158654 -0.126984 0.054568 -0.780066
95100 0.116987 0.163462 0.397373 0.357372 0.093254 0.295163 -5.16282
95200 0.216346 -0.0160256 0.250411 0.25641 0.0297619 0.146755 -2.44102
95300 0.197115 0.0833333 0.27422 0.317308 0.093254 0.212484 -3.37775
95400 -0.0352564 0.0352564 0.0607553 0.0849359 0.18254 0.0843324 -0.587909
95500 0 0.200321 0.164204 8.89602e-18 0.198413 0.144688 -1.47924
95600 0.0592949 0.261218 0.263547 0.419872 -0.0138889 0.202976 -4.44181
95700 0.25641 0.224359 0.537767 0.376603 0.0793651 0.312112 -7.98284
95800 0.0945513 0.346154 0.449097 0.455128 0.0515873 0.38735 -8.4902
95900 0.322115 0.358974 0.417077 0.442308 -0.0218254 0.234808 -8.13506
96000 -0.0737179 0.19391 0.272578 0.527244 -0.236111 0.33981 -6.86987
96100 0.208333 0.0320513 0.361248 0.448718 -0.0595238 0.38859 -6.51889
96200 0.105769 -0.0657051 0.289819 0.30609 0.246032 0.191401 -3.43907
96300 -0.00480769 0.0448718 0.431856 0.235577 0.115079 0.205043 -3.63157
96400 0.282051 0.11859 0.499179 0.0817308 0.126984 0.11079 -4.5977
96500 0.0176282 0.262821 0.215928 0.177885 0.00793651 0.0301778 -1.84037
96600 0.00160256 -0.0817308 -0.116585 -0.198718 -0.0218254 -0.219926 -1.33157
96700 -0.161859 0.0817308 -0.08867 -0.00160256 0.0714286 -0.0694502 -0.615883
96800 0.0432692 -0.203526 -0.110016 -0.237179 0.00595238 -0.295163 -2.44388
96900 -0.139423 -0.141026 -0.140394 -0.0592949 0.113095 -0.120298 -1.07872
97000 -0.222756 -0.177885 -0.112479 0.0176282 0.355159 -0.0938404 -2.55012
97100 0.120192 0 -0.0821018 0.0801282 -0.0496032 0.0206697 -0.372487
97200 0.121795 0.198718 0.170772 0.0416667 0.275794 0.0281108 -1.83108
97300 -0.198718 -0.00160256 -0.116585 -0.0384615 0.126984 -0.0132286 -0.84152
97400 -0.233974 -0.126603 -0.220033 -0.0737179 -0.0873016 -0.0735841 -1.68306
97500 0.201923 -0.0416667 0.129721 -0.0785256 -0.0714286 -0.302604 -1.97139
97600 0.0833333 0.197115 0.136289 0.0432692 0.154762 0.118231 -1.23167
97700 0.213141 -0.0929487 0.114122 0.0929487 -0.0257937 0.00785449 -0.948678
97800 0.144231 -0.104167 0.160099 -0.0160256 -0.128968 -0.105415 -1.01249
97900 0.0608974 -0.0608974 0.0648604 -0.0192308 0.0634921 -0.0376189 -0.206171
98000 0.036859 -0.0769231 -0.0541872 -0.00320513 0.142857 -0.15957 -0.640378
98100 0.0224359 0.298077 -0.0106732 0.0224359 -0.156746 0.0938404 -1.47697
98200 -0.280449 0.120192 -0.164204 0.240385 0 0.310045 -3.37409
98300 -0.184295 0.0641026 -0.201149 0.0961538 -0.31746 0.105415 -2.23364
98400 0.00480769 0.275641 0.0197044 0.125 -0.115079 0.291029 -2.30614
98500 -0.100962 0.301282 0.140394 0.219551 -0.162698 0.244316 -3.09046
98600 -0.0400641 0.280449 0.205255 0.240385 -0.198413 0.144688 -2.88592
98700 -0.0785256 0.238782 0.129721 0.282051 -0.0218254 0.152129 -2.27102
98800 0.0625 0.258013 0.194581 0.222756 -0.355159 0.13518 -3.45246
98900 0.0512821 -0.171474 -0.0155993 0.171474 -0.152778 0.124432 -1.19224
99000 0.0384615 -0.0384615 0.157635 0.238782 -0.22619 0.219926 -2.15187
99100 -0.102564 0.142628 0.0517241 -0.0224359 -0.0912698 -0.052501 -0.541335
99200 0.0625 0.298077 0.15353 0.0224359 -0.0575397 0.0111616 -1.48586
99300 0.0769231 0.0432692 0.110016 0.157051 -0.0555556 0.0471269 -0.610428
99400 -0.0160256 0.0560897 -0.045156 -0.136218 0.0694444 -0.146755 -0.607975
99500 0.00641026 0.0737179 0.0673235 0.0464744 -0.236111 0.0917735 -0.814307
99600 0.0785256 -0.0384615 0.0755337 -0.121795 -0.275794 -0.11079 -1.2652
99700 0.0176282 0.102564 0.092775 0.137821 0.0575397 0.195535 -0.972861
99800 0.0384615 -0.158654 0.0755337 0.0785256 0.0218254 0.137247 -0.711674
99900 -0.0208333 0.0608974 0.0172414 0.099359 -0.113095 -0.00372055 -0.307621
100000 -0.235577 -0.125 -0.390805 -0.155449 -0.263889 -0.0810252 -3.83075
100100 -0.139423 -0.18109 -0.222496 -0.299679 -0.134921 -0.326995 -3.85238
100200 0.00641026 -0.126603 -0.137931 -0.113782 -0.186508 -0.238942 -1.63502
100300 -0.0208333 -0.0192308 0.0172414 -0.100962 -0.0138889 -0.210418 -0.678321
100400 -0.0592949 0.0192308 -0.0172414 -0.139423 0.0138889 -0.0789582 -0.37206
100500 -0.0576923 0.0576923 -0.0517241 -0.0576923 0.0416667 -0.0301778 -0.185716
100600 -0.115385 0.0753205 -0.144499 -0.0753205 -0.214286 0.00165358 -1.02497
100700 -0.0625 0.222756 -0.0303777 0.137821 -0.0912698 0.154196 -1.28785
100800 -0.222756 0.142628 -0.0303777 0.177885 -0.0416667 0.154196 -1.58436
100900 8.89602e-18 0 0.0410509 0.200321 -0.248016 0.144688 -1.39457
101000 0.0352564 0.0849359 0.103448 0.155449 0.015873 0.122365 -0.7211
101100 -0.0416667 -0.0384615 0.0344828 0.11859 -0.077381 0.054568 -0.326496
101200 -0.157051 0.157051 0.218391 0.123397 0.00595238 0.200909 -1.87516
101300 0.0608974 0.0592949 0.0648604 0.141026 -0.184524 0.0450599 -0.757377
101400 0.0416667 -0.00160256 0.170772 0.0416667 -0.0714286 -0.054568 -0.486014
101500 -0.123397 -0.116987 0.0279146 -0.00320513 -0.105159 0.00578752 -0.482326
101600 0.120192 -0.0801282 0.164204 0.0400641 -2.20282e-17 -0.144688 -0.86206
101700 0.0176282 -0.177885 0.0106732 -0.102564 0.0575397 -0.0938404 -0.671334
101800 -0.0833333 0.0833333 -0.136289 -0.123397 -0.204365 -0.0355519 -1.02588
101900 -0.176282 -0.0240385 -0.168309 -0.0160256 0.0198413 -0.105415 -0.881643
102000 -0.277244 0.036859 -0.233169 -0.036859 0.0555556 -0.253824 -2.46572
102100 -0.0608974 0.0608974 -0.146962 -0.261218 0.184524 -0.293096 -2.58944
102200 0.225962 -0.0657051 0.0845649 -0.174679 0.146825 -0.304671 -2.49901
102300 0.24359 -0.0432692 0.17734 -0.116987 0.0555556 -0.171145 -1.70312
102400 0.197115 -0.357372 -0.0541872 -0.0833333 -0.0555556 -0.15957 -2.54029
102500 -0.0240385 -0.0160256 -0.160099 -0.184295 -0.119048 -0.101282 -1.01341
102600 -0.0416667 -0.11859 -0.293924 -0.121795 0.0714286 -0.193468 -1.9387
102700 -0.0625 0.102564 0.174877 0.177885 -0.289683 0.195535 -2.25574
102800 -0.161859 0.241987 0.198686 0.158654 -0.126984 0.261265 -2.84085
102900 -0.036859 0.277244 0.17734 0.203526 0.0555556 0.200909 -2.39555
103000 0.238782 0.0817308 0.157635 0.11859 0.0218254 0.137247 -1.50574
103100 0.177885 0.0224359 0.33908 0.217949 0.0575397 0.0301778 -2.4388
103200 -0.0240385 0.144231 0.168309 0.0560897 -0.0694444 -0.0186027 -0.703919
103300 0.160256 0.0400641 0.164204 0.0400641 -0.0992063 -0.0206697 -0.793358
103400 -0.00320513 -0.0769231 0.0689655 0.0769231 -0.105159 0.00578752 -0.317625
103500 -0.0176282 -0.0625 0.112479 -0.0576923 0.240079 0.052501 -0.862594
103600 -0.00160256 0.121795 0.0755337 0.0785256 -0.176587 0.302604 -1.75346
103700 -0.0608974 0.18109 0.0582923 0.259615 0.0357143 0.285655 -2.33788
103800 0.0865385 0.153846 0.0673235 0.0865385 -0.136905 0.0504341 -0.757206
103900 0.237179 0.00320513 0.110016 0.116987 -0.0555556 0.129806 -1.25531
104000 -0.0400641 0.320513 0.205255 0.120192 -0.0992063 0.103348 -2.2239
104100 0.0608974 0.179487 0.188013 0.221154 -0.0853175 0.169078 -1.90841
104200 0.31891 0.161859 0.280788 0.158654 0.121032 0.178586 -3.40405
104300 0.163462 -0.00320513 0.218391 0.0833333 -0.19246 -0.00578752 -1.37495
104400 0.139423 0.0208333 0.0582923 0.179487 -0.212302 0.161637 -1.46178
104500 -0.0384615 -0.00160256 0.00656814 0.0817308 0.126984 0.11079 -0.413382
104600 -0.0817308 -0.0785256 -0.170772 -0.322115 0.418651 -0.193468 -4.02985
104700 -0.304487 -0.0160256 -0.201149 -0.224359 0.228175 -0.0599421 -2.84954
104800 -0.11859 0.0384615 -0.116585 -0.238782 0.0277778 -0.178586 -1.46462
104900 -0.301282 -0.0592949 -0.352217 -0.0208333 -0.113095 -0.169078 -3.16782
105000 -0.301282 -0.0192308 -0.229064 -0.100962 -0.113095 -0.127739 -2.23002
105100 -0.179487 -0.100962 -0.345649 -0.099359 -0.28373 -0.161637 -3.23512
105200 0.102564 0.0176282 0.0714286 0.182692 0.0416667 0.052501 -0.66468
105300 0.235577 0.00480769 0.18555 -0.0849359 0.015873 -0.042993 -1.22716
105400 -0.036859 -0.163462 0.17734 0.123397 0.154762 0.0768913 -1.23644
105500 0.0641026 -0.144231 -0.168309 -0.0560897 -0.0793651 -0.229434 -1.39536
105600 -0.0641026 -0.216346 -0.119048 0.0160256 -0.218254 -0.0186027 -1.29559
105700 -0.144231 0.0240385 -0.365353 -0.104167 -0.31746 -0.101282 -3.16801
105800 -0.280449 0.240385 -0.0410509 0.0400641 0.0496032 0.0620091 -1.81459
105900 -0.0961538 -0.0240385 -0.0862069 -0.176282 -0.228175 -0.270773 -2.01252
106000 0.0625 -0.222756 -0.256979 -0.217949 -0.0575397 -0.112857 -2.2526
106100 0.00320513 -0.0833333 -0.110016 -0.036859 0.00595238 -0.129806 -0.455324
106200 0.213141 -0.293269 -0.0090312 0.0128205 -0.125 -0.0334849 -1.81443
106300 0.0336538 0.126603 0.137931 0.0737179 0.186508 0.156263 -1.15968
106400 0.0448718 0.115385 0.0197044 -0.155449 0.0833333 -0.0396858 -0.586631
106500 -0.00160256 0.0817308 0.0755337 -0.0817308 0.121032 0.054568 -0.419927
106600 0.259615 -0.099359 0.304598 -0.0608974 0.184524 -0.0450599 -2.50847
106700 0.219551 -0.219551 0.140394 0.099359 0.134921 -0.00372055 -1.75008
106800 -0.142628 0.0224359 -0.112479 0.0977564 0.0575397 0.236875 -1.24554
106900 0.0144231 -0.0945513 -0.043514 0.0544872 -0.0972222 0.180653 -0.664285
107000 -0.0592949 -0.18109 -0.140394 -0.179487 0.0138889 0.0450599 -1.12177
107100 0.0657051 -0.0657051 -0.0385878 -0.0945513 -0.150794 0.191401 -0.909764
107200 0.00961538 0.0304487 -0.0221675 -0.0304487 0.117063 0.11699 -0.333957
107300 0.0833333 -0.0432692 0.218391 0.123397 0.154762 0.242249 -1.8322
107400 0.121795 -0.0416667 -0.0344828 -0.0384615 -0.121032 0.11079 -0.535856
107500 -0.144231 0.104167 -0.0369458 -0.0641026 -0.0694444 -0.0599421 -0.555009
107600 -0.241987 0.0416667 -0.047619 -0.0416667 -0.077381 0.178586 -1.24786
107700 -0.238782 0.158654 -0.157635 -0.0384615 -0.0714286 0.152129 -1.67817
107800 0.099359 0.0208333 0.0993432 0.0592949 0.0853175 0.0789582 -0.441483
107900 0.112179 0.168269 0.172414 0.152244 0.00992063 0.27284 -2.06311
108000 -0.0224359 0.262821 0.29803 0.338141 0.156746 0.319554 -4.85987
108100 0.0833333 0.277244 0.300493 0.163462 0.0555556 0.242249 -3.22009
108200 -0.0384615 -0.0817308 -0.0755337 -0.11859 0.0277778 -0.0132286 -0.356725
108300 -0.0753205 0.0753205 0.0607553 0.0448718 0.0833333 0.0843324 -0.367709
108400 0.195513 -0.195513 0.0213465 -0.0448718 0.0654762 0.0810252 -1.1074
108500 0.0625 0.0176282 -0.0106732 -0.137821 0.240079 -0.236875 -1.55071
108600 0.0416667 0.198718 0.00656814 0.00160256 0.325397 0.0694502 -1.64068
108700 -0.0432692 0.00320513 0.0689655 0.0769231 0.0436508 0.0884663 -0.269136
108800 0.219551 0.0208333 0.0582923 0.0592949 -0.0138889 0.161637 -1.0102
108900 0.0416667 -0.0817308 0.00656814 0.161859 0.0277778 0.234808 -1.10714
109000 -0.0833333 -0.116987 0.0689655 0.116987 0.19246 0.0471269 -0.886436
109100 0.0625 -0.0625 0.112479 0.102564 0.240079 0.052501 -0.997209
109200 0.201923 -0.121795 0.047619 0.121795 -0.170635 -0.054568 -1.23623
109300 0.0833333 -0.0432692 0.0952381 0.123397 -0.142857 0.0768913 -0.687763
109400 0.203526 0.036859 0.136289 -0.0769231 0.00595238 -0.129806 -1.03815
109500 0.0384615 -0.0785256 0.116585 -0.00160256 0.170635 0.178586 -0.940237
109600 -0.0480769 0.208333 -0.0533662 -0.288462 0.15873 0.0558082 -1.9353
109700 0.166667 -0.00641026 0.149425 -0.113782 0.111111 0.0917735 -1.00702
109800 0.219551 -0.179487 0.181445 -0.0208333 -0.0138889 0.0376189 -1.42909
109900 0.00320513 -0.203526 -0.110016 0.00320513 -0.242063 -0.171145 -1.60954
110000 -0.0176282 -0.182692 -0.29803 -0.137821 -0.107143 -0.360893 -3.43033
110100 0.025641 -0.105769 -0.202791 -0.214744 -0.25 -0.346011 -3.30228
110200 -0.0721154 0.0721154 -0.172414 -0.272436 -0.0595238 -0.396858 -3.35879
110300 -0.0576923 -0.0625 -0.256979 -0.258013 -0.156746 -0.195535 -2.43553
110400 0.0176282 -0.137821 -0.194581 -0.0224359 -0.190476 0.0301778 -1.0851
110500 -0.0528846 0.0128205 -0.0730706 -0.173077 0.174603 -0.214551 -1.3399
110600 -0.160256 -0.0801282 -0.164204 0.120192 0.0496032 -0.0206697 -0.939306
110700 0.274038 -0.0737179 0.0968801 -0.0464744 0.0376984 -0.0504341 -1.1914
110800 0.219551 -0.219551 -0.0238095 0.219551 -0.113095 0.120298 -2.11558
110900 -0.0801282 5.33761e-17 -0.0410509 0.0801282 -0.198413 -0.0206697 -0.582775
111000 -0.24359 -0.157051 -0.218391 -0.0432692 -0.0555556 -0.0768913 -1.75524
111100 -0.258013 -0.0625 -0.256979 -0.298077 -0.0575397 -0.236875 -3.50476
111200 -0.238782 -0.0817308 -0.36289 -0.519231 0.22619 -0.426623 -8.48061
111300 -0.137821 -0.102564 -0.133826 -0.217949 0.0416667 -0.319554 -2.43186
111400 0.0753205 -0.235577 -0.142857 -0.365385 0.263889 -0.373708 -5.06923
111500 0.158654 -0.0785256 -0.129721 -0.201923 0.269841 -0.152129 -2.11878
111600 0.099359 -0.099359 0.0582923 0.0592949 0.184524 0.120298 -0.849923
111700 0.0192308 -0.139423 0.0582923 -0.0208333 -0.0138889 0.0376189 -0.313077
111800 0.224359 -0.0641026 -0.00410509 -0.0560897 -0.0297619 0.0186027 -0.732069
111900 0.282051 -0.0817308 0.08867 -0.158654 0.077381 -0.0132286 -1.54856
112000 0.205128 -0.0849359 0.142857 -0.0352564 0.0337302 0.042993 -0.913069
112100 0.1875 0.0528846 0.091133 -0.133013 0.224206 0.0334849 -1.31588
112200 0.0849359 -0.00480769 0.183908 0.0849359 -0.015873 0.125672 -0.785867
112300 0.00480769 0.0753205 0.101806 0.245192 -0.015873 0.167011 -1.28752
112400 0.115385 0.165064 0.267652 0.195513 0.115079 0.329062 -3.29894
112500 0.0384615 -0.0384615 -0.00656814 -0.0817308 0.0714286 -0.0694502 -0.230581
112600 -0.00160256 0.121795 -0.047619 -0.0817308 0.0218254 0.0132286 -0.303063
112700 0.11859 0.201923 0.116585 -0.0416667 0.0714286 -0.152129 -1.20292
112800 0.104167 0.216346 0.2422 0.104167 0.218254 0.101282 -2.17369
112900 0.161859 0.238782 0.170772 0.0817308 0.176587 0.0281108 -1.80098
113000 0.0528846 -0.0929487 0.114122 -0.0272436 -0.0257937 -0.157503 -0.617366
113100 0.0801282 -5.33761e-17 -0.0821018 -0.160256 -0.198413 -0.144688 -1.13277
113200 -0.141026 -0.139423 -0.146962 -0.38141 -0.113095 -0.293096 -3.73733
113300 -0.0160256 -0.224359 -0.291461 -0.536859 0.267857 -0.353452 -7.49727
113400 -0.0576923 -0.142628 -0.33908 -0.458333 0.190476 -0.319554 -5.91827
113500 -0.197115 -0.123397 -0.356322 -0.4375 0.105159 -0.336503 -6.09116
113600 -0.0416667 -0.399038 -0.334975 -0.362179 0.0218254 -0.276147 -5.93976
113700 -0.00160256 -0.198718 -0.170772 -0.322115 -0.077381 -0.234808 -2.87017
113800 -0.0576923 -0.142628 -0.256979 -0.338141 0.140873 -0.278214 -3.66295
113900 -0.0641026 -0.136218 -0.160099 -0.304487 -0.0198413 -0.431997 -4.01325
114000 -0.0576923 -0.0625 -0.256979 -0.137821 -0.00793651 -0.112857 -1.28637
114100 0.0977564 -0.0576923 0.174877 0.0977564 -0.140873 0.0301778 -0.863606
114200 0.44391 -0.163462 0.218391 0.0833333 0.00595238 -0.00578752 -3.46107
114300 0.0625 -0.182692 -0.092775 -0.0576923 0.190476 -0.112857 -1.13143
114400 0.0240385 -0.224359 -0.127258 -0.136218 0.0198413 0.0599421 -1.11166
114500 -0.0144231 0.0544872 -0.161741 0.025641 -0.10119 -0.056635 -0.508491
114600 -0.0913462 0.0913462 -0.107553 -0.171474 0.152778 -0.20711 -1.47021
114700 -0.116987 0.036859 -0.151067 -0.0769231 0.154762 0.0355519 -0.796282
114800 -0.0641026 0.144231 -0.0369458 0.136218 -0.0694444 0.146755 -0.868195
114900 -0.0416667 0.0416667 -0.00656814 -0.0416667 -0.275794 -0.152129 -1.11215
115000 -0.0608974 0.0608974 -0.0648604 -0.341346 -0.0634921 -0.251757 -2.40517
115100 -0.113782 -0.126603 -0.302135 -0.354167 -0.136905 -0.445639 -5.6298
115200 -0.144231 -0.0961538 -0.324302 -0.304487 -0.0198413 -0.142621 -3.06303
115300 -0.0769231 -0.0432692 -0.192118 -0.157051 -0.242063 -0.00578752 -1.44563
115400 -0.253205 0.0128205 -0.114122 -0.0528846 0.0257937 -0.0491939 -1.03169
115500 -0.036859 0.237179 0.0541872 0.203526 0.0555556 0.200909 -1.79105
115600 0.099359 0.141026 0.304598 0.299679 0.134921 0.326995 -4.09902
115700 0.0112179 0.149038 0.230706 0.211538 0.0456349 0.165771 -1.83889
115800 0.0929487 -0.0128205 0.155172 0.173077 -0.0753968 0.00785449 -0.835042
115900 0.137821 -0.137821 0.092775 0.0176282 -0.140873 0.0301778 -0.793871
116000 -0.0480769 -0.0320513 -0.0738916 -0.088141 0.00992063 -0.140554 -0.445058
116100 0.0817308 0.11859 0.08867 0.0416667 -0.121032 -0.0132286 -0.526084
116200 0.0625 0.0176282 -0.092775 0.182692 -0.255952 0.259198 -2.04695
116300 0.0224359 -0.0224359 -0.092775 -0.177885 0.140873 -0.112857 -0.866393
116400 -0.0608974 -0.0192308 -0.105911 -0.301282 -0.0138889 -0.127739 -1.51964
116500 -0.110577 0.110577 -0.0426929 -0.150641 0.0674603 -0.18272 -1.06028
116600 0.0625 -0.102564 -0.174877 0.0224359 -0.107143 -0.0301778 -0.685531
116700 0.0625 -0.182692 -0.174877 -0.0977564 -0.206349 -0.195535 -1.84869
116800 0.0352564 -0.275641 -0.142857 -0.00480769 0.115079 -0.00165358 -1.3461
116900 0.0192308 -0.259615 -0.188013 -0.18109 -0.162698 -0.334436 -3.3052
117000 0.157051 0.00320513 0.233169 0.277244 0.0436508 -0.0355519 -1.96391
117100 -0.0224359 0.0625 0.215928 0.338141 0.00793651 0.0715172 -2.11237
117200 -0.0240385 0.104167 0.20936 0.25641 0.0297619 0.188094 -1.93385
117300 0.00160256 0.198718 0.252874 0.282051 0.0277778 0.276147 -3.19463
117400 -0.0769231 0.317308 0.341544 0.283654 0.0555556 0.283588 -4.75916
117500 -0.141026 0.18109 0.0172414 0.179487 0.0357143 0.120298 -1.25103
117600 0.0961538 0.0641026 0.250411 0.216346 -0.0694444 0.146755 -1.82365
117700 0.320513 0.120192 0.328407 -0.0400641 -0.0496032 0.227367 -3.44606
117800 0.115385 0.205128 0.103448 0.195513 -0.0833333 0.287722 -2.36995
117900 0.0769231 0.323718 0.0689655 0.157051 -0.00595238 0.0471269 -1.77464
118000 -0.0224359 0.0625 0.0517241 0.258013 0.156746 0.195535 -1.62852
118100 -0.200321 0 -0.246305 -0.0400641 -0.198413 -0.0620091 -1.70308
118200 -0.0977564 -0.0224359 -0.0517241 0.0224359 -0.00793651 0.052501 -0.198386
118300 -0.0192308 0.219551 -0.0582923 -0.0192308 -0.0357143 0.127739 -0.862402
118400 -0.113782 -0.0865385 -0.261084 0.0464744 0.111111 0.0504341 -1.26744
118500 0.102564 0.0576923 0.0303777 0.0625 0.289683 0.13518 -1.2997
118600 -0.0416667 0.0817308 0.0755337 0.11859 0.0714286 0.0959074 -0.512717
118700 0.282051 -0.0416667 0.08867 0.0817308 -0.121032 0.0694502 -1.39961
118800 -0.141026 -0.099359 -0.0238095 0.099359 -0.113095 0.120298 -0.805482
118900 -0.00160256 0.0817308 0.116585 0.11859 -0.0277778 0.0959074 -0.543491
119000 -0.160256 0.120192 0.123153 0 0.14881 0.0620091 -0.955251
119100 -0.0865385 -0.0336538 0.0147783 0.0737179 0.0873016 -0.00909467 -0.255903
119200 -0.036859 -0.0833333 -0.151067 -0.197115 -0.19246 0.0355519 -1.25515
119300 0.00480769 -0.285256 -0.267652 -0.315705 -0.214286 -0.246383 -4.3293
119400 -0.0528846 -0.0673077 -0.237274 -0.253205 0.174603 -0.131873 -2.09493
119500 0.00160256 0.0384615 -0.157635 -0.11859 0.275794 0.0281108 -1.27293
119600 0.142628 0.0977564 -0.092775 -0.0576923 0.0416667 -0.112857 -0.691064
119700 -0.163462 0.123397 -0.136289 0.116987 -0.154762 0.0471269 -1.18883
119800 0.0865385 -0.0865385 -0.0558292 0.0464744 -0.136905 0.0917735 -0.542639
119900 0.104167 -0.104167 -0.0862069 -0.0160256 0.119048 0.0599421 -0.550871
120000 0.00160256 0.238782 0.047619 0.161859 0.176587 0.234808 -2.04736
120100 0.0400641 0.240385 0.123153 0.280449 -0.0992063 0.227367 -2.63195
120200 0.137821 0.182692 0.215928 0.0176282 0.00793651 0.236875 -1.90464
120300 0.222756 0.258013 0.194581 0.0625 0.0416667 0.259198 -2.79006
120400 0.0641026 0.0560897 0.0369458 0.104167 0.0694444 0.0599421 -0.334656
120500 0.224359 0.0560897 0.201149 0.104167 -0.0297619 0.0186027 -1.30881
120600 0.0817308 -0.161859 -0.0344828 0.0416667 -0.0714286 0.0281108 -0.507456
120700 0.128205 -0.168269 -0.172414 -0.152244 0.0396825 -0.148822 -1.49358
120800 0.120192 -0.400641 -0.0410509 -0.120192 -0.0496032 -0.186027 -2.82767
120900 0.0432692 -0.0432692 -0.0279146 -0.157051 -0.142857 -0.171145 -0.924027
121000 0.0208333 0.0192308 0.0238095 -0.0192308 -0.134921 0.127739 -0.402401
121100 0.137821 0.142628 0.174877 0.0176282 0.0575397 -0.0111616 -0.902175
121200 0.235577 0.125 0.144499 0.0753205 0.015873 0.122365 -1.39636
121300 0.0961538 0.304487 0.20936 0.25641 0.0297619 0.0640761 -2.6854
121400 -0.100962 0.261218 0.0172414 0.139423 0.184524 0.161637 -1.88421
121500 0.0464744 0.19391 0.108374 0.206731 0.0119048 0.33981 -2.57068
121600 0.11859 0.00160256 0.198686 0.0785256 0.220238 0.219926 -1.80725
121700 -0.105769 0.105769 -0.0845649 0.0544872 0.0515873 0.180653 -0.824936
121800 -0.19391 0.113782 -0.0147783 0.126603 -0.0873016 0.215792 -1.47357
121900 -0.144231 0.0641026 0.045156 0.0560897 -0.0694444 0.0640761 -0.473266
122000 -0.147436 0.267628 -0.0090312 -0.0673077 0.0238095 0.173212 -1.59129
122100 0.0432692 0.277244 0.218391 0.163462 0.105159 0.118231 -2.17755
122200 0.160256 0.320513 0.45156 0.200321 -0.0992063 0.310045 -5.84882
122300 0.036859 0.44391 0.438424 0.277244 -0.00595238 0.336503 -7.14659
122400 0.174679 0.145833 0.0796388 0.174679 -0.196429 0.304671 -2.61591
122500 0.334936 0.225962 0.243842 -0.025641 -0.047619 0.0152956 -2.79535
