108300 0.104167 -0.0240385 0.119048 0.0240385 0.168651 0.0186027 -0.613351
108400 0.0400641 -0.160256 0.0410509 0.120192 0.0496032 0.103348 -0.695346
108500 0.0400641 0.0400641 0.0410509 0.0400641 -0.14881 0.144688 -0.55704
108600 -0.0208333 0.0208333 0.140394 0.0192308 -0.0138889 0.120298 -0.4325
108700 0.113782 -0.153846 0.0147783 -0.0865385 -0.0119048 0.0322447 -0.567081
108800 -0.121795 0.0817308 -0.047619 0.0384615 -0.077381 0.0132286 -0.377048
108900 -0.219551 -0.18109 -0.140394 0.0208333 0.0634921 0.0450599 -1.32152
109000 0.0817308 -0.121795 0.08867 0.0416667 0.126984 0.152129 -0.828381
109100 0.157051 -0.237179 0.0279146 0.157051 -0.253968 0.171145 -2.33161
109200 -0.195513 -0.0448718 -0.144499 -0.115385 -0.015873 0.00165358 -0.925225
109300 0.104167 -0.104167 -0.045156 -0.0160256 0.0198413 -0.0640761 -0.352501
109400 -0.0128205 -0.387821 -0.319376 -0.133013 0.0753968 -0.173212 -3.76246
109500 0.00160256 -0.121795 -0.321839 -0.238782 0.325397 -0.054568 -3.26166
109600 -0.0544872 -0.0657051 -0.161741 -0.174679 0.146825 -0.180653 -1.40239
109700 -0.0753205 -0.00480769 0.0197044 -0.0753205 0.0337302 -0.122365 -0.339188
109800 -0.00480769 -0.0753205 -0.0197044 0.0753205 -0.132937 0.122365 -0.505855
109900 -0.0464744 -0.113782 -0.0673235 0.113782 -0.210317 -0.0504341 -0.881939
110000 -0.0785256 0.0384615 0.00656814 0.0817308 0.0277778 -0.0132286 -0.189202
110100 -0.0625 -0.0977564 0.0106732 0.137821 -0.0912698 0.112857 -0.644469
110200 -0.160256 -0.280449 -0.0821018 0.160256 0.0992063 0.227367 -2.42916
110300 -0.0961538 0.0560897 0.0779967 0.224359 -0.0793651 0.2253 -1.53438
110400 0.0176282 -0.0977564 0.133826 0.0576923 0.206349 0.0715172 -0.873884
110500 0.179487 0.0608974 0.3867 0.139423 0.0853175 0.202976 -3.08396
110600 0.205128 -0.0448718 0.430213 0.205128 0.281746 0.208351 -4.65491
110700 0.123397 0.0769231 0.259442 0.123397 0.154762 0.0768913 -1.58668
110800 0.282051 0.0384615 0.334975 0.241987 -0.121032 0.152129 -3.53636
110900 0.258013 -0.0176282 0.29803 0.258013 0.0575397 0.0715172 -2.84256
111000 0.145833 -0.105769 0.043514 0.025641 0.146825 -0.0979744 -0.769701
111100 0.160256 -0.240385 -0.0821018 -0.200321 0.0496032 -0.227367 -2.27463
111200 0.3125 -0.3125 0.172414 0.0320513 0.00992063 -0.140554 -3.05232
111300 0.102564 0.0176282 0.235632 0.102564 0.0416667 0.052501 -0.993545
111400 0.157051 0.123397 0.110016 -0.00320513 -0.00595238 -0.15957 -0.95373
111500 0.0464744 0.113782 0.0673235 0.00641026 0.111111 0.0504341 -0.399453
111600 0.0592949 -0.0192308 0.0172414 -0.141026 0.234127 -0.0863993 -0.943146
111700 0.0592949 0.221154 -0.0648604 -0.0208333 0.184524 -0.00372055 -1.0543
111800 -0.168269 0.00801282 -0.114943 -0.00801282 0.0595238 -0.0992146 -0.670659
111900 -0.00480769 -0.0753205 -0.0607553 -0.0448718 0.0654762 0.163704 -0.508525
112000 0.110577 0.0496795 -0.0804598 -0.0897436 0.031746 0.0173625 -0.376566
112100 0.0769231 0.0432692 -0.17734 -0.123397 0.291667 0.0471269 -1.55466
112200 -0.0801282 0.0801282 -0.123153 0.0400641 0.0992063 0.0206697 -0.469391
112300 -0.0608974 0.100962 -0.0648604 -0.0608974 0.134921 -0.169078 -0.800272
112400 -0.304487 -0.0961538 -0.0369458 0.0961538 -0.119048 -0.0186027 -1.55149
112500 -0.0785256 -0.282051 -0.0755337 -0.0384615 -0.170635 -0.178586 -1.83697
112600 -0.0769231 -0.123397 0.0541872 -0.036859 0.105159 -0.0471269 -0.454927
112700 -0.120192 -0.0801282 2.73454e-17 0.120192 -0.0496032 0.0206697 -0.470674
112800 -0.121795 0.0416667 -0.08867 0.0785256 -0.22619 0.137247 -1.12306
112900 0.00320513 0.036859 0.0131363 0.123397 -0.242063 0.200909 -1.28806
113000 -0.036859 0.197115 0.0131363 0.163462 -0.093254 0.15957 -1.23305
113100 -0.0384615 -0.0416667 -0.116585 0.0817308 -0.170635 -0.0959074 -0.693788
113200 -0.0272436 0.0272436 -0.0090312 0.0929487 -0.174603 0.131873 -0.644978
113300 -0.0849359 0.125 -0.142857 -0.0849359 -0.0833333 0.122365 -0.874735
113400 0.0128205 0.1875 0.237274 0.213141 0.0734127 0.131873 -1.95814
113500 0.0208333 -0.0608974 0.0238095 0.100962 -0.0357143 0.169078 -0.544437
113600 0.0400641 -8.89602e-18 0.0821018 0.0400641 0.0496032 0.144688 -0.400171
113700 0.241987 0.0785256 0.129721 0.0817308 0.0277778 0.193468 -1.55657
113800 0.0641026 0.216346 0.2422 0.104167 0.0694444 0.307979 -2.68116
113900 0.104167 0.176282 0.324302 0.184295 0.218254 0.2253 -3.32221
114000 0.0160256 0.304487 0.250411 0.216346 0.178571 0.270773 -3.71635
114100 -0.18109 0.421474 0.140394 0.219551 0.184524 0.492352 -6.74303
114200 -0.177885 0.0977564 -0.0106732 0.0625 0.0416667 0.0938404 -0.688313
114300 0.0801282 -0.240385 -0.0410509 0.0400641 -0.198413 -0.0620091 -1.28517
114400 0.121795 -0.00160256 0.293924 -0.0785256 0.077381 -0.0959074 -1.48597
114500 -0.0400641 -0.0801282 -0.123153 -0.200321 0.0496032 -0.103348 -0.939678
114600 -0.123397 -0.116987 -0.218391 -0.323718 0.19246 -0.324928 -3.89991
114700 0.120192 0.0801282 0.0410509 -0.280449 -0.0992063 -0.351385 -2.8551
114800 0.179487 -0.139423 0.222496 0.099359 -0.113095 0.202976 -1.99805
114900 0.161859 0.238782 0.417077 0.201923 0.126984 0.317487 -5.04781
115000 -0.0849359 0.0448718 0.0623974 0.155449 -0.0833333 0.122365 -0.715252
115100 -0.139423 -0.100962 -0.0582923 0.0608974 -0.184524 -0.0376189 -0.817808
115200 0.0176282 0.0625 0.133826 0.0576923 -0.190476 -0.0938404 -0.784526
115300 0.036859 -0.036859 0.151067 0.157051 -0.0555556 -0.0355519 -0.666093
115400 0.137821 0.0224359 0.0517241 0.0977564 -0.0912698 0.0301778 -0.490165
115500 0.139423 0.0608974 0.140394 0.219551 0.0853175 0.120298 -1.37893
115600 -0.00320513 0.0833333 0.0689655 -0.0833333 -0.154762 0.129806 -0.676616
115700 -0.137821 -0.102564 -0.092775 -0.0576923 -0.0575397 0.176519 -0.924949
115800 -0.182692 -0.0176282 -0.0303777 0.0977564 0.0575397 0.154196 -0.871868
115900 -0.0849359 -0.235577 -0.389163 -0.165064 0.015873 -0.042993 -2.99219
116000 -0.0208333 -0.0592949 -0.270115 -0.100962 -0.0138889 0.0376189 -1.08425
116100 -0.136218 0.0961538 -0.00410509 0.224359 -0.128968 0.18396 -1.55234
116200 0.18109 0.0592949 0.270115 0.18109 -0.0357143 0.251757 -2.53054
116300 0.301282 -0.100962 0.229064 0.301282 -0.0853175 0.334436 -4.45811
116400 0.0961538 -0.0560897 0.168309 0.176282 -0.119048 0.188094 -1.45827
116500 -0.0849359 -0.0753205 -0.101806 0.0753205 -0.0833333 0.0810252 -0.507279
116600 0.0192308 0.0608974 -0.0238095 0.099359 -0.261905 0.0376189 -0.889552
116700 0.00320513 -0.123397 -0.0689655 0.0432692 -0.19246 -0.0884663 -0.739489
116800 0.0608974 -0.341346 -0.222496 -0.099359 -0.0357143 -0.244316 -2.9614
116900 0.251603 -0.211538 -0.0566502 -0.149038 0.144841 -0.164944 -2.20533
117000 0.0641026 -0.0641026 0.0779967 -0.0961538 -0.128968 -0.0640761 -0.509363
117100 0.0833333 -0.00320513 -0.0689655 -0.0769231 0.0555556 -0.253824 -1.02892
117200 -0.11859 -0.362179 -0.239737 -0.11859 0.0277778 -0.261265 -3.52148
117300 -0.142628 -0.0576923 -0.194581 -0.0224359 0.0575397 -0.0938404 -0.902738
117400 -0.0208333 -0.179487 -0.0648604 0.099359 0.0357143 -0.127739 -0.792126
117500 -0.155449 -0.205128 -0.144499 -0.275641 -0.164683 -0.287722 -3.30387
117600 0.0192308 -0.0592949 -0.0648604 -0.221154 0.0357143 -0.0863993 -0.813262
117700 0.115385 -0.0352564 0.144499 -0.165064 0.115079 0.0810252 -0.988914
117800 0.136218 -0.216346 -0.119048 -0.184295 0.178571 -0.18396 -2.14294
117900 0.0464744 0.0336538 0.0673235 -0.0336538 -0.0873016 0.00909467 -0.188255
118000 -0.0224359 -0.217949 0.092775 0.217949 -0.0416667 0.112857 -1.46831
118100 0.222756 0.0176282 0.194581 0.0625 -0.107143 0.0111616 -1.25027
118200 -0.00480769 -0.195513 -0.142857 -0.0448718 0.115079 -0.125672 -1.07555
118300 -0.105769 0.0657051 -0.0845649 0.0144231 0.00198413 0.056635 -0.322026
118400 -0.158654 0.198718 0.047619 0.0817308 -0.0714286 0.234808 -1.63622
118500 -0.11859 0.11859 0.047619 0.0817308 0.126984 0.11079 -0.773008
118600 0.0817308 0.0785256 0.08867 -0.0785256 -0.0714286 0.11079 -0.532926
118700 0.18109 0.179487 0.0238095 -0.099359 -0.0357143 0.00372055 -0.954449
118800 -0.0737179 0.113782 0.0673235 0.0464744 -0.335317 0.133113 -1.65924
118900 0.0400641 0 0.123153 0 -0.248016 0.0620091 -0.871308
119000 0.0400641 0.120192 0.0821018 0.0801282 -0.0496032 0.103348 -0.516538
119100 -0.0849359 0.205128 0.0213465 0.155449 0.0654762 0.163704 -1.28963
119200 0.0208333 -0.0208333 -0.0993432 -0.219551 0.0634921 -0.120298 -0.948277
119300 0.0304487 0.209936 0.124795 0.0304487 0.230159 0.141381 -1.53859
119400 0.233974 0.166667 0.178982 -0.0464744 0.285714 0.0322447 -2.28244
119500 0.262821 0.0576923 0.358785 0.102564 0.0416667 0.0938404 -2.72677
119600 0.100962 0.339744 0.188013 0.221154 0.162698 0.127739 -3.07284
119700 0.116987 0.24359 0.192118 0.0769231 -0.00595238 0.253824 -2.21431
119800 -0.0608974 0.261218 0.0582923 0.139423 -0.0634921 0.161637 -1.53847
119900 -0.00641026 -0.0737179 -0.231527 -0.206731 -0.0119048 -0.215792 -1.81925
120000 0 0 -0.164204 -0.200321 0.0496032 -0.144688 -1.10721
120100 -0.00160256 -0.11859 -0.334975 -0.362179 0.0714286 -0.234808 -3.89758
120200 -0.036859 -0.44391 -0.192118 -0.116987 -0.19246 -0.295163 -4.52368
120300 -0.0336538 -0.206731 -0.0558292 0.00641026 -0.186508 -0.114924 -1.09636
120400 -0.121795 -0.0785256 -0.00656814 -0.0416667 -0.077381 -0.11079 -0.493091
120500 -0.0400641 -0.120192 -0.164204 0 0.0496032 -0.186027 -0.972091
120600 -0.104167 -0.0160256 -0.201149 -0.0641026 0.128968 -0.142621 -1.0964
120700 0.00641026 -0.246795 -0.220033 -0.113782 0.0119048 -0.238942 -2.20387
120800 0.264423 -0.0641026 -0.0862069 -0.216346 -0.178571 -0.146755 -2.18045
120900 0.363782 0.036859 0.0952381 -0.116987 0.0555556 -0.129806 -2.18471
121000 0.0785256 -0.158654 -0.211823 -0.282051 -0.077381 -0.234808 -2.65762
121100 0.144231 0.0560897 -0.0862069 -0.25641 -0.178571 -0.0640761 -1.581
121200 0.0192308 -0.179487 -0.270115 -0.38141 -0.0138889 -0.375775 -4.8207
121300 0.0496795 -0.0897436 -0.165846 -0.350962 0.0178571 -0.22406 -2.61395
121400 -0.0817308 -0.238782 -0.252874 -0.362179 -0.077381 -0.276147 -4.19353
121500 0.116987 -0.277244 -0.0131363 -0.363782 -0.0555556 -0.283588 -3.78756
121600 0.145833 0.0144231 0.125616 -0.0544872 0.047619 0.150062 -0.792476
121700 -0.0913462 0.0913462 -0.0665025 0.0288462 0.152778 -0.0830922 -0.591306
121800 0.115385 0.0448718 0.0213465 -0.205128 0.164683 -0.00165358 -0.995366
121900 -0.0673077 -0.0128205 -0.0500821 0.0128205 0.172619 0.173212 -0.754428
122000 -0.0608974 -0.0192308 -0.105911 -0.221154 0.134921 -0.127739 -1.17876
122100 -0.0801282 0.0801282 -0.123153 -0.0400641 0.198413 0.0206697 -0.76701
122200 -0.0625 0.222756 0.133826 -0.102564 -0.0416667 0.0715172 -1.09679
122300 0.259615 -0.0192308 0.0993432 0.139423 -0.0634921 0.285655 -2.23614
122400 0.314103 0.0865385 0.178982 0.0336538 0.136905 0.114924 -2.07773
122500 0.0240385 0.176282 0.201149 0.0641026 0.0694444 0.266639 -1.84765
122600 -0.0432692 0.203526 0.0689655 -0.0432692 -0.0555556 0.0471269 -0.67959
122700 0.0801282 -0.0400641 0.205255 0.200321 -0.396825 0.0620091 -2.74791
122800 -0.0192308 0.0192308 0.105911 0.0608974 -0.0853175 -0.0376189 -0.282628
122900 -0.0400641 0.0400641 0.123153 0.0801282 -8.26059e-17 0.0620091 -0.351428
123000 0.192308 0.0480769 0.213465 0.192308 0.00992063 -0.0165358 -1.51123
123100 0.115385 0.205128 0.18555 -0.00480769 0.214286 0.122365 -1.75487
123200 0.0336538 0.166667 0.137931 -0.00641026 0.186508 0.0322447 -0.956249
123300 0.176282 0.184295 0.373563 0.25641 0.178571 0.229434 -4.29003
123400 0.0208333 -0.100962 0.146962 0.261218 -0.0357143 0.0450599 -1.28468
123500 -0.0576923 0.0176282 -0.0106732 -0.0576923 -0.206349 0.0938404 -0.624058
123600 -0.259615 -0.0608974 -0.345649 -0.179487 -0.134921 -0.0789582 -3.00356
123700 -0.182692 -0.137821 -0.276683 -0.0224359 0.0575397 0.0301778 -1.63668
123800 -0.025641 0.025641 -0.125616 -0.105769 0.448413 0.0152956 -2.37787
123900 0.104167 0.0961538 0.201149 0.104167 0.367063 0.307979 -3.38439
124000 0.0192308 0.0608974 0.304598 0.179487 0.0853175 0.451013 -4.11665
124100 0.104167 0.176282 0.201149 0.144231 0.0694444 0.349318 -2.80015
124200 0.197115 0.00320513 -0.0131363 -0.0833333 -0.105159 -0.200909 -1.17348
124300 0.360577 -0.0400641 0.0821018 -0.160256 0.0992063 -0.0620091 -2.19096
124400 -0.0160256 0.0961538 -0.00410509 0.0240385 0.0198413 0.18396 -0.539286
124500 -0.00160256 0.00160256 -0.08867 -0.0817308 0.170635 -0.0281108 -0.482243
124600 0.00480769 -0.125 0.0197044 0.00480769 0.132937 -0.122365 -0.559541
124700 0.0400641 -0.0400641 -0.164204 -0.0801282 0.14881 -0.0620091 -0.718321
124800 -0.0384615 -0.0416667 -0.239737 -0.0384615 -0.0218254 -0.261265 -1.58902
124900 -0.116987 0.0769231 -0.0689655 -0.116987 -0.142857 -0.212484 -1.22518
125000 0.24359 -0.00320513 0.136289 -0.0769231 0.00595238 -0.129806 -1.24488
125100 -0.00320513 -0.116987 -0.0952381 0.036859 0.142857 -0.15957 -0.812045
125200 0.0737179 -0.113782 0.0147783 0.0737179 -0.111111 -0.00909467 -0.425316
125300 -0.141026 -0.099359 -0.0238095 -0.0208333 -0.0634921 0.0789582 -0.499772
125400 0.217949 0.0224359 0.215928 0.0176282 0.206349 -0.052501 -1.63342
125500 0.00160256 -0.161859 -0.0344828 0.00160256 0.126984 0.193468 -0.956758
125600 0.219551 0.0608974 0.0172414 -0.0608974 -0.113095 0.0789582 -0.902089
125700 0.302885 0.177885 0.276683 0.142628 -0.107143 0.13518 -3.06284
125800 0.0592949 -0.0192308 0.140394 0.379808 0.0357143 0.326995 -3.39498
125900 0.125 -0.0849359 0.101806 0.245192 0.0833333 0.125672 -1.42258
126000 -0.179487 -0.0608974 0.0238095 0.0208333 -0.0853175 0.0863993 -0.624315
126100 -0.160256 -0.0400641 -0.0410509 0.120192 -0.297619 0.103348 -1.5634
126200 -0.251603 -0.0288462 -0.107553 0.0288462 -0.0952381 -0.0417528 -1.06421
126300 0.00320513 -0.00320513 -0.110016 0.0432692 -0.093254 0.118231 -0.427772
126400 0.200321 0.0400641 0.0821018 -0.0801282 0.0992063 0.0206697 -0.787437
126500 0.105769 0.0544872 0.00246305 -0.214744 0.246032 -0.0152956 -1.36524
126600 0.299679 0.0208333 0.0582923 -0.261218 0.28373 -0.169078 -3.17641
126700 0.121795 -0.121795 -0.116585 -0.238782 0.0277778 -0.178586 -1.6409
126800 0.0432692 -0.0432692 -0.0689655 -0.157051 0.105159 -0.171145 -0.878221
126900 0.0192308 0.18109 -0.105911 -0.18109 -0.0138889 -0.0450599 -0.986269
127000 -0.141026 0.141026 -0.0648604 -0.100962 0.0357143 -0.127739 -0.885075
127100 0.0432692 -0.00320513 -0.110016 -0.116987 0.154762 -0.00578752 -0.583551
127200 0.0416667 -0.121795 0.047619 0.00160256 0.176587 0.0281108 -0.558329
127300 0.0400641 0.120192 0.0821018 0 -5.50706e-18 0.0620091 -0.328929
127400 0.238782 0.00160256 0.0344828 -0.0416667 -0.0277778 0.0132286 -0.757646
127500 0.0961538 -0.136218 -0.119048 -0.144231 -0.0198413 -0.0599421 -0.826616
127600 0.137821 0.142628 0.256979 0.0576923 0.0575397 0.0301778 -1.3812
127700 -0.0160256 0.25641 0.160099 0.144231 0.0198413 0.0599421 -1.44295
127800 -0.0528846 -0.107372 0.0500821 -0.173077 -0.0238095 -0.131873 -0.799229
127900 -0.0769231 -0.403846 -0.233169 -0.157051 0.00595238 -0.295163 -4.13334
128000 -0.0224359 0.142628 0.0106732 0.0176282 0.00793651 0.195535 -0.728502
128100 -0.0160256 0.0160256 -0.0862069 -0.0560897 0.0694444 0.101282 -0.308871
128200 -0.198718 0.11859 -0.116585 0.0416667 0.077381 0.0694502 -0.974245
128300 -0.161859 -0.158654 -0.08867 0.0785256 -0.22619 0.0132286 -1.33164
128400 0.0176282 -0.258013 -0.194581 -0.142628 -0.0912698 0.0301778 -1.6447
128500 0.142628 -0.142628 -0.0106732 -0.137821 -0.107143 -0.0715172 -0.923772
128600 0.142628 -0.102564 0.15353 0.102564 0.140873 0.13518 -1.2246
128700 0.100962 -0.0608974 0.0238095 0.0608974 0.113095 0.127739 -0.552965
128800 -0.0801282 -0.120192 -0.0821018 -0.0400641 -3.85494e-17 0.0620091 -0.409057
128900 -0.139423 -0.0208333 -0.181445 -0.0192308 -0.234127 0.0450599 -1.23072
129000 -0.198718 -0.00160256 -0.157635 0.0817308 -0.170635 -0.054568 -1.20838
129100 0.099359 0.100962 0.181445 0.139423 -0.0138889 0.0376189 -0.913067
129200 0.0128205 0.147436 0.155172 0.133013 0.0734127 0.131873 -1.05207
129300 0.219551 -0.179487 0.0172414 0.259615 0.234127 0.161637 -2.71694
129400 0.214744 0.185897 0.284893 0.0945513 0.150794 0.263332 -3.17486
129500 0.141026 0.139423 0.393268 0.221154 0.0634921 0.375775 -4.73347
129600 0.339744 0.261218 0.3867 0.139423 0.184524 0.161637 -5.01525
129700 0.126603 0.274038 0.272578 0.326923 -0.0873016 0.257131 -4.25255
129800 0.201923 0.198718 0.293924 0.201923 -0.121032 0.0694502 -2.76876
129900 0.0961538 0.0240385 -0.0369458 -0.184295 -0.0694444 -0.0599421 -0.655169
130000 -0.0192308 -0.0208333 -0.181445 -0.0192308 -0.0357143 0.127739 -0.625854
130100 0.0512821 0.108974 0.189655 0.211538 -0.00396825 0.0830922 -1.26126
130200 -0.0416667 0.121795 -0.00656814 0.198718 0.121032 -0.0281108 -0.857357
130300 0.0384615 0.00160256 0.116585 0.399038 0.121032 0.178586 -2.70466
130400 0.099359 0.18109 0.0993432 0.259615 -0.113095 0.326995 -2.91602
130500 0.0785256 0.00160256 -0.00656814 0.11859 0.0714286 0.054568 -0.340469
130600 0.158654 -0.158654 -0.047619 -0.241987 -0.077381 -0.152129 -1.72696
130700 0.0240385 -0.184295 -0.250411 -0.25641 0.168651 -0.229434 -2.93874
130800 -0.112179 -0.208333 -0.172414 0.00801282 -0.00992063 -0.0248036 -1.07002
130900 0.0176282 -0.137821 -0.276683 -0.383013 -0.0416667 -0.259198 -3.83424
131000 0.0801282 -0.280449 -0.0410509 -0.0801282 -0.0992063 -0.103348 -1.39074
131100 0.0849359 -0.0448718 -0.0623974 -0.155449 -0.0654762 -0.246383 -1.24159
131200 -0.0336538 0.0336538 -0.0558292 -0.0737179 0.0119048 -0.114924 -0.295226
131300 -0.161859 0.0817308 -0.211823 0.0384615 -0.077381 0.219926 -1.62064
131400 -0.0384615 -0.161859 -0.116585 0.161859 0.0277778 -0.0132286 -0.847816
131500 0.0400641 8.89602e-18 0.0821018 0.160256 0 -0.0206697 -0.427814
131600 0.0801282 -0.0400641 0.0821018 -0.0801282 -0.0496032 -0.0206697 -0.292359
131700 0.121795 -0.241987 -0.0344828 -0.158654 -0.121032 0.11079 -1.54066
131800 0.217949 0.0625 0.0517241 -0.102564 -0.0416667 -0.0111616 -0.824446
131900 0.0833333 0.0769231 0.0541872 -0.036859 -0.0436508 0.0768913 -0.303947
132000 0.238782 0.00160256 0.0344828 -0.161859 -0.077381 -0.11079 -1.26186
132100 -0.0224359 -0.0977564 -0.0303777 -0.102564 0.206349 -0.13518 -0.918292
132200 0.0929487 -0.333333 -0.214286 -0.227564 0.123016 -0.116164 -3.0158
132300 0.00320513 -0.123397 0.17734 0.123397 0.204365 0.0355519 -1.19953
132400 0.0384615 0.201923 0.198686 0.158654 0.121032 0.0132286 -1.47204
132500 -0.0641026 0.0240385 -0.0369458 -0.0641026 -0.0198413 -0.0599421 -0.173828
132600 -0.0817308 0.121795 0.0755337 0.0384615 0.0218254 0.0132286 -0.363364
132700 -0.0592949 -0.0608974 -0.140394 -0.259615 -0.0853175 -0.244316 -1.96671
132800 -0.102564 -0.0576923 -0.15353 -0.222756 0.107143 -0.176519 -1.57177
132900 -0.115385 -0.245192 -0.226601 -0.155449 -0.015873 -0.246383 -2.58019
133000 0.099359 -0.139423 -0.0648604 -0.18109 -0.0138889 -0.169078 -1.17401
133100 -0.0176282 -0.0224359 -0.0106732 -0.0576923 0.0416667 -0.154196 -0.358162
133200 0.00160256 -0.121795 -0.198686 0.0416667 0.077381 -0.137247 -0.975835
133300 -0.0384615 -0.121795 0.00656814 0.0817308 0.22619 0.0281108 -0.812753
133400 0.11859 0.201923 0.444992 0.278846 0.0714286 0.137247 -4.34586
133500 0.0592949 0.18109 0.222496 0.259615 0.28373 -0.00372055 -2.70889
133600 0.0192308 0.261218 0.0172414 0.259615 0.0853175 0.202976 -2.27264
133700 0.0753205 0.405449 0.226601 0.315705 -0.18254 0.163704 -4.65168
133800 0.137821 0.222756 0.29803 0.177885 0.0575397 0.236875 -3.04508
133900 0.100962 0.219551 0.146962 0.18109 0.0138889 0.293096 -2.44208
134000 0.0977564 -0.0176282 0.0106732 -0.142628 0.206349 -0.176519 -1.18448
134100 -0.125 0.245192 -0.142857 -0.205128 0.115079 -0.0843324 -1.9385
134200 0.123397 0.237179 0.300493 0.163462 0.154762 0.0768913 -2.63829
134300 0.0352564 -0.275641 -0.142857 -0.245192 0.0654762 -0.208351 -2.53084
134400 0.036859 -0.197115 0.0279146 -0.0833333 -0.204365 0.00578752 -1.01941
134500 -0.205128 -0.115385 -0.224959 -0.0448718 -0.0337302 -0.125672 -1.53529
134600 0.0592949 -0.139423 0.0582923 -0.100962 -0.113095 -0.0863993 -0.674289
134700 -0.0608974 -0.179487 -0.0648604 -0.221154 0.0357143 -0.293096 -2.16184
134800 -0.0769231 -0.00320513 -0.233169 -0.237179 -0.142857 -0.336503 -3.01351
134900 -0.18109 -0.139423 -0.475369 -0.141026 0.0357143 0.0789582 -3.74072
135000 -0.125 -0.0352564 -0.307061 -0.245192 -0.18254 -0.125672 -2.6361
135100 -0.0576923 -0.142628 -0.33908 -0.338141 0.0416667 -0.278214 -4.07646
135200 -0.099359 -0.0208333 -0.222496 -0.0592949 -0.184524 -0.0789582 -1.19408
135300 0.0336538 0.0865385 -0.0673235 -0.00641026 0.0376984 0.114924 -0.337383
135400 -0.0625 -0.0176282 -0.112479 -0.222756 0.255952 0.0301778 -1.49736
135500 -0.174679 0.0945513 0.00246305 -0.0544872 -0.10119 -0.0152956 -0.635541
135600 -0.0384615 -0.121795 -0.116585 -0.278846 0.22619 -0.426623 -4.05661
135700 -0.121795 -0.0384615 -0.170772 -0.0817308 0.0714286 -0.234808 -1.36044
135800 -0.13141 -0.108974 -0.148604 0.0288462 0.152778 0.123605 -1.06314
135900 -0.0544872 -0.0657051 0.166667 0.0657051 0.295635 0.232741 -2.0193
136000 0.120192 0 0.328407 0.200321 0.14881 0.268706 -3.09123
136100 -0.105769 0.145833 0.0796388 0.174679 -0.196429 -0.0260438 -1.26022
136200 -0.225962 -0.0544872 -0.166667 0.174679 -0.246032 0.139314 -2.2383
136300 -0.0625 0.102564 -0.0303777 0.0977564 -0.0416667 0.0301778 -0.339049
136400 0.0240385 0.0961538 0.201149 0.144231 -0.178571 0.0599421 -1.23991
136500 -0.00480769 0.0849359 0.267652 0.155449 -0.0337302 0.0810252 -1.35531
136600 -0.0833333 -0.0769231 -0.0541872 -0.123397 -0.253968 0.00578752 -1.03687
136700 -0.00160256 -0.0384615 0.198686 0.0384615 -0.126984 0.0959074 -0.791568
