104800 0.282051 0.0384615 0.293924 0.161859 0.275794 0.276147 -4.07952
104900 0.274038 0.126603 0.261084 0.19391 0.236111 0.321621 -4.2498
105000 0.201923 0.198718 0.376026 0.482372 0.126984 0.234808 -6.45714
105100 0.145833 0.0945513 0.125616 0.426282 0.246032 0.31542 -4.65048
105200 0.197115 0.203526 0.27422 0.317308 0.19246 0.253824 -4.3269
105300 0.0160256 0.264423 0.168309 0.176282 0.128968 0.312112 -2.95454
105400 -0.144231 0.184295 -0.0369458 0.176282 -0.218254 0.188094 -1.99601
105500 -0.317308 0.277244 -0.151067 0.24359 -0.0436508 0.283588 -4.22619
105600 -0.358974 0.278846 -0.116585 0.0817308 -0.170635 0.152129 -3.40091
105700 -0.0977564 -0.102564 0.112479 0.182692 -0.0575397 0.176519 -1.23142
105800 0.120192 -0.0801282 0.246305 0.120192 -0.0496032 0.144688 -1.45763
105900 0.136218 0.144231 0.0862069 -0.144231 0.178571 0.146755 -1.42324
106000 -0.128205 0.088141 0.00821018 -0.00801282 0.208333 0.148822 -1.00908
106100 -0.182692 0.0224359 -0.112479 -0.0625 0.156746 0.0301778 -0.884341
106200 0.173077 -0.293269 -0.132184 -0.227564 0.271825 -0.116164 -3.21432
106300 0.197115 -0.036859 0.0279146 -0.163462 0.142857 -0.15957 -1.3585
106400 0.0737179 -0.0737179 0.0968801 -0.126603 -0.0119048 -0.133113 -0.665732
106500 0.134615 -0.375 0.0796388 0.0544872 0.00198413 -0.150062 -2.36786
106600 0.259615 -0.259615 -0.229064 -0.0208333 -0.0634921 -0.0450599 -2.39201
106700 0.0849359 -0.165064 0.0197044 -0.0753205 -0.015873 -0.205043 -1.01664
106800 0.184295 -0.224359 -0.045156 -0.0961538 -0.128968 -0.188094 -1.78788
106900 0.0785256 -0.11859 -0.170772 -0.282051 0.220238 -0.193468 -2.54214
107000 0.282051 -0.00160256 -0.0755337 -0.11859 0.0277778 -0.0959074 -1.35689
107100 0.120192 -0.160256 -1.36727e-17 0 0.0992063 0.0620091 -0.646514
107200 0.0801282 -0.320513 -0.123153 -0.160256 -0.0496032 -0.0620091 -1.93873
107300 0.0240385 -0.344551 -0.250411 -0.296474 -0.128968 -0.188094 -3.94506
107400 0.201923 -0.362179 -0.198686 -0.519231 -0.220238 -0.426623 -8.68163
107500 0.0833333 -0.283654 -0.192118 -0.357372 0.105159 -0.460521 -5.81081
107600 -0.00160256 -0.238782 -0.376026 -0.482372 -0.0277778 -0.482844 -8.16527
107700 -0.00160256 -0.158654 -0.252874 -0.402244 0.0714286 -0.276147 -4.08604
107800 0.0400641 -0.280449 -0.246305 -0.240385 2.20282e-17 -0.227367 -3.08693
107900 -0.0144231 0.0144231 -0.243842 -0.294872 0.047619 -0.263332 -2.6761
108000 -0.11859 0.0785256 -0.198686 -0.0785256 0.126984 -0.0959074 -1.08404
108100 -0.105769 -0.0945513 -0.207718 -0.266026 0.00198413 -0.150062 -1.93232
108200 0.0576923 -0.338141 -0.235632 -0.182692 0.107143 -0.300537 -3.76946
108300 -0.0657051 -0.254808 -0.166667 -0.225962 0.0515873 -0.0673832 -1.92145
108400 -0.137821 -0.0224359 -0.29803 -0.258013 0.140873 -0.195535 -2.81846
108500 -0.201923 -0.0384615 -0.417077 -0.0817308 -0.126984 -0.234808 -3.55882
108600 -0.458333 -0.142628 -0.626437 -0.177885 -0.107143 -0.154196 -8.45345
108700 -0.439103 -0.161859 -0.568144 -0.278846 -0.170635 -0.261265 -8.75427
108800 -0.479167 -0.161859 -0.650246 -0.399038 -0.170635 -0.261265 -11.4486
108900 -0.400641 -0.200321 -0.533662 -0.280449 -0.198413 -0.186027 -7.76977
109000 -0.360577 -0.120192 -0.574713 -0.200321 -0.198413 -0.227367 -7.34876
109100 -0.0785256 -0.121795 -0.198686 -0.198718 0.22619 -0.054568 -1.78745
109200 -0.0865385 0.00641026 -0.0673235 -0.0865385 -0.0119048 -0.174452 -0.612164
109300 -0.0657051 -0.0544872 0.0385878 -0.025641 -0.196429 -0.0673832 -0.561117
109400 -0.0192308 0.0192308 -0.0582923 -0.259615 -0.134921 -0.326995 -2.36853
109500 -0.0785256 -0.282051 -0.0344828 -0.158654 0.077381 -0.261265 -2.28435
109600 -0.0929487 -0.0272436 -0.114122 -0.293269 0.0753968 -0.173212 -1.76926
109700 0.158654 0.0817308 -0.047619 -0.362179 0.418651 -0.317487 -5.04803
109800 0.00160256 -0.121795 0.00656814 -0.198718 0.126984 -0.343944 -2.27185
109900 -0.0592949 -0.18109 -0.304598 -0.379808 0.261905 -0.409673 -6.10485
110000 -0.179487 -0.100962 -0.304598 -0.459936 0.0634921 -0.492352 -7.27194
110100 -0.217949 -0.262821 -0.421182 -0.298077 -0.107143 -0.443572 -7.21986
110200 -0.0929487 -0.227564 -0.360427 -0.453526 -0.123016 -0.421248 -7.20213
110300 0.197115 -0.357372 -0.259442 -0.403846 -0.0555556 -0.490285 -7.87251
110400 0.0400641 -0.320513 -0.287356 -0.480769 -0.0992063 -0.516742 -8.52129
110500 -0.0224359 -0.258013 -0.358785 -0.423077 0.00793651 -0.383216 -6.41566
110600 -0.0224359 -0.0176282 -0.235632 -0.262821 0.0575397 -0.341877 -2.99551
110700 -0.173077 -0.107372 -0.360427 -0.373397 0.125 -0.29723 -5.06607
110800 -0.123397 0.0432692 -0.17734 -0.403846 -0.00595238 -0.366267 -4.25476
110900 -0.266026 -0.0544872 -0.207718 -0.145833 -0.394841 -0.232741 -3.93783
111000 -0.326923 -0.113782 -0.272578 -0.246795 -0.111111 -0.133113 -3.49926
111100 -0.00320513 0.00320513 -0.259442 -0.163462 0.093254 -0.15957 -1.54918
111200 -0.137821 0.217949 -0.256979 -0.217949 0.0912698 0.0111616 -2.31251
111300 -0.205128 -0.115385 -0.512315 -0.325321 -0.18254 -0.167011 -5.88217
111400 -0.137821 -0.0224359 -0.215928 -0.177885 -0.206349 0.0111616 -1.63684
111500 -0.11859 -0.121795 -0.280788 -0.198718 0.077381 -0.219926 -2.45912
111600 0.0416667 -0.0416667 -0.157635 -0.238782 0.176587 -0.0959074 -1.48314
111700 -0.0160256 0.0560897 -0.0862069 -0.136218 0.168651 -0.188094 -1.07918
111800 -0.025641 0.145833 -0.00246305 0.0144231 0.10119 -0.0260438 -0.38771
111900 0.128205 0.0721154 0.197044 -0.0320513 0.138889 -0.107482 -1.08993
112000 0.219551 0.141026 0.263547 -0.18109 0.184524 -0.169078 -2.794
112100 0.179487 0.141026 0.181445 -0.0208333 -0.0634921 -0.00372055 -1.09747
112200 0.245192 -0.125 0.101806 -0.0352564 0.0337302 0.00165358 -1.09854
112300 0.0608974 0.179487 0.105911 0.0608974 0.113095 -0.0789582 -0.835575
112400 0.0801282 0.160256 0.123153 0.160256 -0.0496032 0.268706 -1.80398
112500 0.0528846 0.1875 0.0320197 0.0528846 -0.27381 0.214551 -1.83352
112600 0.161859 0.31891 0.499179 0.402244 -0.0218254 0.400165 -8.59209
112700 0.240385 0.200321 0.533662 0.400641 0.0496032 0.310045 -7.88143
112800 0.0592949 0.100962 0.0993432 0.139423 0.0357143 0.161637 -0.862749
112900 -0.217949 0.177885 -0.0517241 0.0625 -0.00793651 0.0938404 -1.1762
113000 -0.0608974 0.0208333 -0.0648604 -0.0208333 -0.0634921 -0.169078 -0.494755
113100 0.0336538 -0.113782 -0.0673235 0.0737179 0.0873016 -0.174452 -0.743651
113200 -0.0448718 -0.115385 -0.389163 -0.245192 0.164683 -0.291029 -4.084
113300 -0.0208333 -0.099359 -0.229064 -0.38141 0.184524 -0.375775 -4.63434
113400 -0.203526 0.0432692 -0.218391 -0.403846 -0.00595238 -0.366267 -4.77954
113500 -0.357372 -0.123397 -0.397373 -0.317308 -0.19246 -0.295163 -6.39084
113600 -0.173077 -0.1875 -0.278325 -0.293269 -0.172619 -0.214551 -3.6866
113700 -0.182692 -0.298077 -0.194581 -0.102564 -0.0912698 -0.341877 -3.61545
113800 -0.0416667 -0.31891 -0.293924 -0.0817308 -0.0277778 -0.234808 -3.10118
113900 -0.264423 -0.0560897 -0.2422 -0.144231 0.0793651 -0.18396 -2.35877
114000 -0.259615 -0.0608974 -0.222496 -0.179487 0.0634921 -0.202976 -2.43139
114100 -0.136218 -0.0240385 -0.291461 -0.216346 -0.327381 -0.229434 -3.57464
114200 0.0144231 0.145833 -0.0845649 -0.025641 -0.246032 -0.0673832 -1.0284
114300 0.205128 0.115385 0.0197044 -0.115385 -0.164683 -0.0810252 -1.21494
114400 0.137821 -0.0576923 0.174877 0.0977564 -0.140873 0.0715172 -1.03224
114500 0.0448718 0.155449 0.307061 0.245192 0.0833333 0.042993 -2.31775
114600 0.0625 -0.0224359 0.358785 0.142628 -0.156746 0.0111616 -2.12597
114700 -0.142628 -0.0977564 0.0517241 0.0576923 -0.0912698 0.0301778 -0.542249
114800 0.195513 -0.115385 0.226601 0.355769 -0.0337302 0.163704 -3.18384
114900 -0.0785256 -0.0416667 0.00656814 0.00160256 -0.0218254 0.0281108 -0.113539
115000 0 0.0400641 0.123153 0.0801282 0.0496032 0.0206697 -0.314858
115100 0.099359 0.0208333 0.0582923 0.099359 -0.0634921 0.0376189 -0.350966
115200 0.099359 0.100962 0.222496 0.179487 -0.0634921 0.0789582 -1.37147
115300 0.157051 0.163462 0.151067 0.036859 0.19246 0.129806 -1.51337
115400 0.137821 -0.0176282 0.215928 -0.142628 0.206349 -0.176519 -1.86877
115500 0.0224359 0.0576923 0.0714286 -0.0576923 -0.00793651 0.0111616 -0.153644
115600 0.216346 -0.176282 0.045156 0.0160256 0.327381 0.229434 -2.71703
115700 0.160256 0.0801282 0.246305 0.240385 0.297619 0.351385 -4.24695
115800 0.182692 0.0576923 0.276683 0.222756 -0.00793651 0.383216 -3.7866
115900 0.315705 -0.0753205 0.390805 0.275641 0.263889 0.287722 -5.82633
116000 0.241987 0.0785256 0.334975 0.201923 0.077381 -0.054568 -2.77967
116100 0.0817308 0.238782 0.376026 0.362179 -0.0218254 0.234808 -4.82584
116200 0.322115 0.158654 0.458128 0.362179 0.077381 0.234808 -6.52966
116300 0.240385 0.120192 0.287356 0.240385 0.0992063 0.268706 -3.60084
116400 0.0432692 0.0769231 0.17734 0.0833333 0.253968 0.0355519 -1.23238
116500 -0.120192 0.0400641 0.0821018 0.160256 0.0992063 0.144688 -0.955345
116600 0.0176282 0.102564 0.133826 0.0576923 -0.0416667 0.0715172 -0.474197
116700 0.115385 0.0849359 0.390805 0.275641 0.0654762 0.122365 -3.28893
116800 0.179487 0.100962 0.591954 0.459936 -0.0138889 0.326995 -8.73249
116900 0.261218 0.0592949 0.434319 0.38141 0.0138889 0.251757 -5.77705
117000 0.224359 0.0560897 0.406404 0.424679 -0.228175 0.266639 -6.31468
117100 0.18109 -0.0208333 0.229064 0.100962 -0.184524 -0.0376189 -1.54131
117200 0.0785256 0.0416667 0.0755337 0.0785256 0.0714286 -0.0281108 -0.306054
117300 0.258013 0.0224359 0.092775 0.0576923 0.107143 0.112857 -1.25322
117400 0.0769231 0.203526 0.151067 0.237179 0.093254 0.253824 -2.43771
117500 -0.0625 0.0625 0.256979 0.0576923 0.255952 0.0715172 -1.6656
117600 -0.0208333 0.261218 0.181445 0.179487 -0.0634921 0.244316 -2.42262
117700 0.0448718 0.155449 0.348112 0.245192 -0.0654762 0.208351 -3.12124
117800 0.160256 3.55841e-17 0.287356 0.440705 2.20282e-17 0.144688 -4.00334
117900 0.165064 -0.165064 0.224959 0.205128 -0.164683 0.00165358 -2.09499
118000 0.157051 -0.116987 0.0279146 0.0769231 -0.105159 -0.0355519 -0.688714
118100 0.134615 0.0657051 0.161741 0.294872 -0.246032 0.180653 -2.68868
118200 0.0512821 0.108974 0.189655 0.291667 0.0952381 0.165771 -2.1046
118300 -0.179487 0.099359 0.105911 0.100962 0.0138889 -0.0376189 -0.808155
118400 -0.0560897 -0.104167 -0.168309 -0.296474 0.0198413 -0.188094 -2.04855
118500 -0.379808 -0.100962 -0.304598 -0.219551 0.0634921 -0.161637 -4.01576
118600 -0.238782 -0.0416667 -0.198686 -0.198718 0.176587 -0.137247 -2.24903
118700 -0.099359 -0.261218 -0.222496 -0.139423 -0.134921 -0.244316 -2.72578
118800 -0.0560897 -0.0240385 -0.373563 -0.416667 -0.228175 -0.394791 -6.32278
118900 0.137821 -0.0176282 -0.0303777 -0.383013 -0.140873 -0.13518 -2.50403
119000 0.0160256 -0.0160256 -0.0369458 -0.0641026 0.128968 -0.0599421 -0.285435
119100 0.0769231 0.0833333 0.233169 0.197115 -0.0555556 0.129806 -1.54252
119200 0.18109 -0.0608974 0.270115 0.221154 -0.134921 -0.0789582 -2.2135
119300 0.00801282 -0.088141 -0.131363 -0.192308 -0.257937 -0.231501 -2.08831
119400 -0.0785256 -0.00160256 -0.239737 -0.158654 -0.0714286 -0.0132286 -1.1447
119500 0.0785256 0.00160256 0.0344828 -0.161859 0.0714286 -0.0694502 -0.528192
119600 0.112179 0.128205 0.0492611 -0.088141 0.00992063 0.0248036 -0.497124
119700 -0.0176282 0.0977564 -0.0106732 -0.0176282 -0.107143 0.0938404 -0.35063
119800 -0.30609 0.0657051 -0.043514 0.134615 -0.196429 -0.0673832 -1.9162
119900 -0.125 0.165064 -0.0607553 -0.0849359 -0.0833333 -0.0843324 -0.826042
120000 -0.157051 -0.163462 -0.110016 0.123397 -0.291667 -0.212484 -2.38232
120100 -0.282051 -0.158654 -0.211823 -0.0416667 -0.375 -0.0694502 -3.35096
120200 -0.262821 -0.217949 -0.112479 0.0176282 -0.190476 -0.0938404 -2.08507
120300 -0.166667 -0.274038 -0.149425 -0.0865385 -0.160714 -0.0917735 -2.01152
120400 -0.123397 -0.197115 -0.136289 -0.323718 -0.154762 -0.242249 -3.16021
120500 -0.0865385 -0.233974 -0.313629 -0.567308 -0.111111 -0.33981 -7.51233
120600 -0.025641 -0.214744 -0.248768 -0.426282 -0.0972222 -0.480777 -6.4963
120700 0.121795 -0.402244 -0.116585 -0.238782 -0.121032 -0.467962 -5.87784
120800 -0.241987 -0.158654 -0.293924 -0.241987 0.0714286 -0.276147 -3.80175
120900 -0.0785256 -0.241987 -0.444992 -0.198718 -0.269841 -0.0959074 -4.55765
121000 -0.115385 -0.165064 -0.267652 -0.195513 -0.313492 -0.205043 -3.35492
121100 -0.0208333 -0.219551 -0.270115 -0.18109 -0.311508 -0.293096 -3.92209
121200 0.0608974 -0.261218 -0.0582923 0.141026 -0.134921 -0.161637 -1.68694
121300 -0.0384615 -0.241987 -0.198686 -0.0785256 0.0277778 -0.219926 -1.89982
121400 0.100962 -0.141026 -0.0993432 -0.259615 -0.28373 -0.161637 -2.46424
121500 -0.0785256 0.0785256 0.08867 0.00160256 0.0277778 -0.054568 -0.293499
121600 -0.0336538 0.233974 -0.0147783 -0.0336538 -0.0376984 -0.156263 -1.0238
121700 0.141026 -0.100962 0.105911 -0.0592949 0.162698 -0.0789582 -0.898151
121800 -0.185897 0.185897 -0.043514 -0.30609 0.150794 -0.27408 -3.19267
121900 -0.0769231 0.277244 0.0952381 -0.036859 -0.093254 -0.0884663 -1.34286
122000 -0.100962 -0.0192308 -0.0648604 0.099359 -0.162698 0.120298 -0.74813
122100 -0.214744 0.0144231 -0.0796388 0.105769 -0.150794 0.108723 -1.16715
122200 -0.115385 -0.00480769 0.0197044 0.0849359 0.0337302 0.167011 -0.610034
122300 0.00480769 0.0753205 0.0607553 0.245192 -0.263889 0.208351 -2.09333
122400 0.0785256 0.161859 0.0755337 0.0785256 -0.176587 0.261265 -1.69028
122500 0.00801282 0.192308 0.155993 0.088141 0.238095 0.0992146 -1.54617
122600 0.139423 0.0208333 0.0993432 -0.141026 0.333333 -0.127739 -1.93378
122700 0.217949 -0.0977564 -0.0714286 -0.0224359 0.107143 -0.0111616 -0.897729
122800 0.282051 -0.121795 0.211823 -0.0384615 0.0277778 -0.0132286 -1.75281
122900 0.224359 0.136218 0.324302 0.144231 -0.0793651 0.142621 -2.7099
123000 0.0817308 0.198718 0.252874 0.282051 -0.0218254 0.441505 -4.71029
123100 0.185897 0.0544872 0.207718 0.266026 0.0972222 0.439438 -4.30795
123200 0.299679 0.100962 0.222496 0.219551 0.0853175 0.368334 -4.16685
123300 0.195513 0.165064 0.390805 0.355769 0.115079 0.329062 -5.70009
123400 0.176282 0.144231 0.373563 0.536859 -0.0198413 0.312112 -7.1263
123500 -0.0224359 0.262821 0.380131 0.458333 0.00793651 0.443572 -7.63041
123600 0.0592949 0.221154 0.42775 0.459936 0.0357143 0.368334 -7.17666
123700 0.198718 0.00160256 0.486043 0.31891 -0.0277778 0.219926 -5.23227
123800 0.317308 -0.0769231 0.315271 0.237179 -0.154762 0.212484 -4.03059
123900 0.0192308 -0.139423 -0.0648604 0.219551 -0.261905 0.161637 -1.90745
124000 -0.0929487 0.0528846 0.0090312 0.227564 -0.172619 0.281521 -2.04894
124100 -0.116987 0.116987 0.0131363 0.0432692 -0.19246 0.118231 -0.909513
124200 -0.0336538 0.19391 -0.0147783 0.0865385 -0.0376984 0.0504341 -0.624609
124300 0.0641026 0.136218 0.0779967 0.104167 -0.128968 0.101282 -0.784095
124400 -0.104167 -0.0961538 0.0862069 -0.144231 0.0297619 -0.2253 -1.2238
124500 -0.174679 -0.105769 -0.408046 -0.334936 -0.10119 -0.346011 -5.49971
124600 -0.0208333 -0.139423 -0.188013 -0.301282 -0.113095 -0.375775 -3.64821
124700 -0.0224359 -0.137821 -0.317734 -0.503205 0.156746 -0.424556 -7.06084
124800 0.0769231 -0.0769231 -0.136289 -0.283654 0.0436508 -0.242249 -2.10706
124900 0.134615 -0.0144231 0.0796388 -0.145833 0.00198413 -0.191401 -1.01455
125000 0.115385 -0.0753205 0.0623974 -0.0849359 0.0654762 -0.125672 -0.608645
125100 0.102564 0.0176282 0.112479 0.0224359 -0.156746 -0.0301778 -0.554213
125200 0.139423 -0.299679 0.0172414 -0.141026 -0.0634921 -0.0450599 -1.68042
125300 0.155449 -0.195513 -0.101806 -0.0849359 0.313492 -0.167011 -2.32289
125400 -0.201923 -0.0785256 -0.293924 -0.201923 0.0218254 -0.317487 -3.37085
125500 -0.0208333 -0.179487 -0.352217 -0.301282 -0.261905 -0.334436 -5.09552
125600 -0.115385 -0.245192 -0.308703 -0.435897 0.0337302 -0.41174 -6.51038
125700 -0.217949 -0.102564 -0.462233 -0.578526 -0.0575397 -0.278214 -8.47299
125800 -0.394231 -0.126603 -0.466338 -0.514423 0.0615079 -0.36296 -9.72257
125900 -0.176282 -0.264423 -0.578818 -0.416667 -0.0297619 -0.47747 -10.2741
126000 -0.294872 -0.185897 -0.57225 -0.495192 -0.150794 -0.38735 -10.6092
126100 -0.235577 -0.285256 -0.349754 -0.195513 -0.115079 -0.329062 -5.11827
126200 -0.299679 -0.221154 -0.3867 -0.259615 -0.0357143 -0.285655 -5.39349
126300 0.141026 -0.221154 -0.140394 -0.139423 0.0138889 -0.0789582 -1.41861
126400 -0.0641026 0.0641026 -0.119048 -0.0240385 0.0297619 0.105415 -0.425728
126500 -0.198718 -0.00160256 -0.239737 0.0416667 -0.170635 0.152129 -1.78796
126600 -0.198718 -0.0416667 -0.198686 -0.0785256 -0.121032 0.0281108 -1.22948
126700 0.0336538 -0.0737179 0.0968801 0.19391 -0.0615079 -0.00909467 -0.704672
126800 -0.0432692 0.0833333 0.192118 0.277244 0.0436508 0.129806 -1.74185
126900 0.137821 -0.0176282 0.0517241 -0.0625 -0.0912698 -0.0111616 -0.407741
127000 0.0817308 -0.0817308 -0.0755337 0.00160256 -0.220238 0.0694502 -0.783521
127100 0.11859 -0.158654 0.116585 0.198718 0.121032 0.054568 -1.33169
127200 0.0657051 0.0544872 0.207718 0.266026 -0.00198413 0.191401 -1.94279
127300 0.0657051 -0.145833 0.125616 0.185897 -0.200397 0.108723 -1.49054
127400 0.240385 0.0801282 0.410509 0.360577 -0.0992063 0.268706 -5.44892
127500 -0.036859 0.157051 0.259442 0.24359 -0.0436508 0.324928 -3.1813
127600 0.153846 0.407051 0.54844 0.394231 -0.0119048 0.486978 -10.8361
127700 0.0144231 0.30609 0.325944 0.375 0.10119 0.511368 -7.48688
127800 0.258013 0.142628 0.462233 0.378205 0.107143 0.526251 -8.93748
127900 0.315705 0.125 0.472906 0.516026 0.0654762 0.494419 -10.4859
128000 0.0608974 0.219551 0.434319 0.421474 -0.0357143 0.293096 -6.21424
128100 0.1875 0.0128205 0.337438 0.147436 -0.0734127 0.240182 -2.85101
128200 0.259615 0.100962 0.42775 0.219551 -0.0138889 0.244316 -4.52241
128300 0.366987 0.113782 0.35468 -0.113782 0.160714 0.0504341 -3.82728
128400 0.386218 0.0544872 0.289819 0.025641 0.246032 -0.0152956 -3.54288
128500 0.0608974 0.0592949 0.188013 -0.0592949 0.0138889 -0.0376189 -0.58365
128600 0.0592949 0.0608974 0.140394 -0.221154 -0.0138889 -0.251757 -1.70916
128700 0.259615 -0.0592949 0.0582923 -0.0208333 -0.162698 -0.00372055 -1.19883
128800 0.357372 -0.036859 0.315271 0.277244 0.0436508 0.253824 -4.57918
128900 0.160256 0.0801282 0.410509 0.440705 0 0.351385 -6.37045
129000 0.0625 0.137821 0.317734 0.543269 -0.156746 0.465895 -8.07177
129100 0.102564 0.0576923 0.0714286 0.262821 -0.0575397 0.217859 -1.70445
129200 0.179487 0.0208333 0.345649 0.259615 -0.0634921 0.161637 -3.06044
129300 0.11859 0.0416667 0.239737 0.0384615 0.121032 0.0132286 -1.06545
129400 0.158654 0.241987 0.280788 -0.00160256 0.170635 0.054568 -2.33477
129500 0.0977564 0.0625 0.215928 0.298077 0.255952 0.195535 -2.96755
129600 0.222756 0.0576923 0.358785 0.182692 0.240079 0.13518 -3.44724
129700 0.0272436 0.293269 0.378489 -0.0128205 0.0753968 0.157503 -3.18686
129800 -0.00160256 0.161859 0.239737 0.0785256 0.0218254 0.178586 -1.49452
129900 0.137821 -0.0176282 0.174877 0.0576923 -0.190476 0.112857 -1.17472
130000 0.136218 -0.0961538 0.291461 0.216346 -0.119048 0.188094 -2.53655
130100 0.0160256 -0.0560897 0.00410509 0.136218 -0.0694444 0.146755 -0.583345
130200 0.116987 -0.0769231 0.233169 0.197115 -0.00595238 0.171145 -1.74638
130300 0.0817308 0.0785256 0.211823 0.121795 0.126984 -0.0132286 -1.05661
130400 0.0128205 -0.173077 -0.0500821 0.173077 0.123016 0.173212 -1.29571
130500 0.036859 0.00320513 0.192118 0.237179 -0.0555556 0.129806 -1.4036
130600 0.158654 0.161859 0.444992 0.0785256 -0.176587 0.0132286 -3.44634
130700 0.141026 0.339744 0.352217 0.421474 0.0138889 0.169078 -5.76439
130800 0.0160256 0.144231 0.20936 0.296474 -0.119048 0.0640761 -2.08616
130900 0.0801282 0.0400641 0.164204 0.200321 8.81129e-17 0.0620091 -0.975876
131000 0.267628 -0.0673077 0.132184 0.147436 -0.0238095 0.157503 -1.74027
131100 0.158654 0.121795 0.198686 0.158654 -0.0277778 0.261265 -2.12759
131200 0.104167 0.0160256 0.406404 0.264423 0.0198413 0.2253 -3.64083
131300 0.294872 0.025641 0.449097 0.375 0.200397 0.263332 -6.54841
131400 0.31891 0.201923 0.486043 0.238782 0.170635 0.178586 -6.04629
131500 0.461538 -0.0608974 0.188013 0.0208333 0.162698 0.00372055 -3.4077
131600 0.440705 -0.120192 0.164204 -0.0400641 0.0496032 -0.103348 -3.10659
131700 0.31891 -0.0384615 0.116585 0.0384615 0.0714286 0.0132286 -1.52528
131800 0.0560897 0.224359 0.332512 0.176282 -0.119048 0.105415 -2.67923
131900 0.238782 -0.0384615 0.239737 0.31891 -0.126984 0.385283 -4.65729
132000 -0.116987 0.0769231 0.259442 0.363782 -0.093254 0.283588 -3.77642
132100 0.0592949 0.0608974 0.3867 0.459936 0.0357143 0.326995 -5.85767
132200 -0.225962 0.105769 0.243842 0.415064 0.10119 0.263332 -4.593
132300 -0.245192 0.0849359 0.0213465 0.155449 0.115079 0.163704 -1.60507
132400 0.0160256 0.224359 0.20936 0.176282 -0.119048 0.353452 -3.20696
132500 -0.102564 0.102564 0.256979 0.338141 -0.190476 0.154196 -3.14715
132600 -0.301282 0.38141 0.140394 0.219551 -0.0634921 0.202976 -4.32892
132700 -0.0416667 0.241987 0.321839 0.278846 -0.077381 0.219926 -3.62982
132800 -0.136218 0.216346 0.365353 0.424679 -0.0793651 0.431997 -7.013
132900 -0.0785256 0.278846 0.499179 0.522436 -0.0714286 0.400165 -9.47686
133000 -0.157051 -0.00320513 0.300493 0.323718 -0.093254 0.200909 -3.29144
133100 -0.121795 0.161859 0.403941 0.399038 0.0218254 0.178586 -4.87723
133200 -0.121795 -0.11859 -0.00656814 0.158654 0.0218254 -0.193468 -1.13282
133300 -0.113782 -0.126603 0.0262726 0.206731 0.210317 0.133113 -1.56356
133400 0.00320513 -0.0432692 0.136289 0.323718 -0.093254 0.283588 -2.61792
133500 0.141026 -0.0608974 0.188013 0.221154 -0.333333 0.0863993 -2.54571
133600 -0.00320513 -0.157051 -0.0541872 0.116987 -0.154762 0.00578752 -0.756347
