106400 0.203526 0.116987 0.300493 -0.036859 0.00595238 0.0768913 -1.87638
106500 -0.00480769 -0.0352564 0.0623974 -0.205128 0.0654762 -0.208351 -1.15661
106600 0.137821 -0.137821 0.0106732 -0.182692 0.255952 -0.052501 -1.58572
106700 0.195513 -0.0753205 -0.0197044 -0.125 0.164683 -0.167011 -1.35832
106800 0.317308 0.0432692 0.151067 -0.00320513 -0.0555556 -0.118231 -1.75818
106900 0.198718 -0.0785256 -0.08867 -0.0817308 -0.126984 -0.193468 -1.36416
107000 0.099359 -0.099359 -0.146962 -0.0608974 -0.0138889 -0.169078 -0.903464
107100 0.179487 -0.139423 0.140394 0.0192308 -0.0138889 0.120298 -1.06631
107200 0.0128205 -0.0528846 -0.173235 -0.1875 -0.125 -0.198842 -1.47695
107300 -0.0176282 0.0576923 -0.0517241 -0.0977564 0.0416667 0.052501 -0.248104
107400 0.24359 -0.0432692 0.0131363 -0.157051 0.105159 -0.00578752 -1.18567
107500 0.0160256 -0.0160256 -0.119048 -0.224359 0.0793651 -0.101282 -0.994796
107600 -0.0272436 -0.213141 -0.091133 -0.0673077 -0.0257937 -0.0334849 -0.754182
107700 -0.126603 -0.0336538 0.0147783 0.19391 -0.210317 -0.00909467 -1.13296
107800 0.0304487 -0.0304487 0.206897 0.350962 -0.0178571 0.18272 -2.48876
107900 0 -0.200321 0.0821018 0.160256 -0.14881 -0.0206697 -1.1318
108000 -0.302885 -0.0576923 -0.194581 0.137821 -0.140873 0.0301778 -2.09571
108100 -0.153846 0.113782 0.108374 0.206731 -0.0873016 0.257131 -2.00988
108200 -0.100962 0.0608974 -0.0238095 0.0592949 -0.162698 0.161637 -0.807102
108300 0.137821 -0.177885 -0.0714286 -0.0625 0.107143 -0.052501 -0.8919
108400 0.115385 -0.115385 -0.101806 -0.0448718 0.0654762 -0.0843324 -0.612909
108500 -0.189103 -0.211538 -0.344007 -0.309295 -0.0535714 0.0417528 -3.69002
108600 -0.137821 -0.142628 -0.174877 -0.0176282 -0.00793651 -0.154196 -1.15551
108700 0.0576923 0.0224359 -0.15353 -0.0625 -0.0912698 -0.341877 -1.8813
108800 -0.0785256 -0.0416667 -0.198686 -0.0785256 0.0277778 -0.054568 -0.700191
108900 0.0657051 0.0544872 -0.0385878 -0.214744 0.146825 -0.056635 -0.940675
109000 -0.00480769 0.125 -0.0607553 -0.0448718 0.015873 0.122365 -0.449015
109100 -0.115385 0.0753205 -0.103448 -0.0352564 -0.015873 0.042993 -0.407709
109200 -0.0961538 0.0560897 -0.0862069 0.184295 -0.128968 -0.0227367 -0.842954
109300 0.0801282 0.120192 -0.0821018 0.0801282 -0.198413 -0.144688 -1.07268
109400 0.259615 -0.0192308 0.0172414 -0.0208333 0.0853175 0.161637 -1.24418
109500 0.0833333 0.116987 0.300493 0.0833333 0.105159 0.0355519 -1.57069
109600 0.120192 0.160256 0.0821018 0.0801282 -0.0496032 -0.0206697 -0.693
109700 -0.125 0.00480769 -0.0607553 -0.00480769 0.015873 -0.167011 -0.580438
109800 0.142628 0.0576923 -0.0106732 0.0224359 -0.00793651 -0.112857 -0.45777
109900 2.66881e-17 -0.0801282 -0.0410509 -0.200321 -8.81129e-17 -0.227367 -1.22671
110000 0.0176282 0.0625 0.133826 0.217949 -0.0912698 0.154196 -1.23513
110100 0.099359 0.0208333 0.140394 0.099359 -0.162698 -0.0450599 -0.783284
110200 0.161859 0.0785256 0.211823 0.201923 -0.0218254 -0.0132286 -1.46618
110300 -0.0432692 0.0432692 -0.0541872 -0.00320513 0.142857 0.129806 -0.492132
110400 -0.0416667 -0.0785256 -0.170772 -0.121795 0.170635 0.0132286 -0.934564
110500 -0.160256 0.0400641 -0.0821018 -0.200321 0.14881 -0.0620091 -1.19317
110600 0.121795 -0.201923 -0.116585 0.0416667 -0.121032 0.11079 -1.17731
110700 0.00961538 -0.0496795 0.0394089 0.129808 0.0674603 0.147995 -0.571944
110800 0.00641026 0.0737179 0.35468 0.326923 0.160714 0.29847 -4.27223
110900 0.116987 0.163462 0.233169 0.197115 0.093254 0.253824 -2.51827
111000 0.00320513 0.116987 0.0131363 -0.036859 -0.0436508 -0.253824 -0.988432
111100 -0.134615 -0.185897 -0.0385878 -0.0544872 -0.150794 -0.056635 -0.980625
111200 0.00160256 -0.0416667 0.08867 -0.0384615 0.126984 -0.137247 -0.526293
111300 -0.0769231 -0.123397 -0.27422 -0.197115 -0.0436508 -0.0471269 -1.71075
111400 -0.0641026 -0.136218 -0.201149 0.0160256 -0.0694444 0.105415 -0.96189
111500 0.18109 -0.100962 0.105911 0.0208333 0.162698 0.0450599 -0.9699
111600 0.203526 -0.0432692 0.0131363 -0.116987 0.105159 -0.00578752 -0.825097
111700 0.0416667 -0.00160256 0.00656814 -0.11859 -0.0218254 -0.0132286 -0.204655
111800 -0.121795 0.0416667 -0.047619 0.0384615 -0.077381 0.219926 -0.898235
111900 0.0657051 0.0945513 0.125616 0.0657051 -0.0515873 0.0260438 -0.446548
112000 -0.116987 -0.00320513 -0.0689655 -0.0769231 0.00595238 -0.171145 -0.657334
112100 0.145833 -0.0657051 0.166667 0.145833 0.0972222 0.232741 -1.67349
112200 0.00320513 0.0769231 0.0952381 0.24359 -0.0436508 0.118231 -1.11324
112300 -0.18109 -0.139423 -0.229064 -0.18109 0.134921 -0.00372055 -1.88387
112400 0.0320513 -0.152244 -0.114943 0.152244 0.109127 0.231501 -1.52051
112500 -0.0272436 0.0673077 0.0320197 0.253205 -0.0753968 0.255891 -1.7277
112600 -0.125 -0.0753205 -0.183908 -0.0849359 0.015873 -0.208351 -1.29537
112700 -0.0833333 0.0833333 0.0279146 -0.0833333 -0.105159 -0.0768913 -0.452468
112800 0.0576923 0.0224359 0.0106732 -0.142628 0.00793651 -0.176519 -0.68059
112900 -0.0592949 -0.0608974 0.0648604 0.0208333 -0.28373 -0.202976 -1.45659
113000 -0.139423 -0.141026 -0.222496 -0.099359 -0.234127 -0.285655 -2.75645
113100 -0.11859 -0.121795 -0.116585 -0.0384615 -0.0218254 -0.054568 -0.585469
113200 0.144231 -0.0240385 -0.00410509 -0.0160256 -0.128968 -0.105415 -0.572301
113300 0.0560897 -0.0961538 -0.0369458 -0.0240385 -0.0198413 -0.0599421 -0.225911
113400 -0.136218 0.136218 -0.045156 0.0641026 -0.0297619 0.0599421 -0.591645
113500 -0.099359 0.0592949 0.0238095 0.0608974 -0.184524 0.0863993 -0.653772
113600 0.0208333 -0.18109 0.0238095 0.0208333 0.0634921 0.169078 -0.813401
113700 -0.185897 0.025641 -0.0845649 0.0945513 0.0515873 0.139314 -0.899729
113800 0.113782 0.00641026 -0.0262726 0.0737179 0.0376984 -0.00909467 -0.253637
113900 0.0400641 0.0801282 0.123153 0.120192 5.50706e-18 0.0620091 -0.511685
114000 0.0801282 -0.0400641 0.0410509 -0.160256 0.0496032 -0.103348 -0.595186
114100 0.240385 -0.160256 -1.36727e-17 -0.160256 0.248016 -0.0620091 -2.02873
114200 0.116987 0.00320513 0.0689655 -0.0833333 0.242063 0.129806 -1.10996
114300 0.184295 -0.0641026 0.0369458 -0.0961538 -0.178571 0.0186027 -0.932785
114400 0.200321 0.160256 0.123153 -0.120192 -0.0992063 -0.0206697 -1.29071
114500 -0.0224359 0.0224359 0.0517241 -0.0224359 0.156746 0.112857 -0.45314
114600 -0.0961538 -0.0641026 -0.0862069 -0.0160256 0.0198413 -0.0227367 -0.27061
114700 0.0945513 0.105769 0.0385878 -0.105769 0.200397 -0.150062 -1.0861
114800 -0.107372 0.227564 0.0730706 0.133013 0.123016 0.173212 -1.59141
114900 0.0592949 0.38141 0.345649 0.259615 -0.0138889 0.285655 -5.14461
115000 -0.0416667 0.161859 0.198686 0.158654 0.121032 0.302604 -2.39877
115100 -0.0240385 0.224359 0.0862069 0.0961538 0.0793651 0.105415 -1.03922
115200 0.0769231 0.203526 0.110016 -0.0432692 0.093254 0.00578752 -0.849653
115300 0.182692 0.0977564 0.235632 0.0625 -0.107143 0.13518 -1.59755
115400 0.0625 -0.102564 -0.0517241 -0.0977564 -0.107143 -0.154196 -0.735171
115500 -0.0224359 -0.137821 -0.0303777 -0.0224359 0.00793651 -0.176519 -0.638359
115600 0.102564 -0.102564 0.194581 0.222756 -0.00793651 0.052501 -1.37696
115700 0.139423 0.0208333 0.222496 0.219551 0.0853175 0.244316 -2.24787
115800 -0.125 0.125 -0.224959 -0.165064 -0.0337302 -0.00165358 -1.35792
115900 0.0352564 -0.0753205 -0.0197044 -0.205128 0.164683 -0.24969 -1.64361
116000 0.219551 0.0608974 0.0582923 -0.141026 0.0357143 -0.127739 -1.14766
116100 0.0785256 -0.11859 -0.047619 0.0785256 -0.077381 -0.0281108 -0.426957
116200 0.0400641 0.0801282 0.123153 0.0801282 -0.0496032 -0.0206697 -0.394987
116300 -0.0817308 -0.0384615 -0.047619 -0.00160256 -0.077381 0.0132286 -0.191952
116400 0.158654 0.201923 -0.00656814 0.11859 -0.126984 0.178586 -1.5473
116500 0.137821 0.0625 0.0106732 -0.0625 -0.190476 0.0715172 -0.763515
116600 -0.0833333 0.0432692 0.0279146 0.197115 -0.204365 0.171145 -1.37969
116700 0.0945513 -0.0945513 -0.0845649 -0.145833 0.10119 -0.108723 -0.821844
116800 0.0833333 -0.0432692 0.0131363 -0.157051 0.105159 -0.00578752 -0.531828
116900 0.0144231 -0.0144231 -0.125616 -0.185897 0.00198413 -0.232741 -1.28387
117000 -0.105769 -0.0144231 -0.0845649 -0.025641 0.0515873 -0.0673832 -0.319261
117100 -0.0641026 -0.176282 -0.0779967 0.0160256 0.228175 -0.101282 -1.16528
117200 -0.157051 0.197115 -0.151067 0.00320513 -0.093254 0.283588 -2.13118
117300 -0.00480769 0.0448718 0.0213465 0.0352564 -0.132937 0.163704 -0.548748
117400 -0.182692 0.0625 0.0517241 -0.0625 0.156746 0.0715172 -0.856146
117500 -0.0608974 0.0608974 0.181445 0.099359 0.0357143 0.0376189 -0.646736
117600 0.0592949 0.0208333 0.0582923 0.0192308 0.0357143 -0.0450599 -0.132713
117700 0.217949 0.0625 0.092775 0.0977564 -0.240079 0.0301778 -1.45768
117800 0.0400641 0.0400641 -0.123153 -0.0400641 0.0496032 0.0620091 -0.316134
117900 0.0785256 -0.198718 0.0344828 -0.0817308 -0.077381 -0.152129 -1.0079
118000 0.0400641 -0.0400641 -0.205255 -0.280449 -0.0992063 -0.144688 -1.88718
118100 0.179487 0.0608974 0.181445 0.0592949 0.0357143 0.120298 -1.0811
118200 -0.0625 -0.0176282 -0.0714286 -0.222756 0.107143 -0.0111616 -0.851255
118300 -0.125 0.0448718 -0.101806 -0.205128 0.214286 -0.0843324 -1.42037
118400 -0.378205 -0.0625 -0.174877 -0.0176282 0.0912698 -0.112857 -2.44826
118500 -0.195513 0.115385 -0.103448 -0.235577 0.132937 -0.0810252 -1.72369
118600 -0.11859 -0.00160256 0.047619 -0.0785256 -0.121032 -0.137247 -0.655607
118700 0.0592949 0.0208333 0.0172414 0.0592949 0.0357143 -0.0450599 -0.134209
118800 -0.0208333 -0.099359 -0.146962 -0.0608974 0.0357143 -0.169078 -0.796588
118900 -0.0849359 0.0849359 0.0213465 -0.00480769 -0.18254 -0.208351 -1.04682
119000 -0.0448718 0.00480769 0.226601 0.115385 0.115079 0.0810252 -1.02989
119100 0.160256 0.0400641 0.0821018 0 0.0992063 -0.0206697 -0.52702
119200 -0.165064 -0.0352564 -0.142857 -0.125 0.015873 -0.042993 -0.824012
119300 -0.0560897 0.0160256 -0.127258 -0.0560897 0.0198413 0.0186027 -0.287134
119400 0.0192308 -0.0592949 0.0582923 0.0592949 -0.261905 0.0789582 -0.900593
119500 -0.0400641 0.120192 -0.0410509 0.240385 6.60847e-17 0.0620091 -0.988507
119600 -0.133013 0.0528846 -0.278325 -0.0929487 0.174603 -0.0491939 -1.64362
119700 0.0384615 0.121795 -0.00656814 -0.00160256 -0.22619 0.178586 -1.10561
119800 0.0608974 -0.0608974 0.0238095 0.0208333 -0.0357143 0.00372055 -0.11791
119900 0.105769 -0.0657051 0.0845649 0.025641 -0.150794 -0.139314 -0.752751
120000 0.00801282 -0.088141 -0.172414 -0.192308 0.0892857 -0.190161 -1.43909
120100 0.197115 -0.0769231 -0.0131363 -0.123397 -0.204365 -0.0355519 -1.18716
120200 -0.0657051 0.105769 0.0796388 0.134615 0.150794 0.221993 -1.32215
120300 0.0769231 0.00320513 0.110016 0.0769231 -0.105159 0.171145 -0.760981
120400 0.0817308 -0.0416667 0.129721 0.201923 0.077381 0.152129 -1.15911
120500 0.0416667 0.11859 0.08867 0.161859 -0.170635 0.0694502 -0.971728
120600 0.141026 -0.0208333 0.188013 0.141026 0.113095 -0.120298 -1.23634
120700 -0.221154 0.0208333 -0.146962 -0.0208333 -0.0138889 -0.169078 -1.23199
120800 -0.00320513 -0.157051 -0.0952381 -0.0432692 0.142857 -0.0768913 -0.719013
120900 -0.00801282 0.128205 0.090312 0.192308 -0.0892857 0.231501 -1.49537
121000 -0.160256 -1.7792e-17 -0.164204 8.89602e-18 -0.0992063 0.144688 -1.00133
121100 0.0400641 0 -0.328407 -0.160256 0.0496032 -0.103348 -1.80816
121200 -0.115385 -0.00480769 -0.226601 -0.155449 -0.015873 -0.205043 -1.60448
121300 -0.100962 -0.179487 -0.188013 -0.341346 0.0357143 -0.417115 -4.53115
121400 -0.216346 -0.144231 -0.414614 -0.336538 0.0198413 -0.146755 -4.61547
121500 -0.0945513 0.0544872 -0.12069 -0.294872 -0.00198413 -0.139314 -1.64595
121600 -0.0737179 0.233974 0.0262726 0.0464744 -0.0873016 -0.114924 -1.02296
121700 0.0608974 -0.0208333 0.0648604 -0.139423 -0.234127 -0.244316 -1.62003
121800 0.0833333 0.036859 0.0131363 -0.0769231 0.00595238 0.0355519 -0.195214
121900 0.0112179 -0.0512821 -0.0361248 -0.0288462 0.0952381 -0.257958 -0.956928
122000 -0.00641026 -0.19391 0.0968801 0.233974 0.0873016 0.114924 -1.50387
122100 0.0560897 -0.136218 -0.0779967 0.0560897 0.128968 0.0227367 -0.558104
122200 -0.0608974 0.0608974 -0.146962 -0.100962 0.184524 -0.0863993 -0.91634
122300 0.100962 -0.100962 -0.0582923 -0.179487 0.0634921 -0.326995 -2.03176
122400 -0.258013 -0.222756 -0.215928 -0.217949 -0.0575397 -0.112857 -2.7982
122500 -0.0817308 -0.0785256 -0.129721 -0.241987 0.170635 -0.317487 -2.60872
122600 -0.200321 -0.160256 -0.369458 -0.320513 0.0496032 -0.392724 -5.65617
122700 -0.100962 -0.179487 -0.105911 -0.0608974 -0.162698 -0.169078 -1.32476
122800 0.0432692 -0.123397 -0.0279146 0.123397 -0.0436508 0.118231 -0.601197
122900 0.00160256 -0.00160256 0.08867 0.201923 -0.0218254 0.0694502 -0.667814
123000 0.139423 -0.099359 0.0993432 -0.18109 -0.0138889 -0.127739 -1.09457
123100 0.200321 0 0.0410509 -0.120192 0.0992063 -0.0620091 -0.847328
123200 0 0.280449 0.0821018 0.0801282 0.0992063 0.186027 -1.66157
123300 0.120192 0.160256 0.164204 0.0801282 0.0496032 0.103348 -1.06332
123400 -0.00320513 0.123397 0.0689655 0.0769231 0.142857 0.129806 -0.731447
123500 0.0560897 0.0240385 0.00410509 -0.0240385 -0.168651 0.0227367 -0.34685
123600 0.102564 0.0977564 0.112479 0.0224359 0.0416667 0.0111616 -0.429931
123700 -0.0384615 0.11859 0.047619 0.241987 -0.121032 0.11079 -1.24851
123800 -2.66881e-17 -0.0400641 0.0410509 -3.55841e-17 -0.0496032 -0.0206697 -0.0705265
123900 -0.0673077 0.107372 -0.0090312 0.0128205 -0.125 -0.0334849 -0.374523
124000 0.036859 0.00320513 0.0279146 0.157051 0.093254 0.171145 -0.776324
124100 -0.00480769 0.0849359 -0.0607553 0.0352564 -0.132937 -0.125672 -0.519948
124200 -0.0801282 0.0801282 -0.0821018 -0.160256 -0.0496032 -0.186027 -1.00623
124300 0.217949 0.142628 0.0517241 -0.142628 0.156746 -0.0938404 -1.48733
124400 0.0176282 -0.137821 -0.0714286 -0.262821 0.0575397 -0.0938404 -1.30501
124500 -0.0432692 -0.0769231 -0.0541872 -0.123397 -0.00595238 -0.118231 -0.492434
124600 0.302885 0.0576923 0.112479 -0.0176282 0.140873 -0.0301778 -1.55547
124700 0.099359 0.301282 0.0993432 0.099359 -0.0634921 0.0376189 -1.55719
124800 0.0512821 -0.0112179 0.210181 0.211538 -0.0535714 0.0314179 -1.17178
124900 -0.0400641 -1.7792e-17 -0.0410509 0.120192 -0.198413 0.0206697 -0.622839
125000 -0.0272436 0.0272436 0.0730706 0.293269 -0.174603 0.173212 -1.8271
125100 -0.0833333 0.00320513 0.0279146 0.0769231 0.0436508 0.00578752 -0.189743
125200 -0.100962 0.0208333 -0.0648604 -0.0208333 0.184524 -0.0450599 -0.557057
125300 0.0576923 -0.177885 0.092775 0.0977564 0.0575397 -0.13518 -0.914933
125400 -0.00160256 -0.0384615 0.0344828 -0.161859 -0.0277778 -0.152129 -0.647627
125500 -0.233974 -0.166667 -0.178982 0.00641026 -0.136905 0.00909467 -1.61049
125600 0.139423 -0.179487 0.0172414 0.0192308 0.134921 -0.0450599 -0.860933
125700 -0.184295 -0.0160256 -0.201149 -0.0641026 -0.119048 -0.0599421 -1.1575
125800 0.141026 -0.0608974 0.105911 -0.0592949 0.113095 -0.0789582 -0.679325
125900 -0.0416667 -0.11859 -0.211823 -0.00160256 -0.22619 -0.0281108 -1.26899
126000 0.0176282 -0.0977564 -0.0303777 0.137821 -0.190476 0.278214 -1.67334
126100 0.11859 -0.0785256 0.198686 -0.0416667 -0.176587 0.0132286 -1.0714
126200 -0.142628 -0.0576923 -0.15353 0.0176282 0.00793651 -0.0111616 -0.588538
126300 0.0224359 -0.182692 -0.0517241 0.0224359 0.140873 -0.195535 -1.12417
126400 -0.0400641 0.0400641 -0.0410509 -0.160256 0.14881 0.0620091 -0.650823
126500 0.123397 -0.00320513 0.0952381 -0.036859 -0.0436508 0.0355519 -0.352085
126600 0.0400641 0.0801282 0.205255 0.120192 -0.0992063 0.144688 -1.146
126700 -0.0464744 0.126603 0.0968801 0.113782 -0.111111 0.156263 -0.922658
126800 -0.182692 0.222756 -0.0714286 -0.0224359 0.0575397 0.278214 -2.07379
126900 0.100962 0.0192308 0.0238095 -0.099359 0.113095 0.0863993 -0.481153
127000 0.0544872 0.025641 0.12069 -0.105769 -0.196429 -0.0260438 -0.759418
127100 0.253205 -0.133013 -0.0500821 -0.107372 0.0238095 0.00785449 -1.20182
127200 0.0705128 -0.230769 -0.121511 -0.129808 0.031746 -0.0653162 -1.17855
127300 -0.123397 -0.237179 -0.259442 -0.0833333 0.093254 -0.242249 -2.59603
127400 -0.0176282 0.0977564 0.0303777 0.0224359 0.0416667 0.0938404 -0.264672
127500 -0.00320513 0.0432692 -0.17734 -0.123397 -0.105159 0.0884663 -0.802707
127600 -0.274038 -0.0865385 -0.343186 -0.153846 0.0119048 -0.114924 -2.92175
127700 -0.176282 0.0160256 -0.127258 0.0641026 0.0198413 0.0599421 -0.686984
127800 -0.179487 0.299679 0.0238095 -0.0592949 -0.134921 0.00372055 -1.7573
127900 -0.0608974 0.0208333 -0.0648604 0.0592949 -0.113095 0.244316 -0.997699
128000 -0.0208333 -0.0592949 0.0582923 0.259615 -0.0138889 0.0789582 -1.00919
128100 -0.0176282 0.0176282 0.0303777 0.0625 -0.0575397 0.0938404 -0.207628
128200 0.125 -0.00480769 0.142857 0.0849359 -0.164683 0.0843324 -0.893284
128300 -0.0336538 -0.00641026 0.0262726 0.0464744 -0.136905 -0.0735841 -0.304428
128400 -0.192308 -0.00801282 0.0738916 -0.0320513 -0.00992063 -0.107482 -0.682382
128500 -0.11859 -0.121795 -0.116585 0.0416667 -0.0714286 -0.054568 -0.635301
128600 -0.137821 0.0576923 0.0303777 0.102564 0.0416667 0.0938404 -0.54512
128700 -0.0272436 -0.0929487 -0.255337 -0.147436 -0.0753968 -0.198842 -1.71798
128800 3.55841e-17 -0.0400641 -0.164204 -0.280449 -5.50706e-18 -0.227367 -1.95527
128900 -0.100962 0.100962 -0.188013 -0.261218 0.134921 -0.251757 -2.48664
129000 -0.258013 0.0176282 -0.133826 -0.137821 0.0416667 -0.0301778 -1.31838
129100 -0.238782 -0.121795 -0.0755337 0.00160256 0.0277778 -0.0132286 -0.976116
129200 0.0785256 0.121795 0.239737 0.158654 0.0218254 0.137247 -1.50888
129300 -0.0320513 0.152244 0.0738916 0.0480769 -0.257937 0.140554 -1.30701
129400 -0.0769231 0.237179 0.0541872 0.0432692 0.353175 0.0768913 -2.16384
129500 0.141026 0.0592949 0.188013 0.100962 -0.184524 0.0863993 -1.28335
129600 0.128205 -0.0480769 0.197044 0.248397 -0.109127 0.140554 -1.83589
129700 0.0160256 0.224359 0.045156 -0.0240385 0.0297619 0.0640761 -0.722045
129800 -0.219551 -0.100962 -0.181445 -0.0192308 -0.0357143 -0.0376189 -1.16436
129900 -0.301282 -0.099359 -0.270115 -0.221154 0.28373 0.0376189 -3.58367
130000 -0.184295 -0.136218 -0.2422 -0.104167 0.128968 0.0227367 -1.67927
130100 -0.0641026 -0.176282 -0.2422 -0.224359 -0.119048 -0.307979 -3.07188
130200 -0.0865385 -0.113782 -0.190476 -0.126603 -0.111111 0.0322447 -1.03399
130300 -0.179487 -0.141026 -0.181445 -0.099359 -0.184524 -0.0789582 -1.59307
130400 -0.141026 -0.099359 0.0172414 0.0592949 0.0853175 0.120298 -0.667315
130500 0.0576923 0.222756 0.174877 -0.0224359 0.355159 0.112857 -2.46509
130600 -0.0929487 0.0128205 -0.0320197 -0.0128205 0.125 0.0748243 -0.349627
130700 -0.182692 0.0224359 0.0106732 0.0176282 0.107143 0.112857 -0.69785
130800 -0.100962 0.100962 0.0582923 -0.0208333 0.333333 0.0376189 -1.43834
130900 -0.0576923 -0.0625 -0.133826 -0.0176282 0.0912698 -0.195535 -0.858712
131000 -0.11859 -0.0416667 0.00656814 0.0817308 0.126984 0.11079 -0.592068
131100 0.0160256 -0.0160256 -0.0779967 0.0160256 0.0793651 0.0227367 -0.153457
131200 -0.153846 0.0737179 -0.0968801 0.00641026 -0.186508 0.00909467 -0.829672
131300 -0.099359 -0.0608974 -0.140394 -0.0592949 -0.0357143 -0.326995 -1.75956
131400 0.0576923 -0.0176282 -0.0714286 -0.222756 0.0575397 -0.341877 -2.17386
131500 0.123397 -0.123397 -0.0279146 -0.317308 -0.142857 -0.336503 -3.22137
131600 -0.0801282 -0.160256 -0.123153 -0.200321 0.0992063 -0.186027 -1.60394
131700 -0.0128205 -0.0272436 -0.155172 -0.0528846 0.125 -0.0905333 -0.596128
131800 0.00160256 -0.0416667 -0.0755337 -0.0384615 -0.0218254 -0.0959074 -0.225705
131900 -0.0384615 0.11859 0.170772 -0.0384615 0.077381 -0.137247 -0.855828
132000 -0.0192308 0.0192308 0.105911 -0.0592949 0.0634921 -0.161637 -0.54637
132100 0.0464744 0.233974 0.0673235 0.126603 0.0119048 0.0504341 -0.997591
132200 0.341346 0.0592949 0.352217 0.261218 -0.234127 0.251757 -5.17973
132300 0.0240385 0.296474 0.201149 0.224359 0.0694444 0.266639 -3.13371
132400 0.161859 0.0384615 0.129721 0.121795 0.077381 0.11079 -0.944319
132500 0.116987 0.0432692 0.151067 -0.0833333 0.0436508 0.171145 -0.932274
132600 -0.123397 0.00320513 -0.0952381 -0.0432692 -0.0555556 -0.118231 -0.524183
132700 -0.0560897 -0.104167 -0.045156 -0.176282 0.0198413 -0.188094 -1.01922
132800 0.163462 -0.00320513 0.0952381 0.123397 0.0555556 -0.0471269 -0.692071
132900 -0.134615 0.0144231 0.043514 0.346154 0.047619 0.108723 -1.91302
133000 0.120192 0.120192 0.123153 0.200321 2.20282e-17 0.144688 -1.29931
133100 -0.00480769 -0.0352564 -0.26601 -0.0849359 -0.281746 -0.00165358 -1.7679
133200 -0.0625 -0.0576923 -0.0714286 0.217949 -0.0912698 0.0715172 -0.891082
133300 0.235577 -0.0352564 0.144499 0.235577 0.015873 0.0396858 -1.67661
133400 0.0625 -0.0224359 -0.0517241 -0.0176282 0.0416667 0.0938404 -0.215505
133500 -0.0817308 -0.11859 -0.211823 -0.161859 -0.22619 -0.152129 -1.92797
133600 0.0961538 -0.0560897 -0.0779967 -0.264423 0.0793651 -0.101282 -1.2889
133700 -0.0769231 0.036859 -0.0689655 -0.116987 0.204365 0.118231 -0.909596
133800 0.0913462 -0.0512821 -0.0155993 0.171474 -0.0535714 0.0417528 -0.556888
133900 -0.0560897 -0.0641026 -0.00410509 -0.0160256 -0.178571 -0.0227367 -0.421636
134000 0.0769231 0.123397 -0.0131363 0.036859 0.093254 0.00578752 -0.370999
134100 -0.141026 0.141026 -0.0648604 0.0192308 -0.162698 -0.0450599 -0.843648
134200 -0.107372 -0.0528846 -0.091133 -0.0673077 -0.0257937 0.0905333 -0.442318
134300 0.0544872 -0.0544872 0.0385878 -0.185897 0.299603 -0.0673832 -1.48324
134400 0.0304487 -0.110577 0.0837438 0.0304487 0.180556 -0.0653162 -0.641367
134500 0.158654 0.00160256 0.198686 0.31891 0.0218254 0.178586 -2.4548
134600 0 0.120192 0.205255 0.160256 -0.0496032 -0.0206697 -1.04391
