107200 -0.136218 0.216346 -0.045156 0.104167 0.0198413 0.2253 -1.59387
107300 -0.0176282 0.177885 0.235632 0.142628 -0.00793651 0.176519 -1.70643
107400 -0.161859 0.121795 -0.170772 -0.0817308 -0.0277778 0.137247 -1.18626
107500 -0.125 0.125 0.0213465 0.0753205 -0.0833333 0.287722 -1.53762
107600 -0.336538 0.0560897 -0.414614 -0.0961538 -0.0297619 -0.0227367 -3.67709
107700 -0.0785256 0.0384615 0.00656814 0.0817308 -0.0218254 -0.054568 -0.220124
107800 0.0576923 -0.0176282 0.133826 0.298077 -0.0416667 0.319554 -2.62497
107900 0.185897 0.134615 0.248768 0.145833 0.0972222 0.232741 -2.42706
108000 0.0673077 0.0929487 0.132184 0.227564 0.125 0.198842 -1.65917
108100 0.025641 -0.025641 -0.202791 -0.0945513 -0.150794 0.0260438 -0.866286
108200 -0.0224359 -0.0576923 -0.15353 -0.342949 -0.0912698 -0.0938404 -1.99322
108300 -0.0224359 -0.137821 -0.0303777 -0.262821 -0.0416667 -0.300537 -2.22658
108400 -0.0416667 -0.0785256 -0.211823 -0.161859 0.121032 -0.0281108 -1.1293
108500 -0.0913462 -0.229167 -0.189655 -0.171474 0.00396825 -0.0830922 -1.64828
108600 -0.0176282 -0.142628 -0.133826 -0.0176282 0.140873 -0.112857 -0.83386
108700 -0.198718 -0.322115 -0.321839 -0.158654 0.126984 -0.219926 -4.11101
108800 -0.0769231 -0.123397 -0.192118 -0.237179 0.00595238 -0.171145 -1.77011
108900 -0.376603 -0.0641026 -0.414614 -0.25641 0.0694444 -0.105415 -4.91864
109000 -0.160256 -0.160256 -0.287356 -0.0801282 0.198413 -0.0620091 -2.17023
109100 0.158654 -0.198718 -0.047619 -0.00160256 0.0218254 0.0959074 -0.95066
109200 0.31891 0.00160256 0.116585 -0.00160256 0.170635 0.0132286 -1.73049
109300 0.0849359 0.0753205 0.101806 0.0448718 -0.0654762 0.00165358 -0.355449
109400 0.197115 -0.036859 0.192118 0.0769231 -0.154762 -0.0355519 -1.28198
109500 0.177885 -0.137821 0.092775 0.137821 0.0575397 0.195535 -1.46966
109600 0.163462 0.116987 0.218391 0.163462 -0.0436508 0.15957 -1.74582
109700 -0.0641026 -0.0560897 0.291461 0.136218 0.178571 0.188094 -2.10615
109800 -0.139423 -0.141026 -0.0172414 0.0608974 0.162698 -0.0789582 -0.882935
109900 -0.00320513 0.163462 0.233169 0.317308 0.19246 0.295163 -3.67943
110000 0.0592949 -0.0592949 0.0582923 0.139423 0.0853175 0.202976 -0.94342
110100 0.00160256 0.0785256 0.170772 0.362179 -0.0218254 0.193468 -2.52676
110200 -0.141026 0.341346 0.0172414 0.0592949 -0.212302 0.0789582 -2.27957
110300 -0.0576923 0.137821 0.15353 0.0625 -0.255952 0.176519 -1.65167
110400 -0.142628 -0.0176282 -0.112479 0.177885 -0.0416667 0.112857 -0.978306
110500 -0.24359 -0.197115 -0.300493 -0.123397 -0.303571 -0.242249 -4.15397
110600 -0.0608974 -0.0192308 -0.105911 -0.100962 -0.212302 -0.0863993 -0.859347
110700 0.13141 0.0288462 -0.0155993 -0.0689103 -0.103175 0.165771 -0.727797
110800 -0.0657051 0.025641 0.0796388 0.0945513 -0.246032 0.0979744 -0.977162
110900 -0.0176282 0.0576923 0.0714286 0.142628 -0.107143 0.176519 -0.854021
111000 -0.142628 0.342949 0.133826 0.217949 0.00793651 0.154196 -2.82087
111100 -0.0865385 0.0464744 0.0968801 -0.00641026 0.0376984 -0.00909467 -0.250574
111200 -0.121795 0.0817308 0.0344828 -0.201923 -0.077381 0.0132286 -0.854296
111300 -0.0208333 -0.0592949 0.0582923 -0.100962 -0.0634921 -0.00372055 -0.258696
111400 -0.0288462 -0.211538 -0.179803 -0.229167 -0.00396825 0.000413394 -1.61819
111500 -0.121795 0.0817308 -0.047619 0.0785256 -0.126984 0.0132286 -0.537724
111600 -0.201923 -0.31891 -0.293924 -0.0817308 0.0714286 -0.11079 -3.11361
111700 0.0160256 -0.0961538 -0.0369458 -0.0641026 0.0793651 -0.18396 -0.659301
111800 -0.0977564 -0.222756 -0.29803 -0.177885 -0.00793651 -0.0301778 -2.22693
111900 -0.0753205 0.315705 -0.0213465 0.00480769 -0.164683 0.125672 -1.78491
112000 0.137821 -0.0576923 0.092775 -0.0224359 -0.0416667 0.112857 -0.561257
112100 -0.174679 -0.0657051 -0.12069 -0.0945513 -0.00198413 -0.0152956 -0.726533
112200 -0.123397 0.163462 -0.17734 -0.163462 -0.105159 -0.0768913 -1.42299
112300 -0.203526 0.00320513 -0.300493 -0.323718 0.093254 -0.200909 -3.50058
112400 -0.259615 -0.100962 -0.304598 -0.219551 0.113095 -0.0376189 -2.84604
112500 -0.0929487 -0.107372 -0.319376 -0.133013 0.0753968 -0.173212 -2.13505
112600 -0.0176282 -0.0625 -0.174877 -0.0576923 -0.00793651 0.0938404 -0.573798
112700 -0.0528846 -0.0272436 -0.196223 -0.173077 -0.0238095 -0.131873 -1.10304
112800 -0.224359 -0.0961538 -0.160099 -0.344551 -0.0198413 -0.349318 -4.01719
112900 -0.30609 0.0657051 -0.289819 -0.225962 0.200397 -0.0673832 -3.34313
113000 -0.00160256 0.00160256 -0.00656814 0.0384615 -0.077381 0.137247 -0.307238
113100 0.0208333 -0.141026 -0.0993432 0.0608974 -0.28373 -0.120298 -1.40661
113200 -0.0192308 -0.141026 0.0238095 0.141026 0.0138889 -0.0376189 -0.526991
113300 0.217949 0.142628 0.092775 0.0176282 0.107143 0.0301778 -1.08214
113400 0.139423 0.100962 -0.0238095 0.0592949 0.234127 0.0376189 -0.990247
113500 -0.0961538 -0.0240385 -0.168309 -0.136218 -0.128968 -0.0227367 -0.873111
113600 -0.179487 0.179487 -0.0172414 0.0608974 -0.0853175 0.0863993 -1.01767
113700 0.0352564 -0.0352564 0.0213465 0.0352564 -0.0337302 -0.00165358 -0.0635899
113800 -0.0592949 -0.0208333 0.0648604 0.141026 0.0634921 0.0450599 -0.413932
113900 0.0208333 0.099359 0.0648604 0.0608974 0.311508 0.0863993 -1.29457
114000 0.0464744 0.113782 0.108374 0.166667 0.111111 0.257131 -1.60237
114100 0.0464744 0.0737179 0.190476 0.0464744 0.160714 -0.0735841 -0.889483
114200 0.0576923 -0.177885 0.0106732 -0.102564 0.107143 -0.0111616 -0.686333
114300 0.0961538 0.0641026 0.127258 0.0560897 0.178571 0.0640761 -0.774267
114400 0.121795 0.0785256 0.252874 0.00160256 0.126984 0.276147 -2.12584
114500 0.0448718 -0.165064 -0.0213465 -0.195513 0.0337302 -0.246383 -1.59345
114600 -0.025641 -0.134615 -0.0845649 -0.105769 0.150794 -0.150062 -0.962645
114700 0.0208333 -0.141026 -0.0172414 -0.0592949 0.212302 -0.0789582 -0.830851
114800 0.0448718 -0.00480769 0.0197044 0.125 -0.015873 0.125672 -0.418706
114900 -0.00160256 -0.11859 -0.047619 0.158654 -0.22619 0.0959074 -1.14427
115000 -0.161859 -0.0384615 -0.129721 -0.0416667 -0.275794 -0.11079 -1.48721
115100 0.099359 -0.0592949 0.0993432 0.139423 -0.162698 0.120298 -0.971743
115200 -0.0576923 -0.0224359 0.112479 0.182692 -0.00793651 0.0938404 -0.7256
115300 -0.19391 0.0336538 -0.0147783 0.0865385 -0.186508 0.133113 -1.14447
115400 -0.0608974 0.141026 -0.105911 0.0592949 -0.162698 0.0789582 -0.817222
115500 -0.198718 -0.0416667 -0.157635 0.161859 -0.121032 0.152129 -1.57168
115600 -0.0160256 -0.0240385 -0.045156 0.104167 -0.228175 0.0186027 -0.699656
115700 0.00320513 -0.0432692 0.0952381 0.00320513 -0.0436508 -0.00578752 -0.153709
115800 -0.102564 0.0224359 -0.112479 0.0176282 -0.0912698 -0.052501 -0.412846
115900 -0.134615 0.0544872 -0.161741 -0.0544872 -0.0515873 -0.0152956 -0.64854
116000 0.0192308 0.221154 0.140394 0.179487 -0.162698 0.244316 -2.2459
116100 0.105769 -0.185897 -0.0385878 0.225962 -0.200397 0.232741 -2.28621
116200 0.294872 -0.254808 0.0796388 0.0945513 0.150794 0.221993 -2.90949
116300 -0.00320513 -0.116987 0.0279146 -0.00320513 -0.154762 0.0884663 -0.516636
116400 0.142628 -0.142628 0.0714286 0.102564 -0.107143 0.052501 -0.850234
116500 0.120192 0 -2.27878e-18 -0.0801282 -0.0496032 0.0206697 -0.290386
116600 -0.099359 0.0192308 0.0648604 0.141026 -0.0853175 0.0863993 -0.590926
116700 0.0817308 0.198718 0.170772 -0.0785256 0.22619 -0.054568 -1.56008
116800 -0.0448718 0.00480769 0.0213465 0.115385 0.015873 -0.0843324 -0.285679
116900 -0.179487 0.179487 -0.222496 -0.0192308 -0.0853175 0.0450599 -1.50961
117000 -0.0977564 -0.0625 -0.174877 -0.0977564 -0.206349 -0.0715172 -1.15083
117100 0.0208333 0.0192308 -0.140394 -0.179487 -0.0853175 -0.120298 -0.900563
117200 0.0512821 0.0689103 -0.0361248 0.0913462 -0.0535714 0.114097 -0.398495
117300 -0.0817308 -0.0785256 -0.129721 -0.0817308 0.121032 0.0132286 -0.59842
117400 -0.00961538 -0.0304487 -0.0394089 -0.00961538 0.031746 -0.0239768 -0.0499065
117500 -0.200321 -1.7792e-17 -9.11513e-18 -0.0801282 1.65212e-17 -0.227367 -1.20619
117600 -0.112179 -0.248397 -0.254516 0.00801282 -0.15873 -0.148822 -2.23873
117700 0.136218 -0.0560897 -0.201149 -0.0641026 -0.367063 -0.142621 -2.41909
117800 0.0208333 0.0192308 -0.0582923 -0.0192308 0.113095 0.00372055 -0.185131
117900 -0.0160256 0.176282 -0.0862069 0.0240385 -0.0297619 -0.0640761 -0.547342
118000 0.225962 -0.025641 0.166667 0.30609 -0.10119 0.27408 -3.1648
118100 0.025641 0.174679 0.166667 0.185897 -0.00198413 0.191401 -1.60176
118200 0.025641 -0.145833 0.043514 -0.0544872 0.196429 -0.056635 -0.761459
118300 0.235577 0.0448718 0.349754 0.195513 0.164683 0.122365 -3.1392
118400 0.221154 0.0592949 0.270115 0.141026 0.162698 0.127739 -2.25533
118500 0.160256 0.320513 0.205255 -0.0400641 -0.0992063 0.144688 -2.48814
118600 0.105769 0.134615 0.125616 0.025641 0.047619 0.191401 -1.03212
118700 0.00801282 -0.00801282 0.0738916 -0.0320513 0.0396825 0.0165358 -0.100106
118800 -0.036859 -0.203526 -0.27422 -0.197115 0.154762 -0.129806 -2.37993
118900 -0.113782 -0.0865385 -0.220033 0.00641026 0.111111 -0.0735841 -1.03517
119000 -0.0785256 0.158654 0.00656814 0.121795 0.0277778 0.0694502 -0.642859
119100 0.0224359 0.0576923 0.276683 0.262821 -0.0575397 0.13518 -2.09669
119200 -0.126603 0.246795 0.178982 0.19391 -0.0615079 0.114924 -2.01748
119300 -0.11859 0.0384615 -0.0344828 0.241987 -0.319444 -0.0132286 -1.96999
119400 -0.0673077 -0.0528846 0.0730706 0.253205 -0.27381 0.0905333 -1.81145
119500 0.137821 -0.0977564 0.0106732 0.0576923 0.00793651 0.112857 -0.553924
119600 0.0432692 0.157051 0.218391 0.163462 0.00595238 0.118231 -1.41499
119700 0.00160256 0.0785256 0.047619 0.0416667 0.126984 0.0281108 -0.29837
119800 0.0592949 0.0208333 0.3867 0.139423 0.134921 0.202976 -2.79504
119900 0.0480769 0.152244 0.197044 0.088141 0.0892857 0.223233 -1.57106
120000 0.137821 0.142628 -0.0714286 0.137821 -0.0912698 0.154196 -1.16167
120100 -0.158654 -0.00160256 0.00656814 0.121795 -0.0218254 -0.137247 -0.732452
120200 -0.0416667 -0.0785256 -0.170772 -0.0416667 0.121032 -0.0694502 -0.681491
120300 0.0961538 -0.0160256 0.00410509 0.136218 0.0297619 0.0640761 -0.408953
120400 0.0913462 -0.0512821 0.107553 0.0913462 -0.202381 0.0830922 -0.878349
120500 -0.139423 0.0592949 -0.0993432 0.0608974 0.0634921 0.00372055 -0.493764
120600 -0.0592949 0.0192308 -0.0172414 -0.139423 0.162698 0.0863993 -0.651823
120700 0.0608974 0.139423 0.0238095 -0.179487 0.0634921 -0.0376189 -0.755586
120800 0.0801282 0.160256 0.0410509 -0.0801282 -0.0992063 0.0206697 -0.605668
120900 -0.0544872 -0.025641 0.043514 0.025641 -0.10119 -0.0152956 -0.182568
121000 0.0192308 -0.179487 0.0582923 0.0592949 -0.113095 -0.0450599 -0.645419
121100 -0.0544872 -0.145833 0.043514 0.225962 0.047619 0.191401 -1.42869
121200 0.157051 -0.157051 -0.136289 -0.0833333 0.093254 -0.0768913 -1.08772
121300 0.0144231 -0.0544872 -0.125616 -0.0657051 0.150794 0.0152956 -0.517754
121400 0.182692 0.0176282 0.0714286 0.0224359 -0.0575397 0.176519 -0.899083
121500 -0.0929487 -0.107372 0.0090312 0.0272436 0.125 -0.00785449 -0.420201
121600 -0.0176282 -0.0224359 -0.133826 -0.177885 -0.00793651 -0.154196 -0.911411
121700 0.0576923 -0.0977564 -0.0714286 -0.142628 -0.0912698 -0.13518 -0.78181
121800 0.201923 0.0384615 0.047619 -0.0785256 0.0277778 -0.0132286 -0.641776
121900 -0.112179 -0.088141 -0.295567 -0.152244 -0.15873 -0.231501 -2.50948
122000 -0.100962 0.0608974 -0.105911 0.0192308 -0.0634921 0.202976 -0.853677
122100 -0.0833333 0.123397 -0.0541872 -0.00320513 -0.105159 0.171145 -0.778329
122200 -0.259615 0.139423 -0.0172414 0.141026 0.0138889 0.0863993 -1.42781
122300 0.136218 0.144231 0.127258 0.0560897 -0.0694444 0.188094 -1.20422
122400 0.11859 0.161859 0.280788 0.11859 -0.126984 0.178586 -2.18656
122500 -0.0448718 0.325321 0.18555 0.475962 0.015873 0.205043 -5.10353
122600 -0.0224359 0.102564 0.29803 0.137821 0.0575397 0.154196 -1.77741
122700 0.0448718 0.155449 0.183908 0.405449 -0.115079 0.291029 -3.94814
122800 -0.036859 0.237179 0.0952381 0.24359 -0.093254 0.283588 -2.63036
122900 -0.0753205 0.155449 0.142857 0.0849359 -0.115079 0.125672 -1.03549
123000 -0.121795 -0.0785256 0.0344828 0.158654 -0.275794 0.0959074 -1.46866
123100 -0.0817308 0.0416667 -0.00656814 0.0785256 -0.077381 0.178586 -0.628616
123200 -0.261218 0.141026 0.0582923 0.179487 0.184524 0.202976 -2.38474
123300 0.0352564 -0.115385 -0.0197044 -0.165064 0.164683 -0.167011 -1.13716
123400 0.0240385 -0.144231 -0.127258 -0.25641 0.0198413 -0.270773 -2.17534
123500 0.219551 -0.0592949 0.0172414 -0.0608974 -0.0634921 -0.169078 -1.08175
123600 0.0608974 -0.18109 0.0238095 0.221154 0.0138889 0.169078 -1.42054
123700 -0.341346 -0.099359 -0.105911 0.0192308 -0.0634921 -0.00372055 -1.75938
123800 -0.0448718 0.205128 -0.0197044 -0.00480769 -0.0337302 0.0396858 -0.585791
123900 0.123397 0.036859 0.0952381 0.0833333 -0.142857 0.0768913 -0.681353
124000 0.0657051 0.214744 0.207718 0.185897 -0.00198413 0.439438 -3.92185
124100 0.0592949 0.100962 0.222496 0.139423 0.184524 0.161637 -1.67586
124200 0.100962 -0.221154 -0.0172414 -0.219551 0.113095 -0.285655 -2.45865
124300 0.0961538 0.0641026 0.0862069 0.0560897 0.0297619 -0.0186027 -0.309561
124400 0.0336538 0.126603 0.178982 0.19391 -0.0615079 0.238942 -1.80229
124500 0.0192308 -0.0192308 0.0993432 -0.0208333 0.184524 0.0376189 -0.495184
124600 -0.200321 0.160256 -0.0410509 8.89602e-18 0.0992063 -0.227367 -1.5663
124700 -0.161859 -0.0785256 -0.293924 -0.161859 0.0218254 -0.317487 -3.00706
124800 -0.320513 0.120192 -0.0821018 0.0400641 -0.0992063 0.0206697 -1.66885
124900 -0.137821 0.0176282 0.112479 0.0224359 -0.00793651 -0.195535 -0.864384
125000 -0.113782 0.0737179 -0.0147783 0.126603 0.111111 -0.114924 -0.716271
125100 -0.00160256 -0.0785256 -0.047619 0.158654 -0.077381 0.0132286 -0.481215
125200 -0.121795 0.0416667 -0.00656814 0.11859 -0.0277778 0.054568 -0.426626
125300 0.099359 0.0208333 0.0582923 0.179487 -0.162698 0.202976 -1.33719
125400 0.0400641 -0.120192 -0.0410509 0.0400641 0.0992063 0.0206697 -0.345252
125500 0.179487 -0.139423 0.0993432 -0.100962 -0.0138889 -0.0863993 -0.984296
125600 0.139423 -0.0192308 0.0172414 0.0192308 -0.113095 -0.0450599 -0.408934
125700 -0.0272436 -0.173077 -0.0090312 0.0128205 -0.0257937 -0.0334849 -0.406421
125800 0.299679 -0.0192308 0.140394 0.0192308 -0.113095 0.0789582 -1.57444
125900 0.142628 -0.0625 0.0303777 -0.0977564 -0.107143 0.052501 -0.582183
126000 -0.116987 -0.0432692 0.0131363 0.00320513 0.00595238 0.0355519 -0.212041
126100 -0.0400641 8.89602e-18 -0.123153 0 -0.14881 -0.144688 -0.681179
126200 -0.0416667 -0.0384615 0.0344828 -0.0416667 0.121032 0.054568 -0.259951
126300 0.0737179 -0.113782 -0.108374 -0.126603 -0.0119048 -0.0917735 -0.675774
126400 0.099359 0.0608974 -0.105911 -0.18109 -0.212302 -0.0863993 -1.25999
126500 0.0480769 -0.00801282 -0.0492611 -0.0721154 -0.00992063 -0.066143 -0.178014
126600 -0.197115 0.197115 -0.110016 -0.116987 -0.0436508 -0.129806 -1.51103
126700 -0.0384615 0.0785256 -0.116585 -0.11859 -0.0714286 -0.054568 -0.523923
126800 0.0384615 -0.158654 -0.047619 -0.0817308 0.0714286 -0.11079 -0.643467
126900 0.0160256 0.104167 0.127258 -0.0240385 0.178571 -0.101282 -0.788581
127000 -0.0673077 0.0673077 -0.0500821 -0.0673077 -0.125 -0.157503 -0.657709
127100 0.0961538 -0.0560897 0.0862069 -0.144231 -0.0198413 -0.101282 -0.632818
127200 -0.165064 0.0849359 -0.0197044 -0.00480769 0.015873 -0.125672 -0.628642
127300 -0.137821 0.338141 -0.0517241 0.0625 -0.206349 0.052501 -2.20789
127400 -0.278846 0.158654 -0.116585 -0.198718 -0.0218254 -0.054568 -1.98371
127500 -0.0641026 0.264423 0.045156 -0.144231 -0.0694444 0.0640761 -1.3066
127600 0.0192308 -0.099359 0.0993432 0.179487 -0.0138889 -0.00372055 -0.652189
127700 0.302885 0.0977564 0.235632 -0.0176282 -0.00793651 -0.0301778 -1.95596
127800 0.0208333 0.099359 0.146962 0.0208333 -0.134921 0.00372055 -0.58076
127900 -0.184295 0.0240385 -0.201149 -0.144231 -0.267857 -0.0599421 -1.95019
128000 -0.38141 0.18109 -0.146962 0.0592949 -0.0634921 0.0789582 -2.64776
128100 -0.113782 0.0737179 -0.0968801 0.0865385 0.0615079 0.0504341 -0.506071
128200 0.142628 -0.0224359 0.0714286 0.0625 -0.0575397 -0.0301778 -0.415441
128300 0.0400641 0 0.246305 0.0400641 0.0992063 0.144688 -1.13139
128400 0.123397 -0.0833333 0.0952381 0.0833333 -0.093254 0.118231 -0.73057
128500 -4.44801e-17 0.120192 0.164204 0.0400641 -0.0496032 -0.144688 -0.806733
128600 0.120192 0.160256 0.0821018 0.120192 -0.0992063 0.103348 -0.991584
128700 0.142628 0.258013 0.15353 0.102564 -0.255952 0.0938404 -2.26993
128800 0.0961538 0.0641026 0.20936 0.216346 -0.119048 0.229434 -2.0642
128900 -0.088141 -0.112179 -0.155993 -0.088141 -0.138889 -0.0578752 -0.882306
129000 0.141026 -0.261218 -0.140394 -0.179487 0.113095 -0.0789582 -1.94623
129100 -0.0240385 0.104167 -0.0779967 -0.144231 0.0793651 0.0227367 -0.546085
129200 -0.261218 -0.179487 -0.352217 -0.221154 -0.113095 -0.210418 -4.03946
129300 -0.099359 -0.141026 -0.140394 -0.0192308 0.162698 0.00372055 -0.883092
129400 0.0448718 -0.0448718 -0.103448 -0.235577 0.18254 -0.122365 -1.39017
129500 0.0192308 0.141026 0.0993432 -0.100962 0.0357143 0.0376189 -0.530211
129600 0.0240385 0.0560897 0.160099 0.144231 0.0694444 0.18396 -1.0762
129700 0.0817308 -0.282051 -0.0755337 -0.0384615 0.077381 -0.0132286 -1.22661
129800 -0.0737179 0.0737179 -0.0968801 -0.153846 0.210317 -0.0735841 -1.05671
129900 0.0416667 -0.0817308 0.08867 0.282051 0.077381 0.276147 -2.1763
130000 0.0416667 -0.121795 0.00656814 0.121795 0.0277778 0.0694502 -0.458564
130100 0.214744 -0.0544872 -0.0845649 0.0144231 -0.047619 0.056635 -0.763914
130200 -0.0400641 0.160256 6.83635e-18 0.120192 0.14881 0.144688 -0.997251
130300 0.147436 0.133013 0.091133 -0.0528846 0.224206 0.0748243 -1.20257
130400 0.258013 0.262821 0.33908 0.177885 0.00793651 0.278214 -4.42498
130500 -0.0384615 0.238782 0.129721 0.0817308 0.22619 0.152129 -1.81399
130600 0.0689103 0.0512821 0.138752 0.149038 0.400794 0.164944 -2.55206
130700 -0.165064 0.125 0.103448 -0.00480769 0.015873 0.122365 -0.849305
130800 -8.89602e-18 0.200321 0.246305 0.120192 -0.0496032 0.186027 -1.86337
130900 0 0.280449 0.205255 0.120192 0.14881 0.144688 -2.15141
131000 -0.00160256 0.0817308 0.0344828 -0.00160256 0.0218254 0.0132286 -0.10483
131100 0.0192308 -0.0192308 0.0582923 0.0592949 0.234127 0.120298 -0.822069
131200 0.00160256 -0.121795 0.00656814 0.00160256 0.176587 0.234808 -1.1669
131300 -0.133013 0.133013 0.0500821 0.107372 0.0257937 0.0748243 -0.690453
131400 -0.0753205 -0.0448718 0.0607553 0.125 -0.015873 0.24969 -1.09249
131500 -0.00160256 -0.0785256 0.157635 0.278846 0.0714286 0.137247 -1.62929
131600 0.0176282 0.0625 0.133826 0.177885 0.0575397 0.195535 -1.16148
131700 -0.182692 -0.177885 -0.317734 -0.182692 0.0575397 -0.0938404 -2.59749
131800 0.00801282 0.192308 0.0328407 -0.0721154 0.0892857 -0.066143 -0.673651
131900 -0.0208333 0.0608974 0.0172414 0.0592949 0.0357143 -0.00372055 -0.112222
132000 -0.0817308 0.0817308 0.0344828 -0.0817308 -0.275794 -0.0281108 -1.04084
132100 -0.0801282 -0.0400641 0.0410509 -0.160256 -0.14881 0.103348 -0.793598
132200 -0.141026 0.261218 0.0582923 0.0592949 -0.162698 0.0789582 -1.52727
132300 -0.11859 0.198718 0.252874 0.322115 -0.121032 0.193468 -3.34246
132400 0.00160256 0.11859 0.170772 0.402244 -0.0218254 0.193468 -3.00753
132500 -0.0801282 0.0801282 0.123153 0.120192 -0.248016 0.0206697 -1.15048
132600 -0.0576923 -0.182692 -0.092775 -0.0576923 -0.255952 -0.112857 -1.41886
132700 0.0641026 -0.264423 -0.00410509 0.0641026 -0.0793651 -0.105415 -1.17326
132800 -0.0801282 -0.0400641 -0.0821018 -0.0400641 0.0496032 -0.0206697 -0.232263
132900 -0.217949 0.0977564 -0.0106732 0.302885 -0.00793651 0.13518 -2.08003
133000 -0.100962 0.0608974 -0.146962 -0.141026 -0.0138889 -0.0863993 -0.776993
133100 0.0128205 0.0673077 0.196223 0.213141 -0.0257937 0.173212 -1.4641
133200 0.0208333 0.0592949 0.0648604 -0.0192308 -0.333333 -0.0376189 -1.24227
133300 -0.237179 0.036859 0.0131363 0.0432692 -0.093254 0.0768913 -0.903641
133400 -0.280449 -0.0400641 -0.287356 0.0400641 -0.0496032 -0.103348 -2.18137
133500 0.206731 -0.00641026 0.108374 0.126603 0.0119048 0.0504341 -0.909158
133600 -0.141026 0.100962 -0.146962 0.0192308 0.184524 0.0789582 -1.06171
133700 -0.123397 0.203526 0.0689655 0.357372 0.19246 0.212484 -3.27825
133800 -0.0384615 0.238782 -0.0344828 0.00160256 0.126984 0.0281108 -0.916644
133900 0.099359 0.0208333 0.0172414 -0.0208333 -0.261905 0.0376189 -0.846204
134000 0.0160256 0.0240385 0.045156 -0.0240385 -0.0694444 -0.0186027 -0.0952607
134100 -0.208333 0.168269 -0.114943 0.112179 -0.138889 0.190161 -1.84482
134200 -0.100962 0.141026 -0.0238095 0.179487 -0.162698 0.244316 -1.77315
134300 0.0817308 -0.00160256 -0.0755337 0.00160256 -0.121032 -0.137247 -0.528409
134400 0.125 0.0352564 0.0607553 -0.0352564 -0.164683 -0.0396858 -0.563407
134500 -0.0336538 0.0336538 -0.137931 0.00641026 -0.285714 -0.0322447 -1.09594
134600 0.116987 0.00320513 0.0689655 -0.0833333 -0.0555556 0.00578752 -0.347043
134700 0.262821 -0.0224359 0.15353 0.0224359 0.140873 0.13518 -1.58278
134800 -0.205128 0.125 0.0213465 -0.165064 0.214286 -0.208351 -2.05361
134900 0.184295 0.0560897 -0.00410509 -0.0961538 0.119048 -0.188094 -1.1495
135000 -0.0384615 0.0384615 -0.157635 -0.158654 0.176587 -0.219926 -1.55305
135100 -0.102564 -0.137821 -0.235632 -0.182692 0.00793651 -0.176519 -1.83864
135200 -0.157051 0.237179 -0.192118 0.00320513 -0.142857 0.0355519 -1.68056
135300 -0.0560897 0.216346 -0.045156 -0.136218 0.218254 0.0186027 -1.36415
135400 -0.144231 0.0641026 -0.201149 -0.144231 -0.218254 -0.142621 -1.78951
