108400 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
108500 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
108600 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
108700 -0.253205 -0.147436 -0.606732 -0.733974 -0.0238095 -0.669285 -17.7019
108800 -0.232372 -0.088141 -0.582923 -0.753205 -0.00992063 -0.686234 -17.6864
108900 -0.232372 -0.088141 -0.582923 -0.753205 -0.00992063 -0.686234 -17.6864
109000 -0.232372 -0.088141 -0.582923 -0.753205 -0.00992063 -0.686234 -17.6864
109100 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
109200 -0.0961538 -0.224359 -0.455665 -0.897436 0.0694444 -0.601488 -17.7483
109300 -0.153846 -0.166667 -0.507389 -0.834936 0.111111 -0.652336 -17.7491
109400 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
109500 -0.153846 -0.126603 -0.507389 -0.834936 0.111111 -0.652336 -17.6025
109600 -0.173077 -0.147436 -0.524631 -0.774038 0.0257937 -0.710624 -17.5893
109700 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
109800 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
109900 -0.192308 -0.128205 -0.541872 -0.793269 0.0892857 -0.686234 -17.8725
110000 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
110100 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
110200 -0.115385 -0.165064 -0.472906 -0.75641 0.0337302 -0.742456 -17.0494
110300 0.00160256 -0.282051 -0.36289 -0.639423 0.0277778 -0.881356 -17.1025
110400 0.0416667 -0.362179 -0.321839 -0.679487 0.0277778 -0.840017 -17.2247
110500 0.0608974 -0.38141 -0.304598 -0.700321 0.0138889 -0.823067 -17.3082
110600 0.00320513 -0.323718 -0.356322 -0.637821 -0.0436508 -0.873915 -17.1879
110700 0.099359 -0.379808 -0.270115 -0.661859 -0.0138889 -0.830508 -16.6235
110800 0.120192 -0.400641 -0.246305 -0.68109 0.0496032 -0.806118 -16.5961
110900 0.120192 -0.440705 -0.246305 -0.68109 0.0496032 -0.806118 -17.0168
111000 0.116987 -0.397436 -0.300493 -0.724359 0.0436508 -0.738322 -16.4025
111100 0.0801282 -0.360577 -0.287356 -0.721154 0.0496032 -0.764779 -16.2979
111200 0.0400641 -0.360577 -0.328407 -0.721154 -2.20282e-17 -0.806118 -17.3063
111300 -0.0384615 -0.282051 -0.403941 -0.759615 -0.121032 -0.757338 -17.2847
111400 -0.0576923 -0.302885 -0.462233 -0.658654 -0.00793651 -0.774287 -16.4548
111500 -0.19391 -0.166667 -0.54844 -0.794872 0.0615079 -0.652336 -17.5497
111600 -0.213141 -0.107372 -0.565681 -0.814103 0.0257937 -0.627945 -17.6556
111700 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
111800 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
111900 -0.173077 -0.147436 -0.524631 -0.814103 0.0257937 -0.669285 -17.6934
112000 -0.155449 -0.205128 -0.513957 -0.796474 0.0337302 -0.659777 -17.2375
112100 -0.115385 -0.205128 -0.472906 -0.75641 0.0337302 -0.742456 -17.2345
112200 -0.134615 -0.145833 -0.490148 -0.855769 0.0972222 -0.635387 -17.5356
112300 -0.153846 -0.126603 -0.507389 -0.875 0.111111 -0.610996 -17.8258
112400 -0.153846 -0.126603 -0.507389 -0.875 0.111111 -0.610996 -17.8258
112500 -0.115385 -0.0849359 -0.472906 -0.916667 0.132937 -0.577098 -17.6731
112600 -0.115385 -0.0849359 -0.472906 -0.876603 0.232143 -0.618437 -17.7393
112700 -0.0384615 -0.121795 -0.403941 -0.959936 0.176587 -0.550641 -17.6726
112800 -0.113782 -0.126603 -0.466338 -0.834936 0.160714 -0.652336 -17.1177
112900 -0.0384615 -0.161859 -0.403941 -0.959936 0.126984 -0.550641 -17.6626
113000 -0.0576923 -0.182692 -0.421182 -0.939103 0.140873 -0.56759 -17.7216
113100 -0.136218 -0.144231 -0.496716 -0.897436 0.119048 -0.560149 -17.4855
113200 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
113300 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
113400 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.9172
113500 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
113600 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
113700 -0.192308 -0.128205 -0.541872 -0.793269 -0.00992063 -0.686234 -17.7931
113800 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
113900 -0.173077 -0.147436 -0.524631 -0.733974 0.0257937 -0.751964 -17.5665
114000 -0.192308 -0.128205 -0.541872 -0.753205 -0.00992063 -0.727573 -17.7268
114100 -0.230769 -0.0897436 -0.535304 -0.751603 0.0178571 -0.720132 -17.5809
114200 -0.272436 -0.128205 -0.582923 -0.713141 -0.00992063 -0.686234 -17.3139
114300 -0.233974 -0.166667 -0.589491 -0.754808 0.0119048 -0.652336 -17.5211
114400 -0.233974 -0.166667 -0.589491 -0.754808 -0.0376984 -0.652336 -17.534
114500 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
114600 -0.213141 -0.0673077 -0.565681 -0.814103 0.0753968 -0.627945 -17.6189
114700 -0.134615 -0.0657051 -0.490148 -0.895833 0.146825 -0.594047 -17.7072
114800 -0.134615 -0.145833 -0.490148 -0.895833 0.047619 -0.594047 -17.7243
114900 -0.173077 -0.107372 -0.524631 -0.854167 0.0257937 -0.627945 -17.7515
115000 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
115100 -0.213141 -0.147436 -0.565681 -0.814103 0.0753968 -0.627945 -17.8336
115200 -0.174679 -0.105769 -0.531199 -0.855769 0.047619 -0.594047 -17.388
115300 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
115400 -0.153846 -0.126603 -0.507389 -0.875 0.0615079 -0.610996 -17.7395
115500 -0.174679 -0.185897 -0.531199 -0.855769 0.047619 -0.594047 -17.6796
115600 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
115700 -0.0961538 -0.144231 -0.455665 -0.9375 0.119048 -0.560149 -17.8106
115800 -0.153846 -0.126603 -0.507389 -0.875 0.0615079 -0.610996 -17.7395
115900 -0.115385 -0.165064 -0.472906 -0.916667 0.0833333 -0.577098 -17.8149
116000 -0.0576923 -0.102564 -0.421182 -0.979167 0.0912698 -0.526251 -17.7325
116100 -0.0961538 -0.144231 -0.455665 -0.9375 0.119048 -0.560149 -17.8106
116200 -0.0769231 -0.123397 -0.438424 -0.958333 0.154762 -0.5432 -17.877
116300 -0.0961538 -0.104167 -0.455665 -0.9375 0.0694444 -0.560149 -17.5921
116400 -0.134615 -0.145833 -0.490148 -0.855769 0.146825 -0.635387 -17.6576
116500 -0.173077 -0.0673077 -0.524631 -0.854167 0.125 -0.627945 -17.8149
116600 -0.134615 -0.0657051 -0.490148 -0.895833 0.196429 -0.594047 -17.8788
116700 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
116800 -0.115385 -0.165064 -0.472906 -0.916667 0.0833333 -0.577098 -17.8149
116900 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
117000 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
117100 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
117200 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
117300 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
117400 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
117500 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
117600 -0.115385 -0.205128 -0.472906 -0.876603 0.0833333 -0.618437 -17.7012
117700 -0.213141 -0.147436 -0.565681 -0.814103 -0.0238095 -0.627945 -17.782
117800 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
117900 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
118000 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
118100 -0.253205 -0.147436 -0.606732 -0.733974 0.0257937 -0.669285 -17.7029
118200 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
118300 -0.274038 -0.126603 -0.630542 -0.754808 0.0119048 -0.610996 -17.6068
118400 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
118500 -0.334936 -0.105769 -0.695402 -0.695513 -0.0515873 -0.594047 -17.7618
118600 -0.354167 -0.126603 -0.712644 -0.674679 -0.0376984 -0.569657 -17.5713
118700 -0.334936 -0.145833 -0.695402 -0.695513 -0.0515873 -0.552708 -17.3142
118800 -0.391026 -0.129808 -0.740558 -0.63141 -0.031746 -0.513435 -16.9724
118900 -0.410256 -0.190705 -0.7578 -0.610577 -0.0178571 -0.489045 -17.0974
119000 -0.3125 -0.208333 -0.665025 -0.713141 -0.0595238 -0.520876 -16.8113
119100 -0.314103 -0.166667 -0.671593 -0.714744 0.0119048 -0.569657 -17.3735
119200 -0.314103 -0.166667 -0.630542 -0.714744 -0.0376984 -0.610996 -17.3256
119300 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
119400 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
119500 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
119600 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
119700 -0.174679 -0.185897 -0.531199 -0.815705 0.047619 -0.635387 -17.4586
119800 -0.174679 -0.145833 -0.531199 -0.815705 0.047619 -0.635387 -17.2928
119900 -0.134615 -0.185897 -0.490148 -0.895833 0.047619 -0.594047 -17.8901
120000 -0.0769231 -0.163462 -0.438424 -0.958333 0.105159 -0.5432 -17.8904
120100 -0.0576923 -0.182692 -0.421182 -0.939103 0.140873 -0.56759 -17.7216
120200 -0.0961538 -0.144231 -0.455665 -0.897436 0.168651 -0.601488 -17.6178
120300 -0.0961538 -0.144231 -0.455665 -0.897436 0.168651 -0.601488 -17.6178
120400 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
120500 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
120600 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
120700 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
120800 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
120900 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
121000 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
121100 -0.153846 -0.126603 -0.54844 -0.834936 0.0119048 -0.610996 -17.3757
121200 -0.173077 -0.107372 -0.565681 -0.814103 0.0257937 -0.627945 -17.4625
121300 -0.213141 -0.107372 -0.647783 -0.733974 0.0257937 -0.627945 -17.321
121400 -0.230769 -0.129808 -0.576355 -0.751603 0.0178571 -0.678793 -17.547
121500 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.686234 -17.7946
121600 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
121700 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
121800 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.9172
121900 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
122000 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
122100 -0.213141 -0.0673077 -0.565681 -0.814103 0.0753968 -0.627945 -17.6189
122200 -0.173077 -0.107372 -0.524631 -0.854167 0.125 -0.627945 -17.9023
122300 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
122400 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
122500 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
122600 -0.192308 -0.168269 -0.582923 -0.793269 0.0892857 -0.603555 -17.2933
122700 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
122800 -0.173077 -0.107372 -0.524631 -0.814103 0.0257937 -0.669285 -17.566
122900 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
123000 -0.19391 -0.0865385 -0.54844 -0.834936 0.0615079 -0.610996 -17.4797
123100 -0.232372 -0.088141 -0.582923 -0.793269 0.0396825 -0.644895 -17.809
123200 -0.176282 -0.144231 -0.578818 -0.817308 0.119048 -0.560149 -17.0025
123300 -0.197115 -0.0833333 -0.561576 -0.838141 0.0555556 -0.5432 -16.7796
123400 -0.155449 -0.125 -0.513957 -0.876603 0.0833333 -0.577098 -17.4021
123500 -0.174679 -0.185897 -0.531199 -0.855769 0.047619 -0.594047 -17.6796
123600 -0.19391 -0.166667 -0.54844 -0.834936 -0.0376984 -0.610996 -17.7091
123700 -0.274038 -0.126603 -0.630542 -0.754808 -0.0376984 -0.610996 -17.6197
123800 -0.253205 -0.107372 -0.606732 -0.774038 -0.0238095 -0.627945 -17.6799
123900 -0.232372 -0.088141 -0.582923 -0.753205 -0.00992063 -0.686234 -17.6864
124000 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
124100 -0.174679 -0.185897 -0.531199 -0.775641 -0.00198413 -0.676726 -17.2962
124200 -0.134615 -0.185897 -0.490148 -0.815705 -0.0515873 -0.676726 -17.4533
124300 -0.136218 -0.224359 -0.496716 -0.737179 -0.0297619 -0.725506 -17.0222
124400 -0.155449 -0.125 -0.513957 -0.876603 0.0337302 -0.577098 -17.3436
124500 -0.233974 -0.166667 -0.589491 -0.794872 0.0119048 -0.610996 -17.6642
124600 -0.233974 -0.126603 -0.589491 -0.754808 -0.0376984 -0.652336 -17.3873
124700 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
124800 -0.272436 -0.088141 -0.623974 -0.753205 -0.00992063 -0.644895 -17.8767
124900 -0.272436 -0.088141 -0.623974 -0.753205 -0.00992063 -0.644895 -17.8767
125000 -0.294872 -0.185897 -0.695402 -0.695513 0.047619 -0.552708 -17.1612
125100 -0.314103 -0.206731 -0.712644 -0.674679 0.0119048 -0.528317 -17.0086
125200 -0.352564 -0.248397 -0.706076 -0.673077 -0.00992063 -0.520876 -17.3299
125300 -0.293269 -0.147436 -0.647783 -0.69391 -0.0238095 -0.627945 -17.2399
125400 -0.272436 -0.128205 -0.623974 -0.713141 -0.00992063 -0.644895 -17.2517
125500 -0.274038 -0.126603 -0.671593 -0.714744 -0.0376984 -0.610996 -17.536
125600 -0.293269 -0.107372 -0.647783 -0.733974 -0.0238095 -0.627945 -17.8264
125700 -0.314103 -0.0865385 -0.671593 -0.714744 -0.0376984 -0.610996 -17.7235
125800 -0.251603 -0.0689103 -0.600164 -0.772436 0.00396825 -0.661844 -17.981
125900 -0.272436 -0.088141 -0.623974 -0.753205 -0.00992063 -0.644895 -17.8767
126000 -0.314103 -0.126603 -0.671593 -0.714744 -0.0376984 -0.610996 -17.83
126100 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
126200 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
126300 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.627945 -17.8083
126400 -0.314103 -0.126603 -0.671593 -0.714744 -0.0376984 -0.610996 -17.83
126500 -0.294872 -0.145833 -0.654351 -0.735577 -0.0515873 -0.594047 -17.6134
126600 -0.354167 -0.126603 -0.712644 -0.674679 -0.136905 -0.528317 -17.1969
126700 -0.354167 -0.166667 -0.712644 -0.674679 -0.0873016 -0.569657 -17.7804
126800 -0.251603 -0.0689103 -0.600164 -0.772436 0.00396825 -0.661844 -17.981
126900 -0.213141 -0.0673077 -0.606732 -0.774038 0.0257937 -0.627945 -17.3604
127000 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
127100 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
127200 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
127300 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
127400 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
127500 -0.274038 -0.166667 -0.630542 -0.754808 -0.0376984 -0.610996 -17.7663
127600 -0.293269 -0.147436 -0.647783 -0.733974 -0.0238095 -0.627945 -17.9538
127700 -0.294872 -0.185897 -0.654351 -0.735577 -0.0515873 -0.594047 -17.7792
127800 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
127900 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.686234 -17.7946
128000 -0.152244 -0.128205 -0.500821 -0.833333 0.0892857 -0.644895 -17.3266
128100 -0.152244 -0.168269 -0.500821 -0.833333 0.0892857 -0.644895 -17.4748
128200 -0.153846 -0.0865385 -0.507389 -0.875 0.111111 -0.610996 -17.7192
128300 -0.213141 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.5742
128400 -0.232372 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.7325
128500 -0.25 -0.110577 -0.593596 -0.770833 0.031746 -0.654403 -17.8295
128600 -0.232372 -0.088141 -0.582923 -0.793269 0.0396825 -0.644895 -17.809
128700 -0.173077 -0.107372 -0.524631 -0.814103 0.0753968 -0.669285 -17.6166
128800 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
128900 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
129000 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
129100 -0.233974 -0.126603 -0.589491 -0.794872 0.0615079 -0.610996 -17.5543
129200 -0.213141 -0.107372 -0.565681 -0.814103 0.0753968 -0.627945 -17.7062
129300 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
129400 -0.153846 -0.126603 -0.507389 -0.875 0.111111 -0.610996 -17.8258
129500 -0.155449 -0.205128 -0.513957 -0.836538 0.0833333 -0.618437 -17.4734
129600 -0.155449 -0.205128 -0.513957 -0.876603 -0.015873 -0.577098 -17.6648
129700 -0.174679 -0.185897 -0.6133 -0.775641 -0.00198413 -0.594047 -17.1699
129800 -0.294872 -0.225962 -0.695402 -0.655449 -0.0515873 -0.594047 -17.269
129900 -0.392628 -0.248397 -0.788177 -0.592949 -0.109127 -0.479537 -17.5496
130000 -0.314103 -0.166667 -0.753695 -0.634615 0.0119048 -0.528317 -16.9004
130100 -0.391026 -0.25 -0.781609 -0.591346 -0.0813492 -0.472096 -17.2556
130200 -0.432692 -0.248397 -0.829228 -0.552885 -0.0595238 -0.438198 -17.6548
130300 -0.471154 -0.169872 -0.82266 -0.551282 -0.130952 -0.430757 -17.5835
130400 -0.432692 -0.288462 -0.952381 -0.432692 -0.0595238 -0.314179 -17.9888
130500 -0.375 -0.266026 -0.982759 -0.415064 -0.10119 -0.304671 -17.7778
130600 -0.413462 -0.227564 -0.97619 -0.413462 -0.0734127 -0.29723 -17.643
130700 -0.491987 -0.229167 -0.887521 -0.451923 -0.144841 -0.331129 -17.3568
130800 -0.413462 -0.267628 -0.93514 -0.453526 -0.123016 -0.33857 -17.7845
130900 -0.432692 -0.248397 -0.952381 -0.432692 -0.109127 -0.314179 -17.8046
131000 -0.411859 -0.309295 -0.928571 -0.451923 -0.0456349 -0.331129 -17.709
131100 -0.413462 -0.307692 -0.93514 -0.453526 -0.0238095 -0.33857 -17.9254
131200 -0.451923 -0.269231 -0.928571 -0.451923 -0.0952381 -0.331129 -17.922
131300 -0.413462 -0.267628 -0.97619 -0.413462 -0.0734127 -0.29723 -17.8906
131400 -0.394231 -0.246795 -1 -0.394231 -0.0873016 -0.280281 -17.8463
131500 -0.413462 -0.267628 -0.97619 -0.413462 -0.0734127 -0.29723 -17.8906
131600 -0.413462 -0.267628 -0.93514 -0.453526 -0.0734127 -0.33857 -17.6863
131700 -0.432692 -0.208333 -0.91133 -0.472756 -0.15873 -0.355519 -17.5659
131800 -0.413462 -0.267628 -0.894089 -0.49359 -0.172619 -0.33857 -17.4913
131900 -0.392628 -0.248397 -0.788177 -0.592949 -0.109127 -0.438198 -17.0907
132000 -0.394231 -0.246795 -0.753695 -0.634615 -0.136905 -0.445639 -17.2357
132100 -0.354167 -0.286859 -0.753695 -0.634615 -0.136905 -0.445639 -17.1284
132200 -0.253205 -0.1875 -0.647783 -0.733974 -0.0238095 -0.586606 -17.2408
132300 -0.213141 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.5742
132400 -0.213141 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.5742
132500 -0.254808 -0.185897 -0.654351 -0.735577 -0.0515873 -0.594047 -17.5044
132600 -0.314103 -0.126603 -0.671593 -0.714744 -0.0376984 -0.610996 -17.83
132700 -0.334936 -0.145833 -0.695402 -0.695513 -0.0515873 -0.594047 -17.8876
132800 -0.293269 -0.147436 -0.647783 -0.733974 -0.0238095 -0.627945 -17.9538
132900 -0.314103 -0.126603 -0.671593 -0.714744 -0.0376984 -0.610996 -17.83
133000 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
133100 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
133200 -0.173077 -0.147436 -0.524631 -0.774038 -0.0238095 -0.710624 -17.5883
133300 -0.155449 -0.205128 -0.513957 -0.796474 -0.015873 -0.659777 -17.2286
133400 -0.136218 -0.224359 -0.496716 -0.857372 -0.0297619 -0.601488 -17.4235
133500 -0.174679 -0.185897 -0.531199 -0.855769 0.047619 -0.594047 -17.6796
133600 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
133700 -0.115385 -0.205128 -0.472906 -0.916667 0.0337302 -0.577098 -17.9415
133800 -0.0977564 -0.182692 -0.462233 -0.899038 0.0912698 -0.56759 -17.2059
133900 -0.213141 -0.107372 -0.565681 -0.814103 -0.0238095 -0.627945 -17.6546
134000 -0.3125 -0.168269 -0.665025 -0.713141 -0.0595238 -0.603555 -17.7474
134100 -0.354167 -0.246795 -0.794745 -0.594551 -0.136905 -0.486978 -17.4875
134200 -0.411859 -0.229167 -0.764368 -0.612179 -0.0456349 -0.496486 -17.5681
134300 -0.352564 -0.168269 -0.706076 -0.673077 -0.109127 -0.562216 -17.5739
134400 -0.275641 -0.165064 -0.63711 -0.75641 -0.0654762 -0.577098 -17.4441
134500 -0.233974 -0.0865385 -0.589491 -0.794872 0.0119048 -0.610996 -17.411
134600 -0.214744 -0.145833 -0.57225 -0.815705 0.047619 -0.552708 -16.8511
134700 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.586606 -17.2011
134800 -0.232372 -0.088141 -0.582923 -0.793269 0.0396825 -0.603555 -17.1848
134900 -0.291667 -0.149038 -0.641215 -0.732372 0.00396825 -0.620504 -17.6977
135000 -0.272436 -0.168269 -0.623974 -0.753205 -0.00992063 -0.603555 -17.5089
135100 -0.293269 -0.227564 -0.647783 -0.733974 -0.0238095 -0.545267 -17.1556
135200 -0.334936 -0.225962 -0.695402 -0.695513 -0.10119 -0.511368 -17.2304
135300 -0.298077 -0.222756 -0.749589 -0.658654 -0.156746 -0.484911 -17.0777
135400 -0.373397 -0.227564 -0.729885 -0.653846 -0.123016 -0.503927 -17.4344
135500 -0.213141 -0.147436 -0.565681 -0.814103 -0.0238095 -0.627945 -17.782
135600 -0.174679 -0.185897 -0.531199 -0.855769 -0.00198413 -0.594047 -17.6568
135700 -0.174679 -0.185897 -0.57225 -0.815705 -0.00198413 -0.594047 -17.3728
135800 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.627945 -17.8083
135900 -0.293269 -0.147436 -0.647783 -0.733974 -0.0238095 -0.627945 -17.9538
136000 -0.274038 -0.166667 -0.630542 -0.754808 0.0119048 -0.610996 -17.7534
136100 -0.275641 -0.165064 -0.63711 -0.75641 -0.015873 -0.577098 -17.4034
136200 -0.233974 -0.166667 -0.589491 -0.794872 0.0119048 -0.610996 -17.6642
136300 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
136400 -0.134615 -0.185897 -0.490148 -0.895833 0.047619 -0.594047 -17.8901
136500 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
136600 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
136700 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
136800 -0.153846 -0.166667 -0.507389 -0.834936 0.0615079 -0.652336 -17.6628
136900 -0.115385 -0.205128 -0.472906 -0.836538 0.0337302 -0.659777 -17.4252
137000 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
137100 -0.153846 -0.126603 -0.507389 -0.834936 0.0119048 -0.652336 -17.4795
