107500 0.0785256 -0.31891 -0.211823 -0.201923 -0.126984 -0.276147 -3.48644
107600 0.0384615 -0.238782 -0.170772 -0.161859 0.0218254 -0.193468 -1.86971
107700 -0.203526 -0.116987 -0.218391 0.036859 -0.105159 -0.242249 -2.10689
107800 -0.00320513 -0.116987 -0.0952381 -0.00320513 -0.105159 -0.0355519 -0.408289
107900 -0.0208333 -0.299679 -0.0648604 -0.100962 -0.162698 -0.169078 -1.91726
108000 0.100962 -0.141026 -0.140394 -0.219551 0.162698 -0.161637 -1.79989
108100 0.182692 -0.342949 -0.133826 -0.298077 0.190476 -0.319554 -4.81213
108200 0.341346 -0.141026 0.0238095 -0.219551 0.0138889 -0.368334 -3.95369
108300 0.217949 -0.258013 -0.15353 -0.182692 -0.140873 -0.341877 -3.74096
108400 -0.036859 -0.203526 -0.233169 -0.397436 0.154762 -0.377842 -5.13556
108500 0.0849359 -0.445513 -0.18555 -0.195513 -0.015873 -0.205043 -3.97453
108600 0.0625 -0.262821 -0.133826 -0.338141 -0.0575397 -0.278214 -3.52546
108700 -0.0224359 -0.0176282 -0.0303777 -0.383013 0.0575397 -0.300537 -2.97803
108800 0.0416667 -0.161859 -0.157635 -0.358974 0.077381 -0.343944 -3.75065
108900 -0.137821 -0.0224359 -0.174877 -0.378205 -0.107143 -0.360893 -4.09196
109000 -0.214744 -0.025641 -0.243842 -0.174679 0.047619 0.0260438 -1.71979
109100 -0.277244 -0.00320513 -0.0689655 0.163462 0.0555556 0.200909 -1.8701
109200 0.0176282 -0.0176282 0.29803 0.177885 0.404762 0.195535 -3.59838
109300 0.144231 0.0560897 0.365353 0.264423 0.31746 0.2253 -4.42711
109400 -0.0737179 0.233974 0.190476 0.166667 0.0119048 0.29847 -2.6185
109500 0.102564 0.418269 0.399836 0.302885 0.0416667 0.383216 -7.20046
109600 0.139423 0.38141 0.345649 0.299679 0.0853175 0.409673 -6.7374
109700 0.179487 0.18109 0.509852 0.339744 -0.0634921 0.451013 -7.91892
109800 0.105769 0.294872 0.33087 0.30609 -0.0515873 0.439438 -6.08985
109900 0.0785256 0.0817308 0.36289 0.358974 0.0714286 0.385283 -5.21935
110000 -0.0432692 0.0833333 0.233169 0.157051 -0.00595238 0.00578752 -1.08082
110100 0.139423 0.100962 0.0993432 0.0192308 -0.0138889 -0.00372055 -0.49674
110200 -0.00641026 -0.0336538 -0.0673235 -0.00641026 -0.0119048 -0.215792 -0.63501
110300 -0.0464744 -0.113782 -0.0673235 -0.126603 -0.160714 0.0735841 -0.76961
110400 -0.107372 -0.133013 0.0320197 0.173077 -0.174603 -0.0334849 -1.07188
110500 -0.245192 0.00480769 -0.0607553 -0.00480769 0.164683 0.122365 -1.2503
110600 -0.285256 -0.275641 -0.224959 -0.205128 0.115079 -0.24969 -3.99279
110700 -0.206731 -0.0737179 -0.272578 -0.286859 0.0873016 -0.174452 -2.97802
110800 -0.261218 -0.259615 -0.311166 -0.221154 -0.212302 -0.0450599 -3.96131
110900 -0.283654 -0.237179 -0.218391 -0.203526 0.242063 -0.0355519 -3.40998
111000 -0.174679 -0.185897 -0.243842 -0.334936 -0.0515873 -0.304671 -4.08587
111100 0.0817308 -0.121795 -0.0755337 -0.158654 -0.0714286 -0.0959074 -0.8148
111200 -0.134615 -0.185897 -0.12069 -0.0144231 -0.150794 0.0260438 -1.07486
111300 -0.0560897 -0.184295 -0.291461 -0.216346 -0.0793651 -0.353452 -3.65646
111400 -0.0608974 -0.0592949 -0.270115 -0.38141 0.0357143 -0.375775 -4.51511
111500 0.0977564 -0.217949 -0.194581 -0.302885 -0.0416667 -0.507234 -5.44753
111600 -0.184295 -0.0961538 0.00410509 -0.0641026 -0.0694444 -0.142621 -0.885382
111700 -0.217949 0.258013 -0.0517241 0.0625 0.339286 0.0111616 -2.66682
111800 -0.259615 0.0192308 -0.222496 -0.299679 0.113095 -0.285655 -3.6854
111900 -0.11859 -0.0416667 -0.321839 -0.278846 -0.170635 -0.302604 -3.8302
112000 -0.0769231 -0.123397 -0.315271 -0.277244 0.00595238 -0.460521 -4.99924
112100 0.0208333 0.0192308 -0.0993432 -0.139423 0.0138889 -0.326995 -1.66804
112200 -0.0144231 0.174679 -0.243842 -0.0945513 -0.200397 -0.221993 -2.22003
112300 -0.0817308 0.0817308 -0.08867 -0.00160256 -0.0277778 -0.0694502 -0.328642
112400 0.136218 0.0240385 0.00410509 -0.0641026 0.0793651 0.0640761 -0.40342
112500 -0.00320513 -0.0769231 0.151067 0.116987 -0.105159 0.253824 -1.41345
112600 -0.0657051 -0.334936 -0.166667 -0.0657051 -0.246032 -0.0673832 -2.5112
112700 0.00641026 -0.326923 -0.220033 -0.113782 0.0615079 -0.238942 -2.81429
112800 -0.141026 -0.139423 -0.311166 -0.100962 0.0853175 -0.127739 -2.06806
112900 -0.00480769 0.0849359 0.0213465 -0.0849359 -0.0337302 -0.125672 -0.388392
113000 0.205128 0.0753205 0.142857 -0.155449 0.18254 -0.122365 -1.66304
113100 0.161859 0.0384615 0.047619 -0.11859 -0.0218254 -0.137247 -0.78118
113200 -0.0416667 -0.0384615 -0.129721 -0.201923 -0.176587 -0.152129 -1.34818
113300 -0.221154 -0.179487 -0.146962 -0.100962 -0.361111 -0.210418 -3.25267
113400 -0.200321 0.0400641 -0.205255 -0.240385 -0.347222 -0.144688 -3.22361
113500 -0.200321 0.0400641 -0.369458 -0.360577 -0.248016 -0.186027 -4.84459
113600 -0.141026 -0.099359 -0.393268 -0.621795 -0.162698 -0.375775 -9.05501
113700 -0.179487 0.099359 -0.345649 -0.379808 -0.0853175 -0.368334 -5.49503
113800 -0.161859 -0.11859 -0.376026 -0.402244 0.121032 -0.441505 -6.74923
113900 -0.0416667 -0.158654 -0.129721 -0.322115 -0.077381 -0.400165 -3.83282
114000 0.102564 -0.182692 -0.33908 -0.338141 0.140873 -0.112857 -3.72927
114100 0.141026 -0.141026 -0.140394 -0.139423 0.113095 -0.285655 -2.09495
114200 0.147436 -0.107372 0.0090312 -0.293269 0.27381 -0.0905333 -2.34437
114300 0.0432692 -0.0833333 -0.0689655 -0.4375 -0.0436508 -0.253824 -3.35516
114400 -0.0144231 0.0945513 -0.0385878 -0.334936 -0.10119 -0.221993 -2.2316
114500 -0.205128 0.405449 -0.0197044 0.115385 -0.18254 0.163704 -3.40759
114600 -0.137821 0.177885 -0.133826 -0.0176282 -0.156746 -0.0715172 -1.16349
114700 -0.0945513 0.134615 0.043514 0.185897 0.146825 0.191401 -1.45246
114800 -0.0592949 0.179487 0.0648604 0.0608974 0.0634921 0.169078 -0.929851
114900 0.0448718 0.195513 0.430213 0.245192 0.0337302 0.415048 -5.60179
115000 0.158654 0.241987 0.239737 0.11859 0.220238 0.302604 -3.51694
115100 0.0160256 0.264423 0.168309 0.216346 0.128968 0.270773 -2.85941
115200 -0.0961538 0.376603 0.160099 0.264423 0.168651 0.18396 -3.76622
115300 0.245192 0.155449 0.430213 0.285256 0.232143 0.332369 -6.20103
115400 0.498397 0.0224359 0.503284 0.177885 0.156746 0.0301778 -6.84502
115500 0.195513 0.0849359 0.431856 0.355769 0.214286 0.246383 -5.61534
115600 0.0945513 0.025641 0.284893 0.495192 -0.047619 0.346011 -5.63956
115700 0.0544872 0.185897 0.243842 0.375 0.10119 0.511368 -6.21357
115800 0.160256 0.0400641 0.369458 0.320513 0.0992063 0.392724 -5.2498
115900 0.141026 0.139423 0.352217 0.261218 -0.0357143 0.375775 -4.57414
116000 0.182692 0.0977564 0.564039 0.423077 0.388889 0.217859 -8.7431
116100 0.11859 0.282051 0.280788 0.278846 0.319444 0.343944 -5.55843
116200 0.158654 0.201923 0.36289 0.278846 0.269841 0.426623 -6.33268
116300 0.267628 0.213141 0.337438 0.1875 0.125 0.281521 -4.40254
116400 0.0801282 0.0801282 0.123153 0.320513 0.198413 0.144688 -2.27707
116500 0.152244 0.168269 0.213465 0.392628 -0.0892857 0.355519 -4.7306
116600 0.358974 0.0817308 0.36289 0.399038 -0.126984 0.261265 -6.27089
116700 0.259615 0.0208333 0.222496 0.219551 -0.162698 0.326995 -3.61119
116800 0.278846 0.0416667 0.157635 0.0785256 0.220238 0.0959074 -1.97185
116900 0.184295 -0.0240385 -0.045156 -0.25641 0.46627 -0.188094 -3.89582
117000 -0.177885 0.0977564 -0.174877 -0.458333 0.0416667 -0.236875 -4.20447
117100 -0.161859 0.402244 0.198686 -0.00160256 -0.0277778 0.054568 -2.87086
117200 -0.0833333 0.123397 0.192118 0.277244 -0.00595238 0.129806 -1.88967
117300 0.304487 -0.144231 0.160099 0.104167 -0.0297619 0.0599421 -1.91666
117400 0.177885 0.0224359 0.29803 0.137821 -0.289683 0.236875 -3.2446
117500 0.160256 0.120192 0.410509 0.280449 -0.198413 0.103348 -4.06093
117600 0.11859 0.161859 0.280788 0.358974 -0.424603 0.426623 -7.08964
117700 0.100962 0.219551 0.270115 0.421474 -0.382937 0.293096 -6.35158
117800 -0.107372 0.107372 0.196223 0.413462 -0.0753968 0.33857 -4.33394
117900 -0.0737179 0.394231 0.35468 0.246795 -0.0376984 0.33981 -5.71072
118000 0.198718 0.161859 0.280788 0.439103 0.0218254 0.261265 -5.01675
118100 0.0977564 0.0625 0.29803 0.258013 0.206349 0.0715172 -2.57173
118200 0.0833333 0.197115 0.259442 0.163462 0.105159 0.0355519 -1.85162
118300 0.0400641 0.200321 0.287356 0.0400641 0.347222 0.0620091 -2.8084
118400 0.0544872 0.025641 0.161741 -0.025641 0.448413 -0.0673832 -2.45383
118500 0.0641026 0.0560897 -0.045156 -0.136218 0.168651 -0.312112 -1.81188
118600 -0.0192308 -0.100962 -0.222496 -0.179487 0.113095 -0.0789582 -1.34118
118700 -0.0625 -0.217949 -0.15353 -0.0224359 -0.0912698 -0.0111616 -1.02043
118800 8.89602e-18 0 -0.123153 0 0.0992063 0.227367 -0.909194
118900 -0.0945513 -0.0657051 -0.161741 -0.174679 -0.150794 -0.0979744 -1.21018
119000 0.0657051 -0.105769 -0.161741 -0.174679 -0.299603 -0.221993 -2.39378
119100 -0.221154 -0.0192308 -0.352217 -0.18109 -0.212302 0.120298 -3.16463
119200 -0.099359 -0.221154 -0.304598 -0.339744 -0.234127 -0.409673 -5.88663
119300 0.121795 -0.282051 -0.239737 -0.278846 -0.220238 -0.261265 -4.16289
119400 0.0785256 -0.0785256 -0.211823 -0.402244 0.0714286 -0.317487 -3.99025
119500 0.0128205 -0.0929487 -0.214286 -0.227564 -0.0257937 -0.281521 -2.28073
119600 -0.158654 -0.282051 -0.527094 -0.31891 -0.0218254 -0.385283 -7.76038
119700 -0.0384615 -0.282051 -0.36289 -0.31891 -0.121032 -0.302604 -5.13971
119800 -0.0240385 -0.136218 -0.324302 -0.424679 0.0793651 -0.307979 -4.98129
119900 -0.142628 -0.217949 -0.399836 -0.423077 0.156746 -0.300537 -6.36786
120000 -0.278846 -0.121795 -0.36289 -0.358974 0.077381 -0.385283 -6.22347
120100 -0.278846 -0.121795 -0.403941 -0.358974 0.077381 -0.261265 -5.63706
120200 -0.0384615 -0.0817308 -0.527094 -0.519231 0.0277778 -0.385283 -8.65358
120300 0.0352564 0.00480769 -0.307061 -0.285256 -0.0833333 -0.167011 -2.58708
120400 -0.107372 -0.213141 -0.296388 -0.0272436 -0.0257937 0.00785449 -1.79751
120500 -0.125 -0.155449 -0.307061 -0.365385 0.0654762 -0.291029 -4.37877
120600 -0.248397 -0.152244 -0.238095 -0.168269 -0.138889 -0.0165358 -2.30089
120700 -0.123397 -0.197115 -0.17734 -0.00320513 0.093254 0.00578752 -1.14618
120800 -0.177885 -0.222756 -0.133826 0.0625 -0.156746 -0.0715172 -1.59057
120900 -0.0416667 -0.198718 -0.170772 -0.161859 -0.077381 -0.193468 -1.70972
121000 -0.141026 -0.179487 -0.352217 -0.221154 0.184524 -0.210418 -3.65038
121100 0.0400641 -0.200321 -0.164204 -0.440705 0.198413 -0.351385 -5.16333
121200 0.0961538 -0.25641 -0.160099 -0.184295 0.277778 -0.473336 -5.15959
121300 0.179487 -0.179487 -0.188013 -0.341346 0.134921 -0.375775 -4.58018
121400 0.102564 -0.182692 -0.256979 -0.298077 -0.206349 -0.402232 -4.84708
121500 0.0240385 -0.104167 -0.291461 -0.456731 -0.0793651 -0.518809 -7.0997
121600 -0.179487 -0.301282 -0.3867 -0.259615 0.0138889 -0.285655 -5.18626
121700 -0.155449 -0.165064 -0.226601 -0.195513 -0.015873 -0.246383 -2.48083
121800 -0.116987 -0.00320513 -0.192118 -0.277244 0.154762 -0.129806 -2.02497
121900 0.00160256 -0.0817308 -0.157635 -0.11859 -0.0218254 0.0694502 -0.62471
122000 -0.144231 -0.296474 -0.324302 -0.0641026 0.128968 0.0640761 -2.90616
122100 0.0192308 -0.099359 -0.146962 0.0192308 0.333333 -0.0863993 -1.60579
122200 0.0240385 -0.144231 0.2422 0.184295 0.31746 0.0599421 -2.46453
122300 0.0817308 -0.121795 0.129721 0.00160256 0.375 0.0281108 -1.90054
122400 0.121795 -0.161859 -0.0344828 -0.11859 0.126984 -0.0959074 -0.975871
122500 0.137821 -0.217949 -0.112479 -0.262821 -0.0416667 -0.341877 -3.27718
122600 0.203526 -0.323718 0.0131363 0.0432692 0.105159 0.15957 -2.26968
122700 -0.0176282 -0.102564 -0.0106732 -0.0977564 -0.0575397 0.052501 -0.322522
122800 0.0608974 -0.100962 0.0238095 0.0608974 -0.134921 0.0863993 -0.50046
122900 0.0192308 0.221154 0.0993432 0.179487 -0.162698 0.285655 -2.39102
123000 0.0801282 0.200321 0.287356 0.280449 -0.0992063 0.227367 -3.29271
123100 0.259615 0.100962 0.263547 0.139423 -0.162698 0.0376189 -2.34089
123200 0.0272436 0.333333 0.378489 0.227564 -0.222222 0.0748243 -4.35254
123300 -0.0160256 0.336538 0.283251 0.304487 -0.0297619 0.349318 -5.03573
123400 -0.0192308 0.339744 0.352217 0.18109 0.212302 0.334436 -5.17252
123500 0.355769 0.285256 0.349754 0.155449 0.164683 0.0810252 -4.73943
123600 0.137821 0.222756 0.215928 0.137821 0.206349 -0.052501 -2.1238
123700 0.0801282 0.240385 0.0410509 0.160256 0 0.144688 -1.39552
123800 0.0833333 0.116987 -0.110016 -0.116987 0.00595238 -0.00578752 -0.576454
123900 0.0336538 0.0464744 -0.190476 -0.206731 0.136905 -0.0917735 -1.30716
124000 0.0608974 0.139423 0.0238095 -0.0192308 -0.0853175 0.00372055 -0.373939
124100 0.0592949 -0.139423 0.0582923 -0.0608974 0.0853175 -0.00372055 -0.447684
124200 -0.115385 -0.285256 -0.390805 -0.395833 0.0833333 -0.246383 -5.80153
124300 -0.0592949 -0.100962 -0.345649 -0.339744 0.410714 -0.326995 -6.0604
124400 0.160256 -0.160256 -0.0821018 -0.400641 0.446429 -0.392724 -6.6007
124500 0.0240385 -0.104167 -0.168309 -0.416667 0.267857 -0.394791 -5.26267
124600 -0.0576923 -0.222756 -0.421182 -0.458333 0.0912698 -0.56759 -9.42361
124700 -0.0192308 -0.261218 -0.304598 -0.339744 0.0634921 -0.492352 -6.39935
124800 0.0625 -0.262821 -0.215928 -0.298077 0.0912698 -0.360893 -4.2468
124900 -0.179487 -0.341346 -0.550903 -0.459936 -0.134921 -0.285655 -9.36321
125000 -0.338141 -0.0625 -0.380131 -0.258013 0.0912698 -0.112857 -4.30453
125100 -0.18109 0.100962 -0.188013 -0.221154 0.184524 -0.251757 -2.68722
125200 0.163462 -0.123397 -0.151067 -0.277244 0.253968 -0.129806 -2.61467
125300 0.139423 0.0608974 0.0172414 -0.341346 0.333333 -0.169078 -3.2124
125400 0.158654 0.0817308 0.0344828 -0.241987 0.170635 -0.0694502 -1.49461
125500 0.0592949 -0.139423 -0.105911 -0.261218 0.28373 -0.127739 -2.2835
125600 0.0480769 -0.0480769 0.0328407 -0.232372 0.486111 -0.190161 -3.56402
125700 0.0448718 0.0352564 0.0197044 -0.155449 0.132937 -0.0810252 -0.60448
125800 0.0608974 0.0192308 0.146962 0.100962 0.0634921 0.127739 -0.679163
125900 0.0224359 -0.142628 0.0714286 -0.0977564 0.190476 -0.236875 -1.48593
126000 -0.0384615 0.11859 0.08867 0.0817308 0.077381 0.0694502 -0.491799
126100 -0.0785256 0.158654 0.170772 0.282051 0.077381 0.317487 -3.01862
126200 -0.0608974 0.0608974 -0.105911 -0.221154 0.134921 -0.169078 -1.36883
126300 -0.0833333 -0.0769231 -0.0952381 -0.123397 0.093254 -0.200909 -1.03689
126400 -0.216346 -0.104167 -0.332512 -0.0961538 0.218254 -0.0640761 -2.71143
126500 -0.0592949 -0.141026 -0.345649 -0.219551 -0.0357143 -0.244316 -3.08364
126600 0.160256 -0.0400641 -0.246305 -0.360577 0.14881 -0.227367 -3.55053
126700 0.0785256 -0.0785256 -0.211823 -0.482372 0.220238 -0.234808 -4.76007
126800 0.31891 -0.11859 -0.00656814 -0.322115 0.121032 -0.11079 -3.03632
126900 0.0737179 -0.153846 -0.0673235 -0.326923 0.186508 -0.215792 -2.66611
127000 -0.137821 -0.142628 -0.092775 -0.0176282 0.140873 -0.0715172 -0.861546
127100 -0.142628 0.0224359 -0.112479 0.0576923 -0.140873 0.112857 -0.809884
127200 -0.0464744 0.0865385 0.0558292 0.113782 -0.0615079 0.280281 -1.30824
127300 0.121795 0.198718 0.170772 0.121795 -0.170635 0.276147 -2.43411
127400 0.0208333 0.299679 0.393268 0.100962 -0.0853175 0.334436 -4.56335
127500 0.0240385 0.136218 0.201149 0.104167 0.0694444 0.266639 -1.77554
127600 0.139423 0.501603 0.304598 0.0192308 0.0853175 0.120298 -4.76571
127700 0.163462 0.317308 0.0952381 -0.157051 0.253968 -0.00578752 -2.65886
127800 0.241987 -0.201923 0.08867 -0.0785256 0.126984 -0.261265 -2.4005
127900 0.165064 -0.125 -0.0623974 -0.0753205 -0.015873 -0.246383 -1.39002
128000 0.185897 -0.105769 -0.0796388 -0.0945513 0.047619 -0.0152956 -0.785404
128100 0.11859 0.0817308 -0.08867 -0.201923 0.121032 -0.0281108 -1.0207
128200 0.0945513 -0.0544872 0.0796388 -0.105769 0.200397 0.0152956 -0.773118
128300 -0.0192308 0.0192308 -0.263547 -0.219551 0.212302 -0.0789582 -1.98652
128400 -0.0977564 -0.302885 -0.215928 -0.177885 0.190476 -0.236875 -3.27132
128500 0.120192 -0.240385 -0.205255 -0.480769 0.0496032 -0.268706 -5.19729
128600 0.137821 -0.378205 -0.399836 -0.423077 0.0575397 -0.341877 -7.65026
128700 0.00160256 -0.201923 -0.321839 -0.519231 -0.0218254 -0.426623 -7.34128
128800 -0.280449 -0.200321 -0.369458 -0.280449 -0.0496032 -0.392724 -6.01675
128900 -0.0528846 -0.267628 -0.401478 -0.413462 0.0257937 -0.503927 -8.10361
129000 0.102564 -0.342949 -0.174877 -0.258013 -0.00793651 -0.319554 -4.0381
129100 -0.036859 -0.203526 -0.438424 -0.517628 0.105159 -0.295163 -7.38417
129200 -0.142628 -0.0176282 -0.317734 -0.302885 0.00793651 -0.0938404 -2.73943
129300 -0.125 -0.155449 -0.307061 -0.165064 0.214286 -0.125672 -2.63889
129400 0.00160256 -0.0416667 -0.198686 -0.399038 0.22619 -0.385283 -4.80087
129500 -0.0833333 0.0833333 -0.341544 -0.524038 0.242063 -0.366267 -7.23456
129600 -0.0801282 -0.120192 -0.287356 -0.600962 0.0992063 -0.434064 -8.15142
129700 -0.0641026 0.0240385 -0.283251 -0.464744 0.0297619 -0.431997 -5.99733
129800 0.100962 -0.0608974 -0.140394 -0.459936 0.162698 -0.368334 -4.96135
129900 -0.0384615 -0.322115 -0.36289 -0.479167 -0.0218254 -0.426623 -7.98893
130000 -0.200321 -0.0801282 -0.45156 -0.280449 0.198413 -0.227367 -5.06816
130100 -0.25641 0.0160256 -0.414614 -0.336538 0.168651 -0.270773 -5.50447
130200 -0.18109 -0.219551 -0.393268 -0.221154 0.0357143 -0.375775 -5.22573
130300 -0.107372 -0.0128205 -0.255337 -0.267628 0.123016 -0.240182 -2.68417
130400 -0.0224359 0.0625 -0.0714286 -0.262821 0.0575397 -0.341877 -2.42626
130500 -0.121795 0.0416667 -0.252874 -0.241987 0.0218254 -0.358826 -3.27855
130600 0.157051 -0.237179 -0.17734 -0.363782 0.291667 -0.242249 -4.61179
130700 0.0641026 -0.144231 -0.250411 -0.496795 0.218254 -0.560149 -8.42994
130800 -0.123397 -0.197115 -0.300493 -0.403846 0.093254 -0.448946 -6.33556
130900 -0.198718 -0.0416667 -0.280788 -0.439103 0.077381 -0.509301 -7.07872
131000 -0.0801282 -0.240385 -0.246305 -0.360577 -0.0992063 -0.475403 -5.99557
131100 -0.133013 0.173077 -0.155172 -0.253205 -0.0734127 -0.214551 -2.29914
131200 -0.259615 0.0592949 -0.0582923 -0.099359 -0.184524 -0.202976 -1.89115
131300 -0.0817308 0.0416667 -0.08867 -0.0416667 -0.0277778 -0.0281108 -0.239798
131400 0.025641 -0.025641 -0.0385878 0.025641 0.047619 -0.056635 -0.104404
131500 0.0208333 -0.141026 0.0648604 0.18109 -0.0853175 0.251757 -1.5541
131600 -0.0208333 -0.179487 -0.105911 -0.141026 -0.361111 -0.00372055 -2.10691
131700 -0.161859 -0.0785256 -0.211823 -0.241987 -0.0277778 0.0132286 -1.69111
131800 -0.325321 -0.0753205 -0.183908 -0.00480769 0.0654762 -0.125672 -2.03808
131900 0.0416667 -0.241987 -0.198686 -0.278846 0.077381 -0.385283 -4.05945
132000 -0.198718 -0.121795 -0.157635 -0.278846 0.077381 -0.467962 -4.66002
132100 -0.0592949 0.0592949 -0.222496 -0.379808 0.212302 -0.285655 -3.93227
132200 -0.0560897 -0.0240385 -0.250411 -0.25641 0.0694444 -0.105415 -1.81376
132300 -0.100962 -0.179487 -0.393268 -0.541667 0.0357143 -0.251757 -6.85414
132400 -0.120192 -0.200321 -0.369458 -0.280449 0.198413 -0.186027 -4.14061
132500 -0.145833 -0.174679 -0.536125 -0.346154 0.0515873 -0.27408 -6.5779
132600 -0.142628 -0.418269 -0.440887 -0.383013 -0.0416667 -0.465895 -9.27842
132700 -0.221154 -0.379808 -0.352217 -0.421474 -0.113095 -0.417115 -8.37191
132800 -0.278846 -0.282051 -0.527094 -0.358974 -0.121032 -0.261265 -7.92861
132900 -0.302885 -0.338141 -0.440887 -0.182692 0.206349 -0.13518 -6.00618
133000 -0.205128 -0.275641 -0.224959 -0.00480769 0.115079 -0.125672 -2.41452
133100 -0.0400641 -0.200321 -0.246305 0.0400641 0.0496032 -0.103348 -1.43377
133200 -0.0464744 0.0464744 -0.190476 -0.0464744 -0.210317 -0.00909467 -0.969644
133300 0.0416667 0.198718 -0.157635 -0.0384615 -0.0218254 -0.0959074 -0.951663
133400 -0.0833333 -0.036859 -0.17734 0.036859 -0.105159 0.0471269 -0.641962
133500 -0.293269 0.0929487 -0.0730706 -0.0528846 -0.0734127 -0.00785449 -1.33619
133600 -0.00160256 -0.0384615 0.198686 0.158654 0.170635 0.0959074 -1.21819
133700 0.120192 0.240385 0.410509 0.200321 0.0496032 0.144688 -3.73279
133800 0.144231 0.0560897 0.2422 0.0641026 0.0694444 0.0186027 -1.11745
133900 0.0416667 0.11859 0.129721 0.0416667 0.0277778 -0.0132286 -0.433699
134000 0.0608974 0.0192308 0.270115 0.141026 -0.333333 0.127739 -2.50514
134100 -0.0801282 0 0.0410509 -0.0400641 0.14881 0.103348 -0.473086
134200 0.0753205 0.0849359 0.18555 0.235577 0.115079 0.246383 -2.14049
134300 0.0608974 0.259615 0.270115 0.341346 0.113095 0.499793 -6.38043
134400 0.157051 0.123397 0.151067 0.237179 -0.0555556 0.460521 -4.07408
134500 0.177885 0.102564 0.256979 0.378205 -0.0912698 0.56759 -7.09613
134600 0.139423 0.18109 0.42775 0.540064 -0.0138889 0.451013 -8.98269
134700 0.0448718 0.235577 0.471264 0.325321 0.0833333 0.415048 -6.89712
134800 0.120192 0.240385 0.410509 0.440705 0 0.392724 -7.24331
134900 0.0753205 0.205128 0.349754 0.475962 0.313492 0.494419 -8.86035
135000 -0.099359 0.259615 0.229064 0.341346 0.0634921 0.334436 -4.45101
135100 -0.0769231 0.397436 0.0541872 0.203526 0.00595238 0.242249 -3.30799
135200 -0.115385 0.235577 0.0607553 0.285256 0.132937 0.0843324 -2.18338
135300 -0.108974 0.189103 -0.0566502 0.0913462 -0.00396825 -0.040926 -0.758128
135400 0.0769231 0.00320513 -0.17734 -0.00320513 0.093254 0.00578752 -0.545221
135500 0.238782 -0.11859 0.0344828 -0.00160256 -0.077381 0.054568 -0.99797
135600 0.161859 -0.0817308 0.211823 0.121795 -0.0714286 0.0281108 -1.20294
135700 0.0208333 0.0592949 -0.0172414 0.0208333 -0.0853175 0.0863993 -0.221993
135800 0.0304487 -0.190705 -0.203612 -0.209936 -0.21627 -0.272013 -2.88683
135900 0.0208333 -0.221154 -0.263547 -0.379808 0.0138889 -0.285655 -4.25096
136000 0.0625 -0.182692 -0.174877 -0.418269 0.190476 -0.402232 -5.34372
136100 -0.0977564 -0.142628 -0.174877 -0.418269 0.0912698 -0.278214 -3.94915
