107000 -0.0192308 -0.0208333 -0.0582923 0.141026 -0.134921 -0.0789582 -0.558522
107100 -0.217949 -0.0625 -0.092775 -0.137821 -0.00793651 -0.360893 -2.55939
107200 -0.173077 -0.0272436 -0.114122 -0.0528846 -0.0238095 -0.214551 -1.13912
107300 -0.133013 -0.147436 0.0090312 -0.0929487 -0.0238095 -0.0491939 -0.635882
107400 0.163462 -0.283654 0.0541872 -0.036859 0.0555556 -0.0884663 -1.51608
107500 -0.0625 -0.0977564 -0.15353 -0.142628 -0.140873 -0.176519 -1.2859
107600 0.0945513 0.025641 -0.043514 -0.0657051 -0.047619 0.056635 -0.258368
107700 0.190705 -0.0705128 0.0426929 -0.209936 -0.0178571 -0.272013 -1.9863
107800 0.241987 -0.121795 0.00656814 -0.198718 -0.220238 -0.302604 -3.00574
107900 -0.141026 0.0608974 -0.229064 -0.301282 -0.113095 -0.127739 -2.39268
108000 -0.259615 0.0192308 -0.304598 -0.219551 0.0138889 -0.0789582 -2.65475
108100 -0.115385 0.195513 -0.103448 -0.155449 -0.015873 0.00165358 -1.07769
108200 -0.38141 -0.0592949 -0.352217 -0.0208333 0.0853175 -0.127739 -3.64655
108300 -0.144231 0.104167 -0.0369458 -0.104167 0.178571 0.0227367 -0.874755
108400 -0.123397 -0.116987 -0.136289 -0.0833333 0.142857 -0.0355519 -0.894741
108500 0.0176282 -0.137821 -0.15353 -0.222756 0.00793651 -0.13518 -1.36895
108600 0.036859 -0.157051 -0.136289 -0.323718 -0.0555556 -0.324928 -3.16691
108700 -0.0769231 -0.203526 -0.233169 -0.157051 -0.093254 -0.212484 -2.19457
108800 0 -0.240385 -0.123153 -0.0400641 -0.0992063 -0.0206697 -1.03029
108900 -0.13141 0.0913462 -0.045977 0.0689103 -0.194444 0.0926002 -0.889481
109000 -0.0416667 -0.0384615 -0.00656814 0.198718 -0.176587 -0.193468 -1.30052
109100 -0.224359 -0.0560897 -0.2422 0.0961538 -0.267857 0.105415 -2.35496
109200 0.0224359 -0.182692 -0.133826 0.142628 -0.0575397 0.052501 -0.961546
109300 0.0977564 -0.418269 -0.0714286 0.177885 0.107143 -0.13518 -3.09641
109400 0.0785256 -0.198718 -0.211823 -0.0416667 0.121032 0.054568 -1.32162
109500 -0.221154 -0.219551 -0.270115 -0.141026 0.184524 0.0789582 -2.76746
109600 -0.0544872 -0.145833 -0.202791 -0.0544872 -0.0515873 0.0673832 -0.922157
109700 -0.174679 -0.105769 -0.202791 -0.0144231 -0.150794 0.0673832 -1.30803
109800 -0.0576923 0.177885 0.112479 0.142628 0.0912698 0.176519 -1.30525
109900 -0.0769231 -0.00320513 0.0541872 0.24359 0.204365 0.324928 -2.54821
110000 -0.136218 0.0160256 -0.045156 0.224359 -0.0297619 0.18396 -1.30606
110100 0.0673077 -0.0272436 0.132184 0.307692 -0.271825 0.198842 -2.68317
110200 0.0608974 -0.0208333 0.311166 0.341346 0.0138889 0.169078 -3.03286
110300 0.104167 -0.0641026 0.119048 0.304487 0.119048 0.349318 -3.13509
110400 0.0817308 -0.0416667 0.00656814 0.161859 -0.170635 0.193468 -1.17872
110500 -0.0400641 0.120192 0.164204 0.160256 -1.65212e-17 0.310045 -2.01191
110600 -0.0416667 0.241987 0.116585 0.358974 -0.176587 0.385283 -4.63597
110700 0.00160256 0.158654 0.129721 0.282051 0.077381 0.358826 -3.12961
110800 0.24359 0.116987 0.341544 0.0833333 0.105159 0.407606 -4.53977
110900 0.137821 0.142628 0.256979 0.338141 0.00793651 0.526251 -6.07245
111000 0.158654 0.0416667 0.36289 0.238782 -0.0277778 0.261265 -3.48472
111100 0.0336538 0.0464744 0.261084 0.0737179 0.136905 0.156263 -1.42342
111200 0.11859 0.00160256 0.0755337 -0.0416667 -0.0277778 -0.0694502 -0.332818
111300 0.177885 0.182692 0.256979 0.217949 -0.190476 0.360893 -4.14962
111400 0.386218 0.174679 0.371921 0.386218 -0.10119 0.27408 -6.80054
111500 -0.0336538 0.19391 0.272578 0.487179 -0.186508 0.33981 -6.09766
111600 -0.0224359 0.262821 0.29803 0.298077 0.107143 0.319554 -4.40982
111700 -0.0432692 0.283654 0.315271 0.237179 -0.154762 0.253824 -3.96086
111800 0.0945513 0.145833 0.325944 0.415064 -0.0972222 0.221993 -4.51235
111900 0.126603 0.153846 0.272578 0.246795 -0.186508 0.215792 -3.07435
112000 0.176282 0.0641026 0.168309 0.136218 -0.0694444 0.0227367 -1.07057
112100 0.112179 0.128205 0.295567 0.152244 -0.238095 0.148822 -2.55479
112200 -0.099359 0.099359 -0.0582923 -0.259615 0.0634921 -0.0376189 -1.1867
112300 0.0400641 0.200321 -4.55757e-18 -0.0400641 0.446429 0.227367 -3.17505
112400 0.0817308 -0.0817308 0.00656814 0.00160256 0.474206 0.11079 -2.58245
112500 -0.0608974 0.18109 0.181445 0.099359 0.0853175 0.0789582 -1.12852
112600 0.123397 0.036859 0.0952381 0.0833333 -0.093254 0.200909 -0.979999
112700 -0.036859 -0.0833333 0.0952381 0.203526 0.105159 0.200909 -1.33073
112800 0.0416667 -0.00160256 0.08867 -0.0785256 0.077381 -0.178586 -0.640521
112900 -0.163462 0.00320513 0.0279146 0.0769231 0.093254 -0.0768913 -0.576094
113000 0.0641026 0.0961538 0.160099 0.104167 0.119048 0.0599421 -0.800591
113100 -0.0384615 -0.00160256 0.129721 -0.0384615 0.077381 0.0281108 -0.311829
113200 0.139423 -0.219551 0.0172414 -0.261218 0.0853175 -0.334436 -3.12552
113300 0.158654 0.00160256 0.198686 -0.00160256 0.0714286 0.0132286 -0.848565
113400 -0.262821 0.182692 -0.0303777 -0.0224359 -0.140873 0.0301778 -1.50717
113500 -0.18109 0.0208333 -0.146962 -0.221154 0.0853175 -0.210418 -1.89701
113600 -0.224359 0.0240385 -0.160099 -0.104167 0.0793651 0.105415 -1.28092
113700 0.0384615 -0.11859 -0.00656814 -0.241987 -0.077381 -0.152129 -1.26558
113800 -0.0817308 -0.158654 -0.334975 -0.241987 -0.0277778 -0.152129 -2.7827
113900 -0.104167 -0.176282 -0.365353 -0.544872 -0.0198413 -0.431997 -8.11534
114000 -0.241987 -0.158654 -0.376026 -0.482372 -0.176587 -0.400165 -7.92214
114100 -0.116987 -0.0432692 -0.233169 -0.036859 -0.142857 -0.0884663 -1.1737
114200 -0.115385 -0.00480769 -0.226601 -0.235577 0.0337302 -0.205043 -2.00443
114300 -0.0208333 -0.0592949 -0.146962 -0.0608974 0.0357143 -0.251757 -1.1381
114400 0.200321 -0.120192 0.0821018 -0.160256 -0.0992063 -0.103348 -1.3121
114500 0.11859 0.121795 0.157635 -0.00160256 -0.077381 0.054568 -0.759705
114600 0.241987 0.0785256 0.252874 0.0416667 0.22619 -0.054568 -2.16
114700 0.445513 -0.125 0.26601 0.0448718 0.18254 0.208351 -4.41997
114800 0.166667 -0.286859 0.190476 0.0865385 0.160714 0.0917735 -2.27121
114900 0.184295 -0.104167 0.119048 -0.0961538 -0.0793651 0.0186027 -0.914976
115000 0.379808 -0.0592949 0.222496 -0.261218 0.0357143 -0.169078 -3.65732
115100 0.182692 0.0176282 -0.0517241 -0.217949 0.140873 -0.154196 -1.53344
115200 -0.0641026 -0.0961538 -0.119048 -0.144231 0.228175 -0.0186027 -1.12789
115300 -0.258013 -0.0625 -0.0106732 0.0224359 0.0912698 0.0111616 -0.972696
115400 -0.0849359 -0.0352564 0.0213465 -0.125 0.263889 -0.0843324 -1.09406
115500 -0.125 -0.235577 -0.183908 0.0352564 -0.0337302 -0.167011 -1.66389
115600 0.0176282 0.142628 0.133826 -0.0625 0.206349 -0.052501 -0.987187
115700 0.142628 0.177885 0.0714286 -0.137821 0.0912698 -0.0715172 -1.09381
115800 0.142628 0.137821 0.235632 -0.0576923 0.0416667 0.0111616 -1.22774
115900 -0.0625 0.0224359 0.092775 0.0576923 0.156746 0.112857 -0.603114
116000 -0.102564 -0.0176282 -0.112479 0.0977564 -0.0416667 0.0715172 -0.487882
116100 -0.25641 0.136218 -0.045156 -0.0961538 0.218254 0.142621 -1.91848
116200 -0.136218 0.0160256 -0.0862069 0.0240385 0.267857 0.0599421 -1.09918
116300 0.102564 0.177885 -0.0106732 -0.0576923 0.0416667 -0.0715172 -0.648474
116400 0.182692 -0.0625 0.0714286 0.0224359 0.0416667 0.0938404 -0.657722
116500 0.238782 0.322115 0.239737 0.0384615 0.170635 0.137247 -3.24629
116600 0.0576923 0.383013 0.33908 0.137821 0.156746 0.195535 -4.21989
116700 -0.036859 -0.0833333 -0.110016 -0.036859 0.0555556 -0.0884663 -0.393769
116800 0.0945513 -0.134615 -0.125616 -0.225962 0.349206 -0.150062 -2.6687
116900 0.121795 -0.201923 -0.198686 -0.358974 0.126984 -0.385283 -4.74096
117000 0.116987 -0.116987 0.0279146 -0.203526 0.390873 -0.118231 -2.57716
117100 0.0416667 -0.0416667 0.047619 -0.11859 0.22619 0.0281108 -0.771737
117200 -0.0560897 0.0560897 -0.168309 -0.176282 0.119048 -0.0640761 -1.0039
117300 -0.139423 0.0192308 -0.0993432 -0.299679 0.162698 -0.161637 -2.07104
117400 0.121795 -0.0416667 0.00656814 -0.238782 0.126984 -0.0959074 -1.19268
117500 0.116987 0.123397 0.110016 -0.283654 0.242063 -0.200909 -2.59123
117600 0.0769231 0.123397 -0.0541872 0.036859 0.0436508 0.00578752 -0.336208
117700 -0.344551 0.0641026 -0.0369458 0.216346 0.0297619 0.188094 -2.57046
117800 -0.166667 0.0865385 0.137931 0.233974 -0.0615079 -0.174452 -1.76129
117900 -0.0865385 0.166667 0.178982 0.274038 0.0376984 0.238942 -2.47239
118000 -0.0448718 0.0448718 -0.101806 0.155449 0.115079 0.0810252 -0.690963
118100 -0.0833333 -0.036859 -0.136289 -0.0432692 -0.154762 0.00578752 -0.595061
118200 0.125 0.0352564 0.0607553 -0.155449 -0.015873 -0.329062 -1.86925
118300 0.0817308 0.0384615 0.170772 0.121795 0.0277778 0.0281108 -0.659496
118400 0.0592949 0.0608974 -0.0238095 0.0192308 -0.0138889 -0.00372055 -0.103792
118500 -0.00480769 -0.235577 -0.0607553 -0.0849359 -0.132937 -0.167011 -1.34337
118600 -0.264423 -0.0160256 -0.0779967 0.0560897 -0.0694444 0.0227367 -1.04402
118700 -0.177885 -0.102564 -0.215928 -0.0977564 -0.107143 -0.236875 -2.0077
118800 -0.099359 -0.18109 -0.0582923 0.0608974 0.212302 0.0450599 -1.09902
118900 -0.133013 -0.227564 -0.155172 -0.0929487 0.125 -0.173212 -1.78856
119000 0.0160256 -0.136218 0.127258 0.176282 0.0793651 -0.142621 -1.12936
119100 0.102564 -0.0625 0.194581 0.142628 -0.156746 0.0938404 -1.24924
119200 0.403846 -0.0432692 0.382594 0.0833333 0.204365 -0.0471269 -4.37616
119300 -0.157051 0.116987 0.0131363 0.0432692 0.105159 0.118231 -0.784627
119400 -0.197115 0.0769231 0.0952381 0.283654 0.0555556 0.200909 -2.19268
119500 0.0849359 0.115385 0.26601 0.245192 0.281746 0.167011 -3.00587
119600 -0.201923 -0.0384615 0.0755337 0.31891 0.121032 0.426623 -4.21509
119700 0.0160256 -0.136218 0.20936 0.25641 0.0297619 0.188094 -2.026
119800 0.0592949 0.0608974 0.0993432 0.139423 0.0853175 0.202976 -1.02464
119900 0.0849359 0.155449 0.183908 0.00480769 0.232143 -0.122365 -1.52816
120000 -0.0160256 -0.144231 -0.168309 -0.296474 0.119048 -0.229434 -2.48434
120100 -0.0528846 -0.0272436 -0.114122 -0.0128205 -0.0734127 -0.173212 -0.622052
120200 -0.161859 -0.11859 -0.211823 -0.0416667 -0.077381 -0.11079 -1.27945
120300 -0.245192 -0.0352564 -0.183908 -0.165064 -0.281746 -0.415048 -4.40148
120400 0.0224359 -0.142628 -0.133826 -0.177885 -0.107143 -0.402232 -2.94577
120500 0.0224359 -0.142628 -0.174877 0.0224359 -0.107143 -0.278214 -1.69083
120600 0.0192308 0.0208333 -0.105911 -0.100962 0.234127 -0.251757 -1.59301
120700 -0.235577 0.0352564 -0.144499 -0.115385 -0.015873 -0.122365 -1.31222
120800 0.0592949 0.0608974 -0.146962 -0.141026 0.234127 -0.0450599 -1.17853
120900 0.0592949 0.100962 -0.0238095 -0.141026 0.134921 0.0789582 -0.685097
121000 0.036859 0.00320513 0.0279146 0.036859 -0.0555556 0.171145 -0.428911
121100 -0.0785256 -0.0416667 -0.0344828 0.161859 -0.170635 0.0694502 -0.79189
121200 -0.00320513 0.123397 0.151067 0.197115 -0.303571 0.295163 -2.93569
121300 0.0721154 0.00801282 0.213465 0.112179 -0.138889 0.231501 -1.62041
121400 0.277244 0.203526 0.315271 0.237179 -0.253968 0.336503 -5.40863
121500 0.11859 0.0817308 0.239737 0.31891 0.121032 0.261265 -3.20143
121600 0.360577 0 0.45156 0.200321 0.198413 0.103348 -5.13299
121700 0.198718 0.121795 0.239737 0.0384615 -0.0277778 -0.0694502 -1.46256
121800 0.176282 -0.216346 -0.0779967 0.0961538 -0.0198413 -0.0599421 -1.20886
121900 0.301282 0.0192308 0.188013 0.141026 0.162698 0.251757 -2.84962
122000 0.099359 -0.0592949 0.0582923 -0.0608974 0.184524 -0.0863993 -0.688254
122100 0.134615 -0.0144231 0.0796388 0.214744 0.00198413 0.0979744 -0.997652
122200 0.200321 0.0801282 0.123153 -0.0400641 0.0496032 -0.103348 -0.939678
122300 0.0192308 0.100962 0.0172414 -0.18109 -0.0138889 -0.0450599 -0.571213
122400 -0.219551 -0.0608974 -0.181445 -0.139423 -0.134921 -0.202976 -1.97324
122500 -0.206731 -0.0336538 -0.190476 -0.246795 -0.160714 -0.215792 -2.57311
122600 -0.0336538 0.0336538 0.0262726 0.0464744 -0.136905 0.00909467 -0.253561
122700 -0.137821 -0.0625 -0.174877 -0.0176282 -0.0575397 0.0938404 -0.802049
122800 -0.116987 -0.0432692 -0.192118 -0.0769231 -0.34127 -0.00578752 -1.89194
122900 0.0769231 -0.0769231 0.0689655 -0.163462 -0.0555556 -0.15957 -0.878166
123000 -0.0608974 0.0608974 0.0993432 0.099359 -0.0138889 0.161637 -0.653919
123100 -0.0608974 0.301282 0.304598 0.0592949 0.0357143 0.120298 -2.54093
123200 0.0961538 0.304487 0.168309 -0.0641026 0.327381 -0.0599421 -2.79257
123300 0.0753205 0.0448718 0.226601 0.0753205 0.313492 -0.00165358 -1.78282
123400 0.0961538 0.264423 0.332512 0.136218 0.228175 0.146755 -3.35152
123500 -0.00641026 0.166667 0.178982 -0.0464744 0.0376984 0.114924 -0.938384
123600 0.261218 0.0592949 0.229064 0.38141 0.162698 0.251757 -4.38348
123700 0.157051 0.123397 0.27422 0.317308 0.0436508 0.295163 -3.74323
123800 -0.0384615 0.198718 0.211823 0.282051 0.126984 0.441505 -4.57078
123900 0.147436 0.0528846 0.173235 0.347756 0.0257937 0.322861 -3.44845
124000 0.0432692 0.036859 0.464696 0.524038 0.0555556 0.324928 -7.40579
124100 0.200321 0.0801282 0.410509 0.480769 0.14881 0.475403 -8.47487
124200 0.0977564 0.262821 0.29803 0.258013 -0.0912698 0.402232 -4.93479
124300 0.00160256 0.238782 0.417077 0.362179 -0.0714286 0.441505 -6.87647
124400 0.222756 -0.0224359 0.317734 0.262821 -0.0575397 0.259198 -3.56319
124500 0.137821 -0.0977564 0.133826 0.0576923 0.305556 0.112857 -1.71115
124600 0.0817308 0.0785256 0.170772 0.121795 0.275794 0.152129 -1.74728
124700 0.0608974 0.0592949 0.0648604 0.141026 0.361111 -0.0376189 -1.72117
124800 -0.0801282 0.160256 -4.55757e-18 0 0.0992063 -0.0206697 -0.505015
124900 -0.0192308 0.0592949 -0.0582923 -0.0592949 0.0138889 -0.120298 -0.310737
125000 -0.261218 -0.219551 -0.352217 -0.261218 -0.0138889 -0.334436 -5.17046
125100 -0.176282 -0.344551 -0.291461 -0.176282 0.0198413 -0.229434 -3.93255
125200 -0.197115 -0.123397 -0.397373 -0.197115 0.105159 -0.171145 -3.54886
125300 -0.0576923 -0.0224359 -0.380131 -0.298077 0.0416667 -0.319554 -4.16925
125400 -0.11859 -0.0416667 -0.116585 -0.11859 0.126984 -0.219926 -1.28578
125500 0.115385 0.0448718 -0.0197044 0.0352564 0.015873 -0.00165358 -0.214097
125600 -0.139423 0.339744 0.146962 0.100962 0.0138889 0.0450599 -2.09989
125700 -0.0416667 0.241987 -0.047619 -0.0416667 -0.077381 0.054568 -0.898126
125800 0.222756 0.177885 0.112479 0.302885 -0.0575397 0.217859 -2.9206
125900 0.176282 0.0641026 0.332512 0.216346 0.0297619 0.270773 -3.26562
126000 0.00320513 -0.00320513 -0.0689655 -0.036859 -0.0436508 -0.253824 -0.873588
126100 0.0576923 0.0625 -0.112479 -0.102564 0.00793651 -0.217859 -0.95036
126200 -0.322115 0.121795 -0.293924 -0.121795 0.121032 0.0959074 -2.97632
126300 -0.0336538 -0.0865385 -0.0147783 -0.0336538 -0.136905 -0.0322447 -0.325895
126400 -0.105769 -0.0945513 -0.166667 -0.225962 -0.0972222 -0.31542 -2.52533
126500 0.0785256 0.00160256 -0.00656814 -0.0416667 0.0218254 -0.0281108 -0.113539
126600 0.0769231 -0.036859 -0.0131363 -0.0833333 -0.204365 0.0471269 -0.627424
126700 -0.0592949 0.099359 0.0648604 0.0608974 0.113095 0.210418 -0.929046
126800 -0.142628 0.0625 0.092775 0.137821 0.00793651 0.112857 -0.799199
126900 0 0.280449 0.205255 0.0400641 0.248016 -0.0206697 -2.13995
127000 0.155449 0.0448718 0.0213465 0.0352564 -0.0337302 -0.125672 -0.550251
127100 -0.104167 0.104167 -0.160099 -0.104167 -0.0198413 -0.0186027 -0.726596
127200 -0.120192 -0.240385 -0.205255 -0.240385 -2.20282e-17 -0.0620091 -2.18224
127300 0.0560897 -0.25641 -0.0369458 -0.104167 -0.168651 -0.2253 -1.91247
127400 0.18109 -0.100962 0.146962 0.0208333 0.0138889 0.0450599 -0.831456
127500 -0.0785256 0.31891 0.252874 0.241987 -0.319444 0.317487 -5.10363
127600 0.0801282 0 0.164204 0.200321 -0.0496032 0.227367 -1.5594
127700 0.198718 -0.0384615 0.116585 0.358974 0.0714286 0.343944 -3.76727
127800 0.0977564 -0.0977564 0.092775 0.137821 -0.0912698 -0.0111616 -0.665888
127900 0.0592949 -0.0192308 0.0172414 0.0592949 -0.0138889 0.0376189 -0.115054
128000 0.0977564 -0.0176282 0.215928 0.378205 -0.0912698 0.319554 -3.7952
128100 0.0560897 0.144231 0.127258 -0.0641026 0.0297619 0.0640761 -0.605997
128200 0.116987 0.0833333 0.151067 0.157051 -0.303571 0.0471269 -1.79904
128300 0.240385 0.0801282 0.164204 0.0400641 -0.198413 -0.186027 -1.96511
128400 -0.0945513 0.334936 0.125616 0.025641 -0.150794 -0.0979744 -2.05731
128500 -0.238782 0.278846 -0.0755337 -0.0785256 -0.121032 0.0694502 -2.0344
128600 0.0576923 0.262821 0.33908 0.217949 0.156746 0.236875 -3.82312
128700 0.0817308 0.0384615 0.08867 0.0416667 0.126984 0.152129 -0.661714
128800 0.182692 0.0176282 0.358785 0.182692 0.0416667 0.0111616 -2.42385
128900 0.201923 0.0785256 0.252874 0.241987 0.0277778 0.0694502 -2.16157
129000 -0.0432692 0.123397 0.27422 0.397436 0.0436508 0.171145 -3.47405
129100 0.158654 0.201923 0.403941 0.238782 0.121032 0.219926 -4.2546
129200 0.272436 -0.0320513 0.295567 0.232372 0.0595238 0.0248036 -2.72018
129300 0.203526 0.0769231 0.218391 0.203526 0.00595238 0.118231 -1.8581
129400 0.141026 0.0592949 0.311166 0.221154 -0.134921 0.210418 -2.80079
129500 0.219551 0.221154 0.222496 0.259615 0.134921 0.0376189 -2.85668
129600 0.168269 -0.00801282 0.0328407 0.168269 -0.208333 0.140554 -1.39711
129700 0.238782 0.121795 0.280788 0.158654 0.0714286 0.137247 -2.45039
129800 0.415064 -0.0544872 0.12069 -0.105769 0.200397 -0.31542 -4.11224
129900 0.155449 0.00480769 -0.0607553 -0.165064 0.0654762 -0.042993 -0.752421
130000 -3.55841e-17 -0.280449 -0.123153 0.0801282 0.0496032 0.0620091 -1.31774
130100 -0.0801282 0.0801282 0.0821018 0.0400641 -0.0992063 0.0620091 -0.408103
130200 -0.116987 0.197115 -0.0689655 0.0432692 -0.0436508 0.200909 -1.24442
130300 -0.036859 0.116987 0.17734 0.163462 -0.093254 0.0355519 -1.00722
130400 -0.00641026 0.246795 0.178982 0.233974 0.0376984 0.238942 -2.53889
130500 -0.0208333 -0.0592949 -0.0238095 0.0192308 -0.0634921 0.0376189 -0.118567
130600 -0.099359 -0.0208333 0.0648604 0.100962 0.113095 0.251757 -1.2026
130700 -0.0176282 0.0176282 0.112479 0.0625 0.140873 0.176519 -0.787512
130800 0.0560897 0.184295 0.127258 0.216346 -0.267857 0.188094 -2.39565
130900 0.0737179 0.246795 0.261084 0.233974 0.0376984 0.280281 -3.30588
131000 -0.0240385 0.224359 0.250411 0.0961538 -0.168651 0.0640761 -1.85092
131100 0.123397 0.197115 0.341544 0.203526 -0.19246 0.242249 -3.69587
131200 0.0977564 -0.0176282 0.133826 0.298077 0.0575397 0.0301778 -1.49451
131300 -0.0176282 0.137821 0.276683 0.102564 -0.00793651 0.176519 -1.68214
131400 -0.0208333 -0.0592949 -0.0238095 0.139423 -0.361111 0.0376189 -1.63036
131500 -0.11859 0.278846 0.129721 0.282051 -0.170635 0.317487 -3.85632
131600 -0.0176282 0.217949 0.0303777 0.182692 -0.107143 0.13518 -1.36121
131700 0.0176282 0.102564 -0.112479 -0.102564 -0.140873 -0.052501 -0.653917
131800 -0.0352564 0.155449 -0.144499 -0.115385 0.232143 0.042993 -1.30313
131900 -0.237179 -0.0432692 -0.438424 -0.317308 0.105159 -0.253824 -5.21385
132000 -0.233974 0.0336538 -0.343186 -0.19391 0.0615079 -0.321621 -3.89036
132100 0.0192308 -0.0192308 0.0172414 -0.0208333 0.134921 -0.169078 -0.547525
132200 -0.136218 0.0560897 -0.127258 0.0240385 -0.0793651 -0.0227367 -0.545039
132300 0.00480769 -0.00480769 -0.267652 -0.115385 0.0337302 -0.0396858 -1.06979
132400 -0.158654 0.0785256 -0.280788 -0.198718 -0.170635 -0.0132286 -2.13981
132500 -0.0576923 0.217949 -0.133826 -0.137821 0.0416667 -0.0715172 -1.16891
132600 -0.201923 0.201923 -0.170772 -0.00160256 -0.126984 0.054568 -1.57148
132700 0.0208333 0.0592949 0.0648604 0.221154 -0.234127 0.251757 -2.03006
132800 0.0160256 0.224359 0.045156 0.136218 -0.367063 0.188094 -2.67387
132900 0.233974 0.286859 0.137931 0.113782 -0.259921 0.0322447 -2.79702
133000 -0.123397 -0.0769231 -0.0131363 0.036859 0.0436508 -0.0355519 -0.317429
133100 -0.036859 -0.123397 -0.0689655 -0.036859 -0.142857 -0.171145 -0.841858
133200 0.18109 -0.0208333 0.146962 -0.0192308 0.0138889 0.0450599 -0.708859
133300 0.200321 0.0400641 0.123153 0.0400641 0.0992063 0.0620091 -0.871308
133400 -0.116987 0.116987 -0.0689655 -0.036859 -0.093254 -0.0471269 -0.53101
133500 -0.116987 0.317308 0.0131363 0.123397 0.0555556 0.118231 -1.81965
133600 0.123397 0.237179 0.218391 0.203526 0.00595238 0.324928 -3.26728
133700 0.0272436 -0.0272436 0.173235 0.307692 -0.222222 0.322861 -3.32414
133800 -0.200321 -0.0400641 -0.123153 0.0801282 -0.198413 0.144688 -1.43572
133900 0.00480769 0.115385 0.101806 0.205128 -0.263889 0.125672 -1.71078
134000 0.240385 0.0400641 0.164204 0.240385 -0.0992063 0.0206697 -1.89512
134100 0.177885 -0.0576923 0.133826 0.418269 -0.140873 0.112857 -3.19203
134200 -0.025641 -0.134615 -0.043514 0.254808 -0.047619 0.221993 -1.68662
134300 0.0400641 -0.280449 -0.123153 0.0400641 0.248016 0.0206697 -1.83157
134400 -0.0817308 -0.238782 -0.170772 -0.0416667 -0.077381 -0.11079 -1.38062
134500 -0.125 0.205128 -0.0197044 0.155449 -0.0833333 0.122365 -1.27753
134600 0.177885 0.503205 0.33908 0.298077 0.0575397 0.236875 -6.7763
134700 0.177885 0.102564 0.29803 0.378205 0.255952 0.360893 -5.62882
134800 -0.0192308 0.099359 0.229064 0.341346 0.113095 0.417115 -4.45432
134900 -0.184295 0.0641026 -0.0369458 -0.0641026 0.0793651 0.0640761 -0.656219
135000 -0.0192308 -0.100962 -0.0993432 -0.099359 -0.0853175 -0.0789582 -0.524015
135100 -0.0961538 0.25641 0.0369458 -0.136218 0.0694444 0.101282 -1.35677
135200 -0.177885 0.137821 -0.0106732 -0.0176282 -0.00793651 0.0938404 -0.744365
135300 -0.11859 0.278846 0.047619 0.0817308 0.0277778 0.11079 -1.41312
135400 -0.198718 0.0384615 -0.0344828 0.0817308 0.077381 0.11079 -0.817945
135500 0 0.120192 0.123153 0.120192 0.0992063 0.310045 -1.80718
135600 -0.314103 -0.0464744 -0.137931 0.0865385 -0.0376984 0.215792 -2.16096
135700 0.0592949 0.0208333 0.222496 0.099359 -0.0138889 0.0376189 -0.794525
135800 -0.115385 0.195513 -0.0213465 0.0448718 -0.0654762 0.125672 -0.908119
