102800 0.0464744 0.153846 0.190476 0.166667 -0.335317 -0.0735841 -2.30977
102900 0.120192 0.120192 0.205255 0.240385 -0.14881 0.144688 -2.07129
103000 0.0608974 0.139423 -0.0172414 0.0608974 -0.0853175 -0.0376189 -0.429271
103100 0 -0.160256 -0.0821018 -0.120192 0.0496032 0.0620091 -0.654211
103200 -0.00480769 -0.115385 -0.224959 -0.205128 -0.232143 -0.0843324 -1.93719
103300 0.00320513 -0.203526 -0.110016 -0.237179 0.00595238 -0.336503 -2.73648
103400 -0.211538 -0.0288462 -0.189655 -0.251603 0.0535714 -0.124432 -2.01318
103500 -0.0961538 0.0961538 -0.00410509 -0.136218 0.218254 -0.229434 -1.57938
103600 -0.0977564 0.177885 -0.0517241 -0.0977564 -0.107143 0.052501 -0.815068
103700 0.222756 -0.0625 -0.0106732 -0.0576923 0.0912698 -0.0715172 -0.856769
103800 0.115385 0.0849359 0.0623974 -0.0849359 0.0654762 0.0396858 -0.455903
103900 0.136218 0.184295 0.250411 0.0160256 0.0297619 0.0227367 -1.43759
104000 0.145833 0.134615 0.166667 -0.0544872 0.047619 0.0260438 -0.898016
104100 0.0480769 -0.00801282 0.0738916 0.208333 0.138889 0.181893 -1.23243
104200 -0.00160256 -0.11859 -0.129721 -0.0416667 -0.176587 0.054568 -0.752511
104300 -0.0961538 0.0560897 -0.168309 -0.216346 -0.128968 -0.0640761 -1.30113
104400 -0.0961538 0.0560897 -0.168309 -0.0961538 0.0694444 -0.105415 -0.798081
104500 -0.137821 0.0576923 -0.133826 0.0224359 -0.107143 0.0111616 -0.620229
104600 -0.142628 -0.0576923 -0.0714286 0.0176282 -0.0416667 -0.052501 -0.412276
104700 -0.0977564 -0.182692 -0.133826 -0.0977564 -0.206349 -0.0301778 -1.31342
104800 0.025641 -0.225962 -0.0796388 -0.174679 -0.150794 -0.180653 -1.7274
104900 0.0224359 -0.0625 0.0303777 -0.0176282 -0.00793651 -0.154196 -0.35836
105000 0.145833 0.254808 0.166667 0.145833 0.246032 0.108723 -2.43258
105100 0.237179 -0.116987 0.151067 -0.0432692 -0.0555556 -0.118231 -1.37436
105200 0.121795 -0.0817308 0.08867 -0.0785256 -0.121032 -0.137247 -0.816701
105300 -0.00160256 -0.238782 -0.047619 -0.0416667 0.0218254 -0.152129 -1.04561
105400 0.00480769 -0.165064 -0.0623974 -0.235577 0.18254 -0.163704 -1.74035
105500 0.185897 0.0945513 0.125616 -0.134615 0.146825 -0.0979744 -1.2946
105600 -0.235577 -0.125 -0.18555 -0.0753205 0.0833333 -0.122365 -1.62884
105700 0.00160256 0.11859 0.047619 -0.198718 0.126984 -0.178586 -1.24427
105800 -0.0224359 0.222756 -0.0714286 -0.102564 0.0575397 0.0715172 -0.914205
105900 -0.0224359 0.342949 0.0106732 0.0977564 0.107143 0.278214 -2.64666
106000 0.160256 -0.0801282 0.123153 0.200321 0.0496032 0.103348 -1.24016
106100 0.0769231 -0.197115 -0.0131363 -0.203526 0.242063 -0.15957 -1.97641
106200 0.294872 -0.0945513 0.202791 0.0144231 0.10119 0.056635 -1.8422
106300 0.0560897 -0.136218 0.00410509 -0.0641026 -0.267857 0.0640761 -1.09519
106400 0.115385 0.0849359 0.18555 -0.00480769 -0.232143 0.122365 -1.40013
106500 -0.0560897 0.0160256 0.0369458 0.184295 -0.178571 0.0599421 -0.847858
106600 0.0641026 0.176282 0.283251 0.184295 -0.0297619 -0.0227367 -1.85538
106700 -0.179487 -0.261218 -0.222496 -0.0592949 0.0138889 -0.0789582 -1.97781
106800 0.0400641 -0.0400641 -0.123153 0.0801282 0.0992063 0.268706 -1.27742
106900 -0.0320513 0.112179 0.114943 -0.0320513 -0.00992063 0.181893 -0.744769
107000 -0.0544872 0.0945513 0.043514 0.105769 0.047619 0.0260438 -0.342361
107100 -0.176282 -0.0641026 -0.045156 -0.0160256 -0.0297619 -0.0640761 -0.525731
107200 -0.144231 -0.176282 -0.0369458 0.0961538 0.0793651 0.0227367 -0.849191
107300 -0.0512821 0.0512821 -0.107553 -0.0913462 0.00396825 0.0822654 -0.392683
107400 -0.100962 -0.139423 0.0172414 -0.0608974 -0.0634921 -0.0450599 -0.484903
107500 -0.219551 -0.0208333 -0.222496 -0.179487 -0.0853175 0.0450599 -1.70993
107600 -0.214744 -0.0657051 0.043514 0.025641 0.047619 -0.056635 -0.722311
107700 -0.173077 0.0929487 0.132184 0.0272436 0.125 0.157503 -1.16129
107800 -0.296474 -0.0240385 -0.0862069 0.0240385 -0.0793651 0.0599421 -1.30885
107900 -0.120192 -0.0400641 -0.0410509 0.120192 0.0496032 -0.103348 -0.555122
108000 0.00320513 0.036859 0.0131363 0.00320513 0.00595238 0.0355519 -0.0349578
108100 -0.0608974 0.0208333 -0.0648604 0.0192308 -0.0138889 0.0376189 -0.126615
108200 0.0673077 0.173077 0.0500821 -0.0929487 -0.0734127 -0.131873 -0.833418
108300 0.104167 0.0560897 -0.00410509 -0.456731 0.0694444 -0.270773 -3.71364
108400 -0.0352564 -0.165064 -0.0623974 -0.315705 -0.115079 -0.205043 -2.28884
108500 -0.0608974 -0.179487 -0.0238095 -0.141026 0.134921 -0.00372055 -0.887103
108600 0.139423 -0.139423 -0.105911 -0.18109 -0.0634921 -0.210418 -1.60723
108700 -0.121795 0.00160256 -0.047619 -0.161859 0.170635 -0.0281108 -0.842784
108800 -0.0817308 0.0416667 -0.129721 -0.241987 0.269841 -0.193468 -2.22748
108900 -0.238782 -0.0416667 -0.280788 -0.238782 0.176587 -0.178586 -3.10517
109000 -0.0544872 -0.0657051 -0.0796388 0.025641 -0.10119 -0.139314 -0.514342
109100 -0.00961538 0.209936 0.14532 0.0304487 0.279762 0.0897065 -1.70623
109200 0.0817308 0.278846 0.334975 0.121795 0.176587 0.193468 -3.37262
109300 0.0304487 -0.0705128 0.104269 0.150641 0.0813492 0.172385 -0.915379
109400 0.0737179 -0.0336538 -0.108374 -0.0865385 0.236111 -0.0504341 -0.91118
109500 -0.0608974 0.0208333 -0.146962 -0.141026 0.0853175 -0.0863993 -0.726627
109600 -0.144231 0.0641026 -0.119048 -0.144231 0.0297619 -0.101282 -0.87613
109700 0.0817308 0.158654 0.00656814 0.00160256 0.0277778 0.152129 -0.685753
109800 -0.0208333 0.0208333 -0.105911 -0.18109 -0.162698 -0.0863993 -0.913834
109900 -0.0576923 0.0977564 -0.092775 -0.0176282 -0.107143 0.0938404 -0.491738
110000 -0.0929487 0.0929487 -0.0320197 0.107372 -0.0734127 0.198842 -0.904549
110100 -0.0464744 0.00641026 0.0558292 0.0336538 -0.0615079 -0.0504341 -0.148466
110200 -0.222756 -0.0977564 -0.0714286 -0.142628 0.0575397 0.0301778 -1.09893
110300 0.0560897 -0.216346 -0.119048 -0.144231 0.0297619 -0.142621 -1.31058
110400 0.0192308 -0.0192308 -0.0238095 -0.141026 -0.0634921 -0.0863993 -0.395263
110500 -0.145833 0.145833 0.0385878 0.0945513 0.0515873 0.263332 -1.52608
110600 0.11859 -0.0384615 -0.08867 -0.241987 -0.0277778 -0.0281108 -1.03787
110700 -0.0208333 0.0208333 -0.105911 -0.141026 0.234127 -0.127739 -1.14556
110800 -0.102564 0.102564 0.0106732 0.0576923 0.00793651 -0.0111616 -0.307632
110900 0.0208333 0.099359 0.105911 0.0208333 0.0138889 0.0450599 -0.297166
111000 0.121795 0.11859 0.08867 0.0416667 0.126984 0.0694502 -0.698949
111100 0.11859 0.0817308 0.0755337 0.0785256 0.0218254 0.0132286 -0.412242
111200 -0.0176282 0.0977564 -0.092775 -0.0176282 -0.0575397 -0.154196 -0.552803
111300 0.182692 0.0176282 0.15353 0.102564 -0.00793651 0.176519 -1.2163
111400 0.0160256 0.0240385 -0.0369458 -0.104167 -0.0694444 -0.0599421 -0.254528
111500 -0.0865385 -0.19391 -0.190476 -0.286859 -0.0615079 -0.0917735 -2.17159
111600 -0.0176282 -0.142628 -0.0106732 -0.0977564 0.0416667 -0.0301778 -0.406922
111700 0.160256 -0.160256 -6.83635e-18 0 0.0496032 -0.0620091 -0.712334
111800 0.0737179 -0.153846 -0.0673235 0.0737179 -0.111111 0.0735841 -0.676165
111900 0.120192 0.0400641 -9.11513e-18 0.240385 -1.10141e-17 0.186027 -1.34004
112000 0.00320513 0.0769231 0.0131363 0.0432692 0.00595238 0.0768913 -0.171308
112100 -0.0432692 0.00320513 -0.0952381 -0.163462 -0.253968 -0.0355519 -1.13288
112200 0.241987 0.0785256 0.417077 0.161859 -0.121032 0.0281108 -3.41068
112300 -0.0144231 0.0144231 0.00246305 0.025641 0.146825 0.108723 -0.373743
112400 0.0432692 -0.0833333 0.0131363 0.00320513 0.105159 0.200909 -0.71194
112500 -0.0817308 -0.0785256 -0.170772 -0.121795 -0.0277778 0.0132286 -0.710548
112600 0.0336538 0.00641026 0.0147783 -0.126603 0.186508 0.0322447 -0.58055
112700 -0.198718 -0.0817308 -0.157635 -0.0384615 -0.220238 -0.0959074 -1.49749
112800 0.00480769 -0.205128 -0.103448 -0.115385 -0.214286 -0.0810252 -1.36418
112900 -0.0817308 0.00160256 -0.08867 -0.161859 -0.077381 -0.0281108 -0.576031
113000 -0.00480769 0.00480769 -0.0197044 -0.00480769 0.0654762 0.0396858 -0.0678579
113100 0.0432692 0.036859 -0.0279146 0.0833333 0.105159 0.242249 -0.957736
113200 -0.0945513 0.0144231 -0.12069 -0.174679 0.146825 -0.0979744 -1.00578
113300 -0.160256 0.0400641 -0.123153 -0.160256 0.14881 -0.227367 -1.69426
113400 0.0128205 0.107372 -0.0500821 0.0128205 0.123016 0.0491939 -0.360341
113500 -0.0192308 -0.0208333 0.105911 0.141026 0.113095 -0.0789582 -0.599196
113600 0.0929487 -0.0528846 -0.0090312 0.0929487 0.0734127 -0.116164 -0.469074
113700 -0.0673077 -0.0128205 0.0730706 -0.107372 0.123016 -0.116164 -0.58325
113800 0.0833333 0.116987 0.0952381 -0.036859 0.105159 -0.0471269 -0.52323
113900 -0.0208333 0.100962 -0.0238095 0.0592949 0.184524 -0.0450599 -0.551183
114000 -0.036859 -0.0432692 -0.0279146 0.0432692 -0.0436508 0.0768913 -0.163892
114100 -0.18109 0.18109 0.0172414 0.0192308 -0.113095 -0.00372055 -0.955858
114200 -0.116987 -0.123397 -0.233169 0.00320513 -0.19246 0.0768913 -1.46804
114300 0.0657051 0.214744 0.043514 0.025641 0.047619 -0.0152956 -0.686345
114400 0.0817308 0.278846 0.252874 0.201923 0.176587 0.11079 -2.80423
114500 0.213141 0.227564 0.319376 0.0528846 0.172619 0.173212 -3.15375
114600 -0.116987 -0.123397 -0.110016 0.00320513 0.353175 -0.0884663 -1.86034
114700 -0.171474 -0.0689103 -0.107553 -0.13141 -0.0456349 -0.289789 -1.81933
114800 -0.0512821 -0.108974 -0.230706 -0.171474 0.00396825 -0.20711 -1.71524
114900 0.0801282 -0.0400641 0.0410509 0 0.14881 -0.0620091 -0.390407
115000 0.0208333 -0.0608974 0.0648604 0.141026 0.0634921 0.0450599 -0.416336
115100 -0.141026 -0.0592949 -0.146962 -0.0608974 0.0853175 -0.169078 -1.02057
115200 -0.00160256 0.201923 0.157635 0.0384615 0.0218254 0.137247 -1.06263
115300 -0.0560897 0.25641 0.0779967 0.0641026 -0.0297619 0.101282 -1.11815
115400 0.0657051 0.174679 0.289819 0.225962 -0.00198413 0.191401 -2.53809
115500 -0.00160256 -0.11859 -0.00656814 0.0785256 -0.126984 -0.152129 -0.695482
115600 0.235577 -0.155449 0.0213465 -0.0448718 0.015873 -0.00165358 -1.02742
115700 0.0977564 -0.0176282 -0.15353 -0.102564 -0.0912698 -0.0938404 -0.732002
115800 0.0384615 0.00160256 -0.047619 -0.0817308 -0.325397 0.054568 -1.23279
115900 0.163462 -0.0432692 -0.110016 0.0432692 -0.19246 -0.00578752 -0.901392
116000 0.158654 0.0817308 -0.08867 -0.121795 -0.077381 -0.11079 -0.887207
116100 -0.025641 0.225962 0.161741 0.0544872 -0.047619 -0.0260438 -1.03216
116200 -0.262821 0.142628 -0.0714286 0.0176282 -0.0912698 0.0715172 -1.32778
116300 -0.160256 0.320513 0.0410509 0 -0.198413 0.0620091 -2.06642
116400 -0.0961538 0.0160256 -0.00410509 0.0641026 0.0198413 -0.0227367 -0.180298
116500 0.209936 -0.0496795 0.100985 -0.0705128 -0.0813492 -0.0483671 -0.862098
116600 0.116987 0.123397 -0.0131363 -0.0432692 0.291667 0.0884663 -1.33846
116700 0.0592949 -0.0592949 0.0582923 -0.0208333 -0.0138889 -0.00372055 -0.136672
116800 -0.0400641 -0.200321 -0.0821018 -0.0801282 -0.14881 -0.0620091 -0.952784
116900 -0.179487 0.219551 -0.0993432 -0.219551 0.113095 -0.0376189 -1.87144
117000 -0.142628 0.342949 -0.112479 -0.262821 0.156746 -0.176519 -3.36237
117100 -0.206731 -0.113782 -0.231527 -0.166667 -0.0615079 -0.215792 -2.29586
117200 -0.163462 -0.036859 -0.17734 -0.0432692 -0.00595238 -0.0768913 -0.828702
117300 0.195513 -0.0352564 0.0213465 0.0352564 0.0654762 0.0396858 -0.57589
117400 -0.0528846 -0.0272436 -0.0114943 0.0272436 -0.0734127 0.0851592 -0.197078
117500 0.099359 -0.0192308 -0.0238095 0.0592949 -0.0634921 -0.0863993 -0.309526
117600 -0.0817308 -0.0384615 -0.08867 0.11859 0.170635 0.054568 -0.70261
117700 -0.0416667 0.0817308 -0.00656814 -0.241987 0.170635 -0.234808 -1.7967
117800 0.116987 0.0432692 -0.0952381 -0.123397 0.19246 -0.0768913 -0.939557
117900 -0.0384615 -0.00160256 0.00656814 0.00160256 0.275794 -0.054568 -0.821772
118000 -0.00480769 0.0448718 0.0623974 -0.0849359 0.0654762 0.0810252 -0.28549
118100 0.0737179 -0.233974 -0.231527 -0.0865385 -0.0119048 -0.0917735 -1.60069
118200 0.139423 -0.0192308 -0.0648604 -0.141026 0.0853175 0.0789582 -0.695435
118300 -0.0160256 0.136218 0.0369458 -0.176282 0.168651 0.0599421 -0.969386
118400 -0.0400641 0 1.36727e-17 -3.55841e-17 -0.0496032 0.186027 -0.463395
118500 0.00801282 -0.0480769 0.0738916 0.128205 0.0396825 0.181893 -0.717316
118600 0.0416667 -0.161859 -0.116585 0.00160256 -0.121032 -0.0132286 -0.663979
118700 -0.142628 0.102564 -0.194581 0.0576923 0.206349 0.0301778 -1.32808
118800 0.214744 -0.0544872 -0.043514 -0.145833 -0.146825 -0.0673832 -1.17326
118900 -0.0240385 0.0240385 -0.283251 0.0160256 -0.119048 0.0227367 -1.14395
119000 0.0961538 -0.0961538 -0.0779967 -0.184295 -0.0694444 -0.266639 -1.63727
119100 0.0384615 0.0817308 0.0755337 0.198718 0.269841 0.0959074 -1.50936
119200 -0.259615 0.219551 -0.140394 -0.0192308 0.0634921 0.00372055 -1.72822
119300 0.0592949 0.141026 0.140394 0.0192308 0.184524 -0.0863993 -0.970274
119400 0.0224359 0.0977564 -0.133826 -0.137821 -0.00793651 -0.236875 -1.26001
119500 -0.0833333 0.0432692 0.0689655 0.0769231 -0.154762 -0.0355519 -0.498525
119600 -0.0192308 0.0192308 -0.0993432 -0.139423 0.0138889 -0.0789582 -0.449382
119700 0.221154 0.0192308 0.0648604 0.100962 -0.0853175 0.127739 -1.06418
119800 0.115385 -0.195513 0.0213465 -0.00480769 0.115079 0.0396858 -0.801585
119900 0.0785256 0.121795 0.116585 0.278846 -0.077381 0.137247 -1.6862
120000 -0.0192308 0.219551 -0.140394 -0.179487 -0.0853175 -0.202976 -1.81999
120100 -0.104167 0.0641026 0.045156 0.0560897 -0.0198413 0.270773 -1.14155
120200 0.144231 0.0560897 0.160099 0.0641026 -0.0297619 0.0186027 -0.675467
120300 0.0977564 0.222756 0.256979 0.0977564 -0.190476 0.0715172 -2.08971
120400 -0.182692 0.142628 -0.0714286 0.0977564 -0.0912698 0.154196 -1.22337
120500 -0.158654 -0.0817308 -0.0755337 0.161859 0.176587 0.11079 -1.25673
120600 -0.277244 0.197115 -0.233169 0.0432692 0.154762 -0.00578752 -2.37157
120700 -0.141026 0.0208333 -0.105911 0.179487 -0.162698 0.120298 -1.23416
120800 -0.163462 0.0833333 -0.0541872 0.0769231 -0.105159 0.0471269 -0.668068
120900 0.158654 0.121795 0.0755337 -0.0416667 0.0218254 0.054568 -0.631237
121000 -0.0528846 -0.0673077 -0.155172 -0.253205 0.27381 -0.173212 -2.30344
121100 -0.0817308 0.161859 0.0344828 -0.0817308 0.0714286 -0.193468 -1.01231
121200 -0.0224359 0.182692 0.092775 -0.0224359 0.107143 0.0301778 -0.660668
121300 -0.0865385 0.0865385 0.0558292 0.0737179 -0.0119048 0.0322447 -0.306711
121400 0.0817308 0.0785256 0.211823 0.0817308 -0.0218254 0.0281108 -0.804548
121500 -0.0448718 -0.0753205 0.0623974 -0.00480769 -0.0337302 0.0810252 -0.234513
121600 0.0576923 -0.258013 -0.112479 -0.0224359 0.00793651 -0.052501 -1.06669
121700 -0.0608974 0.100962 -0.0238095 0.179487 -0.113095 0.161637 -1.02738
121800 0.195513 0.125 0.267652 0.115385 -0.132937 -0.125672 -2.07991
121900 0.25641 0.0240385 0.127258 0.0560897 -0.119048 -0.142621 -1.45311
122000 0.088141 0.152244 0.114943 -0.0320513 -0.15873 0.0992146 -0.932984
122100 0.0400641 0.0801282 4.55757e-18 -0.120192 -0.297619 0.144688 -1.42651
122200 -0.0480769 0.088141 0.0492611 -0.0480769 -0.0396825 0.0248036 -0.207518
122300 0.104167 0.0160256 0.283251 0.0240385 -0.128968 0.142621 -1.53673
122400 -0.120192 0.0400641 -0.0410509 0.0400641 0.0496032 0.144688 -0.518883
122500 -0.201923 -0.11859 -0.08867 -0.00160256 0.0714286 -0.11079 -0.980041
122600 -0.261218 0.0208333 -0.0238095 -0.100962 -0.162698 0.0376189 -1.27505
122700 -0.00641026 -0.0737179 -0.0262726 0.0336538 0.0376984 -0.0504341 -0.135965
122800 -0.104167 0.0641026 0.045156 0.0560897 0.0793651 0.188094 -0.742204
122900 -0.251603 -0.149038 -0.230706 -0.0512821 0.152778 -0.0417528 -2.00471
123000 -0.0769231 -0.00320513 -0.151067 -0.0769231 -0.142857 -0.129806 -0.835294
123100 -0.238782 -0.0817308 -0.321839 -0.31891 0.0277778 -0.219926 -3.91859
123200 -0.100962 -0.099359 -0.105911 -0.18109 0.184524 -0.251757 -1.90612
123300 0.00160256 -0.0416667 -0.198686 -0.198718 0.077381 -0.302604 -2.16323
123400 -0.0977564 -0.0625 -0.092775 -0.217949 0.190476 -0.0301778 -1.2424
123500 -0.0208333 -0.0192308 0.0993432 -0.18109 0.184524 0.120298 -1.05775
123600 -0.0400641 0.200321 0.0821018 0.120192 0.248016 0.186027 -1.82182
123700 -0.0592949 0.139423 0.105911 -0.0192308 0.162698 0.0450599 -0.719098
123800 0.0641026 0.0160256 0.0779967 0.0641026 0.0198413 0.0599421 -0.227292
123900 0.0961538 -0.136218 0.045156 0.0160256 0.277778 0.0227367 -1.15903
124000 8.89602e-18 0.120192 -0.164204 -0.200321 -1.10141e-17 0.0620091 -1.056
124100 0 0.120192 0.0410509 -0.0801282 0.0992063 0.103348 -0.509334
124200 -0.0224359 -0.0176282 -0.15353 -0.102564 -0.0416667 -0.259198 -1.25863
124300 0.0176282 -0.137821 -0.112479 0.0176282 0.156746 0.0715172 -0.708426
124400 0.0977564 -0.0176282 -0.0303777 -0.0625 0.0575397 -0.0111616 -0.218011
124500 0.0416667 -0.0416667 0.08867 0.00160256 -0.170635 0.0694502 -0.490959
124600 -0.0673077 -0.133013 -0.132184 0.0528846 -0.125 0.00785449 -0.683306
124700 -0.120192 0.0400641 1.36727e-17 0.0400641 0.297619 0.186027 -1.53177
124800 0.0448718 0.0753205 -0.0213465 -0.235577 0.0833333 -0.122365 -1.04518
124900 -0.099359 0.099359 -0.0582923 0.0208333 -0.0853175 -0.161637 -0.682588
125000 -0.144231 0.104167 -0.0369458 0.0560897 0.0297619 -0.0599421 -0.503307
125100 0.0592949 0.0208333 -0.0648604 -0.0208333 -0.113095 -0.00372055 -0.235047
125200 -0.00480769 0.0448718 -0.0607553 -0.00480769 -0.0833333 0.0396858 -0.159713
125300 -0.137821 0.0176282 -0.0106732 0.102564 -0.156746 0.176519 -0.998126
125400 -0.0192308 -0.0608974 -0.0172414 -0.099359 -0.0357143 0.0450599 -0.215138
125500 0.0785256 0.121795 0.0755337 -0.0416667 0.220238 0.054568 -0.878184
125600 -0.0737179 -0.126603 -0.178982 0.00641026 -0.186508 -0.0322447 -1.02176
125700 -0.0416667 0.241987 -0.00656814 0.11859 -0.077381 0.0132286 -0.99098
125800 -0.0336538 0.0336538 -0.0968801 -0.113782 -0.186508 0.0504341 -0.685558
125900 -0.0240385 -0.136218 -0.2422 -0.264423 -0.218254 -0.18396 -2.71534
126000 0.0416667 0.158654 -0.0344828 0.00160256 0.126984 -0.178586 -0.898602
126100 0.0416667 -0.00160256 0.047619 -0.0785256 0.077381 -0.302604 -1.29416
126200 0.163462 0.036859 -0.0279146 -0.237179 -0.19246 -0.129806 -1.63913
126300 0.0592949 0.0208333 0.0172414 -0.0208333 0.0853175 0.0376189 -0.148822
126400 0.00641026 0.274038 0.149425 0.166667 0.160714 0.215792 -2.37992
126500 -0.126603 0.0865385 0.0147783 -0.126603 0.136905 -0.00909467 -0.686115
126600 -0.0769231 0.036859 -0.110016 -0.0769231 0.00595238 -0.00578752 -0.312832
126700 0.0208333 0.0192308 0.0238095 -0.0192308 0.0138889 0.0450599 -0.0480543
126800 0.139423 -0.259615 -0.0648604 0.099359 0.134921 -0.0450599 -1.46624
126900 0.036859 0.0432692 0.110016 0.157051 -0.154762 -0.0355519 -0.752279
127000 0.0592949 0.0208333 -0.0648604 0.0192308 -0.162698 -0.00372055 -0.372143
127100 0.203526 -0.123397 -0.151067 -0.036859 -0.19246 -0.0884663 -1.46994
127200 0.144231 -0.224359 0.0369458 0.0641026 -0.0297619 -0.229434 -1.60134
127300 0.214744 -0.0945513 0.243842 0.214744 -0.047619 0.0152956 -2.01249
127400 0.134615 -0.0144231 0.0796388 0.134615 -0.146825 0.056635 -0.78825
127500 -0.025641 0.0657051 -0.0845649 0.0945513 -0.047619 0.0979744 -0.399712
127600 -0.241987 0.161859 -0.170772 -0.161859 0.0714286 -0.0281108 -1.8009
127700 -0.144231 -0.0160256 -0.0369458 -0.0240385 0.0297619 0.105415 -0.429991
127800 -0.0977564 -0.0224359 0.0303777 0.0625 -0.00793651 -0.0301778 -0.197184
127900 0.0448718 -0.0448718 0.0197044 0.00480769 0.132937 0.125672 -0.42443
128000 -0.157051 0.0769231 0.0131363 0.0432692 0.0555556 -0.00578752 -0.43865
128100 -0.161859 0.161859 -0.08867 -0.00160256 0.121032 -0.0281108 -0.906922
128200 0.315705 0.00480769 0.267652 0.155449 0.164683 0.163704 -3.01579
128300 -0.104167 0.0641026 0.0862069 0.0961538 -0.267857 0.0227367 -1.12207
128400 0.00160256 -0.161859 -0.0344828 -0.0384615 -0.0218254 -0.054568 -0.400748
128500 -0.137821 -0.222756 -0.215928 -0.177885 -0.0575397 -0.112857 -2.00653
128600 -0.397436 -0.123397 -0.397373 -0.157051 0.0555556 -0.129806 -4.62732
128700 -0.142628 -0.0977564 -0.194581 -0.0625 0.107143 -0.052501 -1.0321
128800 -0.125 0.205128 0.0623974 0.0753205 -0.0337302 0.246383 -1.58404
128900 0.0416667 0.0384615 0.129721 0.161859 -0.0218254 0.11079 -0.725302
129000 0.145833 -0.025641 0.125616 -0.0544872 -0.150794 -0.180653 -1.1268
129100 -0.0817308 0.0416667 0.0755337 0.0785256 -0.22619 -0.0694502 -0.825531
129200 -0.0801282 0.0400641 -0.0821018 -0.120192 0.198413 -0.0206697 -0.764543
129300 0.120192 0.0400641 0.123153 0.160256 -0.14881 0.0206697 -0.933944
129400 0.0544872 0.105769 -0.00246305 0.0945513 -0.0972222 0.056635 -0.422384
129500 0.0576923 -0.177885 0.0106732 0.0576923 0.00793651 -0.176519 -0.856872
129600 0.262821 -0.222756 0.0303777 -0.137821 -0.00793651 -0.0301778 -1.74125
129700 -0.0753205 -0.0448718 -0.0623974 -0.195513 -0.0654762 -0.205043 -1.17212
129800 -0.0801282 -0.0801282 6.83635e-18 0.0400641 -0.14881 0.0206697 -0.40867
129900 0.0432692 0.036859 0.136289 0.163462 -0.291667 0.15957 -1.76549
130000 0.00160256 0.158654 -0.0344828 -0.0785256 -0.0218254 0.152129 -0.690323
130100 -0.0224359 0.142628 0.0106732 0.177885 -0.0912698 0.0301778 -0.751435
130200 -0.142628 0.222756 -0.0714286 -0.222756 0.107143 -0.259198 -2.48285
130300 -0.0176282 0.0576923 0.0714286 0.0224359 -0.255952 -0.0301778 -0.785214
130400 -0.0657051 0.025641 -0.00246305 0.0144231 -0.146825 0.0152956 -0.284885
130500 0.0913462 0.0689103 0.045977 -0.108974 0.194444 0.0727573 -0.782487
130600 -0.134615 0.174679 0.00246305 -0.0144231 0.196429 0.0260438 -1.00676
130700 -0.18109 0.0208333 -0.270115 -0.0208333 -0.162698 -0.0863993 -1.66589
130800 -0.0448718 -0.235577 -0.183908 -0.0448718 -0.0337302 -0.24969 -1.92034
130900 -0.121795 -0.0384615 -0.129721 -0.0817308 -0.077381 -0.0281108 -0.561829
