96700 -0.104167 0.0240385 -0.2422 -0.0641026 -0.218254 0.0640761 -1.43822
96800 0.036859 0.0833333 0.233169 0.197115 0.19246 0.0884663 -1.71876
96900 -0.0544872 0.174679 0.166667 -0.0144231 0.0972222 -0.0152956 -0.85689
97000 -0.00160256 0.161859 -0.00656814 0.198718 -0.0277778 0.302604 -1.93564
97100 -0.0432692 0.163462 0.0689655 0.197115 -0.00595238 0.212484 -1.4461
97200 -0.0785256 0.11859 0.00656814 0.161859 -0.0218254 0.152129 -0.864667
97300 0.025641 -0.145833 -0.12069 -0.0544872 0.146825 -0.0979744 -0.821488
97400 0.0785256 -0.31891 -0.293924 -0.201923 0.0714286 -0.193468 -3.41146
97500 -0.0384615 -0.442308 -0.116585 -0.0384615 0.077381 -0.178586 -3.09011
97600 -0.139423 -0.141026 -0.140394 -0.0192308 -0.134921 0.127739 -1.11634
97700 -0.0544872 0.0544872 -0.12069 -0.174679 -0.10119 -0.056635 -0.774327
97800 -0.0176282 -0.142628 -0.256979 -0.378205 0.140873 -0.0301778 -3.05828
97900 -0.224359 0.264423 -0.0369458 -0.224359 -0.0198413 -0.0599421 -2.19306
98000 -0.224359 0.264423 0.00410509 -0.184295 0.0297619 -0.0186027 -1.938
98100 -0.240385 0.320513 -4.55757e-18 0 0.198413 0.0620091 -2.44654
98200 -0.0769231 0.036859 0.0131363 0.0432692 0.253968 -0.0471269 -0.79329
98300 -0.0833333 0.00320513 0.0279146 -0.00320513 0.142857 -0.15957 -0.610099
98400 -0.102564 0.102564 0.0106732 0.177885 0.156746 0.0301778 -0.917529
98500 -0.0929487 0.0128205 -0.155172 -0.0128205 -0.0238095 -0.0905333 -0.510047
98600 0.0608974 -0.18109 -0.222496 -0.0592949 -0.184524 -0.285655 -2.43254
98700 0.036859 -0.317308 -0.341544 -0.203526 -0.253968 -0.324928 -5.13839
98800 -0.0336538 -0.286859 -0.425287 -0.314103 0.0119048 -0.36296 -6.07018
98900 0.219551 -0.5 -0.270115 -0.38141 0.134921 -0.334436 -7.96205
99000 0.0272436 -0.307692 -0.237274 -0.0929487 0.0753968 -0.0905333 -2.14078
99100 0.0560897 -0.136218 -0.160099 -0.0240385 -0.0198413 -0.142621 -0.840226
99200 -0.285256 -0.0753205 -0.142857 -0.0849359 0.015873 -0.167011 -1.76482
99300 -0.0576923 0.0576923 0.0303777 -0.0576923 0.0912698 -0.154196 -0.507399
99400 -0.102564 0.0625 -0.0303777 -0.102564 -0.240079 -0.0111616 -0.905053
99500 0.036859 -0.197115 -0.218391 -0.123397 -0.0555556 -0.242249 -2.01371
99600 -0.314103 -0.00641026 -0.384236 -0.314103 -0.186508 -0.280281 -5.56209
99700 -0.158654 -0.121795 -0.280788 -0.238782 0.126984 -0.219926 -2.91867
99800 -0.036859 -0.123397 -0.0689655 -0.157051 0.0555556 -0.419181 -2.7291
99900 0.0192308 -0.139423 -0.0238095 -0.261218 -0.0138889 -0.499793 -4.12888
100000 -0.100962 -0.139423 -0.105911 -0.0608974 -0.261905 -0.127739 -1.4415
100100 -0.211538 -0.149038 -0.271757 -0.171474 -0.293651 -0.165771 -3.30372
100200 -0.237179 -0.163462 -0.315271 -0.157051 -0.0436508 -0.295163 -3.62691
100300 -0.139423 0.139423 -0.181445 -0.339744 0.0634921 -0.0789582 -2.44274
100400 -0.198718 -0.121795 -0.321839 -0.439103 0.0277778 -0.63332 -9.20485
100500 -0.246795 -0.113782 -0.395731 -0.246795 -0.0119048 -0.463828 -6.19275
100600 0.0400641 -0.0801282 -0.0410509 0 0.248016 -0.103348 -0.869911
100700 0.139423 -0.0192308 0.181445 0.259615 0.134921 0.202976 -2.17116
100800 0.0721154 0.208333 0.336617 0.272436 -0.188492 0.231501 -3.91932
100900 0.0673077 0.0929487 0.399015 0.508013 -0.0734127 0.374535 -7.07534
101000 0.0176282 0.142628 0.256979 0.498397 0.107143 0.402232 -6.23471
101100 -0.0240385 0.144231 0.20936 0.25641 0.178571 0.353452 -3.45364
101200 0.104167 0.176282 0.283251 0.144231 0.267857 0.18396 -2.8926
101300 0.104167 0.136218 0.160099 0.144231 0.31746 0.2253 -2.56861
101400 -0.0833333 0.24359 0.192118 0.157051 -0.0555556 0.295163 -2.6694
101500 0.0384615 0.282051 0.0755337 0.11859 -0.126984 0.219926 -2.00383
101600 -0.0192308 0.139423 0.146962 0.141026 -0.134921 0.210418 -1.47748
101700 0.280449 0 0.410509 0.200321 0.0496032 0.186027 -3.97828
101800 0.294872 0.0657051 0.366995 0.214744 0.0515873 0.221993 -3.97786
101900 0.25641 0.224359 0.250411 0.0961538 -0.119048 0.229434 -3.10739
102000 0.285256 -0.0849359 0.183908 0.00480769 -0.0654762 0.00165358 -1.56103
102100 -0.100962 -0.099359 -0.105911 0.099359 0.0357143 -0.0450599 -0.547662
102200 0.0977564 0.0224359 0.0517241 -0.0625 0.0575397 -0.176519 -0.617123
102300 0.0176282 0.0625 -0.0303777 -0.302885 0.156746 -0.300537 -2.54888
102400 0.105769 -0.025641 0.166667 -0.134615 0.146825 -0.221993 -1.52566
102500 0.245192 -0.125 0.224959 0.0849359 0.0337302 -0.122365 -1.84428
102600 -0.0176282 0.0977564 0.194581 0.383013 -0.00793651 0.424556 -4.59583
102700 0.137821 -0.0576923 0.29803 0.217949 0.00793651 -0.0111616 -1.9554
102800 0.299679 -0.139423 0.140394 0.0592949 -0.162698 0.0789582 -1.98958
102900 0.209936 -0.129808 0.244663 0.0496795 -0.031746 -0.0173625 -1.53402
103000 0.0592949 -0.0192308 0.181445 0.0192308 -0.261905 0.161637 -1.46153
103100 0.0416667 0.11859 0.170772 0.201923 0.0277778 0.441505 -3.42664
103200 0.102564 0.217949 0.194581 0.262821 -0.156746 0.465895 -4.92029
103300 0.0817308 0.31891 0.293924 0.161859 0.077381 0.441505 -5.14983
103400 0.0576923 0.383013 0.380131 0.298077 0.156746 0.319554 -6.22393
103500 0.0560897 0.304487 0.291461 0.25641 0.0793651 0.353452 -4.62601
103600 0.155449 0.245192 0.431856 0.155449 0.115079 0.246383 -4.4927
103700 -0.160256 0.240385 0.246305 0.120192 0.248016 0.310045 -3.74358
103800 0.217949 0.142628 0.215928 0.137821 -0.140873 0.154196 -2.13926
103900 0.0817308 0.11859 -0.0344828 -0.0384615 0.176587 0.0281108 -0.615706
104000 -0.0224359 0.0224359 0.133826 0.0576923 0.107143 -0.13518 -0.608972
104100 0.0352564 -0.0352564 0.144499 0.275641 -0.132937 0.163704 -1.73582
104200 0.201923 0.158654 0.293924 0.282051 0.22619 0.317487 -4.60291
104300 -0.0641026 0.144231 0.127258 0.336538 0.0793651 0.394791 -3.87023
104400 -0.0592949 0.0592949 0.188013 0.221154 0.113095 0.127739 -1.45498
104500 0.0769231 0.00320513 0.192118 0.317308 -0.00595238 0.377842 -3.50716
104600 -0.099359 0.0592949 0.105911 0.301282 0.0138889 0.541133 -4.98019
104700 -0.0801282 0.280449 0.246305 0.280449 -0.0496032 0.392724 -4.67243
104800 0.317308 0.0833333 0.438424 0.197115 0.0436508 0.171145 -4.54277
104900 0.145833 0.134615 0.33087 0.386218 -0.00198413 0.356759 -5.226
105000 -0.00160256 0.402244 0.321839 0.278846 -0.0277778 0.426623 -6.46044
105100 -0.222756 0.383013 0.092775 0.338141 0.00793651 0.443572 -6.36225
105200 -0.00160256 0.322115 0.157635 0.31891 0.170635 0.219926 -3.74535
105300 -0.0641026 -0.0160256 0.00410509 0.336538 -0.119048 0.229434 -2.24769
105400 0.237179 -0.197115 0.192118 0.197115 0.093254 0.0884663 -2.30373
105500 0.238782 -0.238782 -0.00656814 0.11859 -0.176587 0.054568 -1.94952
105600 0.155449 0.0448718 0.226601 0.315705 -0.232143 0.246383 -3.47343
105700 0.120192 0.0400641 0.410509 0.280449 -0.0992063 0.268706 -4.20694
105800 0.136218 0.264423 0.373563 0.296474 -0.0694444 0.312112 -5.12767
105900 0.141026 0.139423 0.352217 0.421474 -0.0853175 0.210418 -4.82765
106000 0.31891 -0.0384615 0.280788 0.158654 -0.325397 0.178586 -4.0152
106100 0.158654 -0.0384615 0.116585 0.238782 -0.077381 0.178586 -1.65582
106200 0.157051 -0.116987 0.233169 0.317308 -0.0555556 0.253824 -3.20771
106300 0.120192 -0.120192 0.205255 0.120192 -0.198413 -0.186027 -1.86939
106400 0.0865385 -0.126603 -0.178982 -0.19391 -0.0873016 -0.238942 -1.9203
106500 0.0625 -0.142628 -0.092775 -0.177885 0.140873 -0.278214 -1.9386
106600 0.0144231 -0.0945513 -0.00246305 -0.266026 -0.246032 -0.27408 -2.51618
106700 -0.025641 -0.0544872 -0.00246305 -0.105769 0.00198413 -0.0673832 -0.239903
106800 0.0320513 0.0480769 -0.0328407 -0.248397 -0.0892857 -0.223233 -1.50792
106900 -0.160256 0.0400641 -0.410509 -0.240385 -0.0496032 -0.227367 -3.7643
107000 -0.0192308 -0.0208333 -0.0993432 -0.219551 -0.0853175 -0.202976 -1.30349
107100 -0.163462 -0.277244 -0.259442 -0.163462 -0.0555556 -0.242249 -3.18692
107200 -0.0753205 0.0753205 -0.0213465 -0.0352564 0.0833333 0.125672 -0.423687
107300 -0.0769231 -0.00320513 0.0131363 -0.036859 -0.19246 0.15957 -0.774375
107400 -0.0641026 0.304487 0.127258 0.176282 0.178571 0.229434 -2.75151
107500 -0.036859 0.157051 0.0541872 0.123397 0.105159 0.200909 -1.15025
107600 -0.139423 0.259615 0.0648604 0.141026 -0.28373 0.334436 -3.54746
107700 0.201923 0.198718 0.211823 0.161859 -0.121032 0.0694502 -2.08112
107800 0.240385 -0.0400641 0.287356 0.120192 0.14881 0.144688 -2.40364
107900 0.139423 0.0208333 0.181445 -0.141026 0.184524 -0.00372055 -1.24059
108000 0.0961538 -0.0560897 0.168309 -0.0240385 0.0793651 -0.0186027 -0.574569
108100 0.0913462 -0.0913462 0.0665025 0.0512821 -0.00396825 -0.123605 -0.479905
108200 0.173077 -0.213141 0.196223 0.173077 -0.0753968 0.0905333 -1.94006
108300 0.0945513 -0.214744 0.202791 0.334936 0.10119 0.0979744 -2.80732
108400 0.198718 0.121795 0.280788 0.358974 -0.22619 0.219926 -4.34717
108500 0.174679 0.025641 0.366995 0.415064 0.00198413 0.263332 -5.01826
108600 0.100962 0.219551 0.393268 0.341346 0.113095 0.251757 -4.9622
108700 -0.099359 0.219551 0.434319 0.341346 0.0138889 0.251757 -5.245
108800 -0.123397 0.163462 0.27422 0.397436 -0.00595238 0.419181 -5.53628
108900 -0.116987 0.036859 0.218391 0.564103 -0.142857 0.324928 -6.22264
109000 0.315705 -0.115385 0.349754 0.235577 0.015873 0.163704 -3.91925
109100 -0.137821 -0.102564 -0.174877 -0.0977564 -0.00793651 -0.0301778 -0.871734
109200 0.107372 -0.227564 -0.196223 -0.0929487 -0.0734127 0.0334849 -1.43484
109300 0.0833333 -0.24359 -0.356322 -0.277244 0.154762 -0.171145 -3.92858
109400 0.100962 -0.18109 -0.304598 -0.259615 0.261905 -0.120298 -3.37415
109500 0.025641 -0.0657051 -0.202791 -0.214744 0.146825 -0.056635 -1.39459
109600 0.036859 -0.0769231 -0.341544 -0.403846 -0.0555556 -0.407606 -5.58762
109700 -0.0576923 -0.0625 -0.33908 -0.498397 -0.107143 -0.402232 -6.6633
109800 -0.219551 -0.18109 -0.3867 -0.419872 0.0138889 -0.368334 -6.67519
109900 -0.24359 -0.116987 -0.464696 -0.203526 -0.105159 -0.0768913 -4.24143
110000 -0.185897 -0.375 -0.454023 -0.30609 0.200397 -0.191401 -6.71419
110100 -0.0576923 -0.383013 -0.380131 -0.338141 0.140873 -0.484911 -8.10335
110200 -0.0977564 -0.182692 -0.421182 -0.378205 -0.00793651 -0.484911 -7.32623
110300 0.0560897 -0.376603 -0.2422 -0.264423 -0.168651 -0.266639 -4.543
110400 0.123397 -0.203526 -0.110016 -0.237179 -0.142857 -0.377842 -3.48891
110500 -0.0432692 -0.116987 -0.341544 -0.24359 -0.105159 -0.283588 -3.43968
110600 -0.339744 -0.100962 -0.42775 -0.339744 -0.184524 -0.368334 -7.22096
110700 0.00480769 -0.445513 -0.349754 -0.355769 0.0337302 -0.494419 -8.515
110800 -0.120192 -0.200321 -0.45156 -0.360577 2.20282e-17 -0.227367 -5.41252
110900 0.0160256 -0.136218 -0.365353 -0.544872 -0.0198413 -0.266639 -6.4296
111000 -0.0464744 0.0464744 -0.108374 -0.206731 -0.160714 -0.174452 -1.35878
111100 -0.161859 0.0416667 -0.170772 0.0384615 -0.22619 0.178586 -1.62375
111200 -0.241987 0.00160256 -0.129721 -0.00160256 0.0218254 0.0132286 -0.942742
111300 -0.123397 0.123397 0.151067 0.0769231 -0.0555556 0.129806 -0.96678
111400 0.0272436 0.0929487 0.214286 0.267628 0.125 0.240182 -2.42548
111500 0.198718 -0.198718 0.0755337 -0.0817308 0.269841 -0.0281108 -1.88202
111600 -0.142628 -0.0176282 0.0106732 0.137821 -0.0912698 0.319554 -1.81524
111700 -0.0160256 -0.104167 -0.168309 -0.0560897 0.0198413 0.18396 -0.936197
111800 0.108974 0.0512821 0.220854 0.108974 0.0535714 0.0822654 -1.03411
111900 0.419872 0.100962 0.468801 0.259615 0.0853175 0.285655 -6.90566
112000 0.219551 -0.0192308 0.304598 0.219551 0.333333 0.0789582 -3.53322
112100 -0.115385 0.0753205 0.0607553 0.245192 0.380952 0.291029 -3.51948
112200 -0.0192308 0.179487 0.229064 0.141026 0.0138889 0.458454 -3.83803
112300 -0.0560897 0.216346 0.201149 0.104167 0.168651 0.142621 -1.78436
112400 -0.134615 0.134615 0.207718 0.30609 -0.10119 0.108723 -2.39328
112500 0.142628 0.217949 0.235632 0.0625 0.240079 0.300537 -3.24516
112600 0.201923 -0.0416667 0.252874 -0.0384615 0.176587 0.11079 -1.79061
112700 0.299679 0.100962 0.304598 0.259615 0.134921 0.0789582 -3.47812
112800 0.184295 -0.0641026 0.119048 0.344551 -0.0793651 0.2253 -2.80678
112900 -0.0160256 0.216346 0.0779967 0.304487 -0.0297619 0.349318 -3.30328
113000 -0.0961538 0.176282 0.0779967 0.184295 -0.228175 0.0599421 -1.56944
113100 -0.258013 0.137821 -0.174877 0.182692 -0.0575397 0.052501 -1.92359
113200 -0.216346 -0.224359 -0.291461 -0.0961538 -0.178571 -0.353452 -4.19485
113300 -0.357372 0.0769231 -0.315271 -0.116987 -0.093254 -0.129806 -3.34062
113400 -0.125 -0.195513 -0.183908 -0.125 0.0654762 -0.24969 -2.07628
113500 -0.1875 0.107372 -0.132184 -0.147436 0.0734127 -0.0334849 -1.13461
113600 -0.216346 0.216346 0.0369458 -0.0560897 0.0694444 -0.105415 -1.40717
113700 -0.0176282 0.338141 0.112479 -0.0176282 -0.0575397 0.052501 -1.65552
113800 0.278846 0.121795 0.486043 0.238782 0.121032 0.261265 -5.71771
113900 0.155449 0.325321 0.308703 0.275641 -0.0337302 0.163704 -4.0669
114000 0.285256 0.115385 0.142857 0.00480769 0.0833333 -0.0810252 -1.57993
114100 0.283654 0.116987 0.136289 0.0833333 -0.142857 -0.0471269 -1.72042
114200 -0.254808 0.0945513 -0.202791 -0.174679 0.047619 -0.0979744 -1.94251
114300 -0.115385 0.115385 -0.103448 -0.155449 -0.115079 -0.0396858 -0.916764
114400 -0.0128205 -0.107372 -0.237274 -0.253205 -0.0734127 -0.255891 -2.47809
114500 -0.0753205 -0.0849359 0.101806 0.205128 -0.164683 0.24969 -1.83964
114600 0.0769231 0.00320513 -0.0541872 -0.00320513 -0.0555556 -0.0355519 -0.156265
114700 0.0432692 -0.00320513 -0.0279146 -0.157051 -0.0436508 0.0768913 -0.43152
114800 0.141026 0.139423 0.146962 -0.179487 -0.0357143 0.0863993 -1.25906
114900 0.0753205 -0.0352564 0.0623974 0.0753205 0.0654762 0.0810252 -0.327156
115000 0.141026 0.099359 0.229064 0.261218 -0.134921 0.293096 -3.08459
115100 0.0592949 -0.0592949 0.181445 0.339744 -0.311508 0.202976 -3.4057
115200 0.184295 0.0961538 0.2422 0.304487 -0.277778 0.349318 -4.66445
115300 0.217949 -0.0977564 0.29803 0.217949 -0.289683 0.112857 -3.38667
115400 0.442308 -0.00160256 0.54023 0.282051 0.077381 0.317487 -8.26861
115500 0.216346 0.104167 0.414614 0.496795 -0.0694444 0.436131 -8.24268
115600 0.0625 0.298077 0.399836 0.543269 -0.107143 0.383216 -8.68008
115700 0.222756 0.258013 0.440887 0.463141 -0.00793651 0.300537 -7.58767
115800 0.102564 0.0176282 0.358785 0.503205 -0.107143 0.300537 -6.07135
115900 0.176282 0.0240385 0.414614 0.376603 -0.0198413 0.146755 -4.52332
116000 0.0801282 -0.0400641 0.287356 0.200321 2.20282e-17 0.186027 -2.02527
116100 0.222756 0.0176282 0.564039 0.423077 0.0912698 0.300537 -7.90836
116200 0.139423 0.141026 0.181445 0.219551 -0.212302 0.244316 -2.66964
116300 0.259615 0.141026 0.304598 0.219551 0.0357143 0.244316 -3.5558
116400 0.237179 0.0833333 0.397373 0.357372 0.0436508 0.336503 -5.69465
116500 0.144231 0.216346 0.406404 0.464744 0.0694444 0.349318 -7.07544
116600 0.219551 0.0608974 0.42775 0.419872 -0.0138889 0.409673 -7.10844
116700 0.179487 0.100962 0.140394 0.299679 0.0853175 0.368334 -3.60444
116800 0.0833333 0.197115 -0.0689655 0.123397 0.154762 0.200909 -1.54917
116900 0.18109 -0.0208333 0.0648604 0.0608974 -0.0357143 0.0450599 -0.549616
117000 -0.0192308 0.219551 0.188013 0.221154 -0.0357143 0.293096 -2.699
117100 0.237179 0.24359 0.192118 0.0769231 0.242063 0.0884663 -2.65126
117200 -0.0240385 0.104167 0.00410509 0.136218 -0.0694444 -0.0599421 -0.466473
117300 -0.190705 0.150641 -0.309524 -0.110577 -0.230159 0.0756511 -2.65977
117400 -0.203526 0.0432692 -0.218391 -0.363782 -0.154762 -0.242249 -3.72403
117500 -0.0176282 -0.182692 -0.174877 -0.298077 -0.107143 -0.112857 -2.17151
117600 -0.0945513 -0.025641 -0.0385878 -0.294872 -0.00198413 -0.139314 -1.45782
117700 -0.144231 -0.0160256 -0.160099 -0.344551 0.178571 -0.142621 -2.62403
117800 -0.299679 -0.221154 -0.42775 -0.099359 -0.184524 -0.161637 -4.74219
117900 -0.261218 -0.0192308 -0.311166 -0.18109 -0.162698 -0.169078 -3.05736
118000 -0.264423 -0.0961538 -0.2422 -0.144231 -0.168651 -0.101282 -2.37286
118100 -0.192308 -0.208333 -0.172414 0.00801282 -0.15873 0.0578752 -1.66056
118200 -0.341346 0.18109 -0.0648604 0.099359 -0.0634921 0.161637 -2.39448
118300 -0.240385 -0.240385 -0.246305 0.160256 -0.347222 -0.0620091 -3.76352
118400 0.0208333 -0.221154 -0.304598 -0.139423 -0.28373 -0.244316 -3.52188
118500 0.0224359 -0.0625 -0.215928 -0.0176282 -0.355159 0.0938404 -2.00478
118600 0.155449 0.165064 0.0213465 -0.0448718 -0.0833333 0.0396858 -0.76133
118700 0.0737179 0.0865385 0.220033 0.19391 -0.210317 0.156263 -1.96144
118800 0.203526 0.157051 0.341544 0.24359 -0.19246 0.0768913 -3.43099
118900 0.221154 0.139423 0.311166 0.18109 -0.0853175 0.00372055 -2.5151
119000 0.0432692 0.0769231 -0.0689655 0.00320513 -0.093254 0.118231 -0.411999
119100 0.00160256 0.0384615 -0.0344828 -0.0785256 0.077381 0.0694502 -0.228627
119200 0.182692 0.0576923 0.276683 0.262821 0.0416667 0.217859 -2.84411
119300 -0.0160256 -0.104167 0.0779967 0.144231 -0.228175 0.2253 -1.61108
119400 -0.185897 -0.0945513 -0.00246305 0.174679 -0.0972222 0.263332 -1.85772
119500 -0.222756 -0.0176282 -0.0714286 0.0576923 0.156746 0.236875 -1.65313
119600 0.113782 0.00641026 0.0147783 -0.166667 -0.0615079 -0.00909467 -0.550545
119700 -0.0448718 0.125 -0.101806 -0.245192 -0.0337302 -0.0843324 -1.19414
119800 -0.11859 -0.00160256 -0.198686 -0.11859 0.0277778 -0.0132286 -0.841773
119900 -0.137821 -0.222756 -0.256979 -0.338141 0.0416667 -0.402232 -5.06197
120000 -0.099359 -0.341346 -0.42775 -0.419872 -0.0357143 -0.368334 -7.65983
120100 -0.11859 -0.362179 -0.444992 -0.31891 -0.0714286 -0.219926 -6.13011
120200 -0.201923 -0.278846 -0.54023 -0.442308 0.0714286 -0.400165 -9.46371
120300 -0.201923 -0.11859 -0.334975 -0.402244 0.0218254 -0.441505 -6.43276
120400 -0.157051 -0.203526 -0.356322 -0.357372 0.00595238 -0.377842 -5.69219
120500 -0.11859 -0.121795 -0.280788 -0.158654 -0.0714286 -0.261265 -2.5121
120600 -0.195513 -0.245192 -0.349754 -0.235577 -0.0654762 -0.370401 -5.1125
120700 -0.0961538 -0.344551 -0.414614 -0.176282 -0.128968 -0.188094 -4.67415
120800 -0.0416667 -0.278846 -0.293924 -0.0817308 -0.22619 -0.234808 -3.31023
120900 0.158654 -0.0785256 -0.00656814 0.11859 -0.126984 -0.0281108 -0.739225
121000 0.126603 -0.126603 -0.178982 -0.113782 0.111111 -0.197602 -1.54853
121100 0.0240385 -0.144231 -0.168309 -0.0560897 -0.128968 -0.0640761 -0.86844
121200 -0.0224359 -0.0576923 0.0106732 0.0176282 -0.0416667 -0.176519 -0.447455
121300 -0.145833 -0.0945513 -0.207718 -0.105769 -0.295635 0.0152956 -1.92595
121400 -0.238782 -0.241987 -0.444992 -0.11859 -0.269841 -0.137247 -4.99154
121500 -0.179487 -0.461538 -0.304598 -0.339744 0.0138889 -0.244316 -6.35498
121600 -0.274038 -0.126603 -0.178982 -0.0737179 0.210317 -0.156263 -2.33645
121700 -0.177885 -0.262821 -0.215928 -0.177885 -0.00793651 -0.278214 -3.15657
121800 -0.099359 -0.221154 -0.181445 -0.259615 0.162698 -0.244316 -2.96452
121900 -0.0625 -0.258013 -0.15353 -0.0224359 0.107143 0.0301778 -1.29966
122000 -0.0833333 -0.036859 -0.17734 -0.163462 -0.0555556 -0.15957 -1.15922
122100 -0.139423 0.179487 -0.0172414 0.0608974 0.0138889 -0.0376189 -0.713611
122200 0.0641026 -0.0240385 0.0369458 0.224359 0.0198413 0.142621 -0.953314
122300 -0.182692 0.142628 -0.112479 0.0576923 0.206349 -0.052501 -1.3286
122400 -0.0144231 -0.105769 -0.0385878 -0.334936 -0.00198413 -0.304671 -2.68313
122500 -0.0592949 0.0192308 -0.0582923 -0.139423 -0.0853175 -0.368334 -2.04678
122600 -0.198718 -0.0817308 -0.239737 -0.11859 0.0277778 -0.178586 -1.84526
122700 -0.0576923 -0.182692 -0.33908 -0.258013 -0.107143 -0.443572 -5.18476
122800 0.00641026 -0.126603 -0.220033 -0.434295 -0.136905 -0.36296 -4.92643
122900 -0.0560897 -0.264423 -0.291461 -0.296474 -0.0297619 -0.394791 -4.93756
123000 -0.137821 -0.102564 -0.380131 -0.338141 -0.206349 -0.319554 -5.21958
123100 -0.121795 -0.0785256 -0.334975 -0.442308 -0.0277778 -0.152129 -4.35802
123200 -0.278846 -0.161859 -0.527094 -0.238782 -0.170635 -0.054568 -5.72236
123300 -0.0785256 -0.0817308 -0.321839 -0.439103 -0.121032 -0.219926 -4.56087
123400 -0.0288462 -0.411859 -0.261905 -0.429487 0.0952381 -0.288962 -6.36622
123500 0.298077 -0.258013 -0.0714286 -0.302885 0.206349 -0.217859 -4.14996
123600 0.0208333 -0.38141 -0.3867 -0.419872 0.113095 -0.368334 -7.61227
123700 0.0192308 -0.219551 -0.146962 -0.421474 0.134921 -0.375775 -4.97759
123800 -0.11859 -0.0416667 -0.239737 -0.198718 0.077381 -0.219926 -2.03539
123900 -0.141026 -0.259615 -0.352217 -0.261218 -0.113095 -0.210418 -4.11638
124000 -0.304487 -0.0961538 -0.283251 -0.304487 -0.119048 -0.266639 -4.40947
124100 -0.147436 -0.0929487 -0.41954 -0.467949 0.0238095 -0.322861 -6.52226
124200 -0.133013 -0.147436 -0.237274 -0.413462 0.0257937 -0.33857 -4.70442
124300 -0.155449 -0.125 -0.349754 -0.355769 0.132937 -0.287722 -4.74554
124400 -0.240385 0 -0.287356 -0.280449 0.347222 -0.351385 -5.41713
124500 -0.421474 -0.099359 -0.393268 -0.261218 0.0853175 -0.210418 -5.68437
124600 -0.201923 -0.238782 -0.499179 -0.282051 0.0218254 -0.441505 -7.61068
124700 0.0240385 -0.0641026 -0.250411 -0.456731 -0.128968 -0.436131 -5.89386
124800 0.0641026 -0.104167 -0.20936 -0.376603 0.267857 -0.312112 -4.39204
124900 -0.177885 -0.142628 -0.29803 -0.378205 -0.0575397 -0.319554 -4.7842
125000 -0.160256 -0.240385 -0.287356 -0.360577 -0.0992063 -0.310045 -4.93189
125100 -0.182692 -0.0977564 -0.235632 -0.262821 0.00793651 -0.0938404 -2.18126
125200 -0.088141 -0.152244 -0.320197 -0.408654 0.208333 -0.264572 -5.00325
125300 0.139423 -0.0192308 -0.105911 -0.421474 0.184524 -0.541133 -6.48572
125400 -0.296474 0.0560897 -0.20936 -0.216346 0.168651 -0.188094 -2.96884
125500 -0.152244 -0.00801282 -0.0492611 -0.0721154 -0.0595238 -0.148822 -0.688118
125600 0.0576923 0.0625 0.0106732 -0.0625 0.206349 -0.052501 -0.60297
125700 -0.0608974 0.0208333 0.0172414 0.219551 0.134921 0.202976 -1.33869
