103900 0.0592949 0.301282 0.468801 0.740385 -0.0138889 0.699049 -16.6071
104000 0.113782 0.126603 0.466338 0.794872 -0.111111 0.652336 -16.1669
104100 0.0576923 0.262821 0.421182 0.778846 -0.190476 0.650269 -16.1147
104200 0.134615 0.145833 0.490148 0.775641 -0.0972222 0.676726 -16.5602
104300 0.115385 0.125 0.596059 0.75641 -0.0337302 0.618437 -16.4664
104400 0.0576923 0.142628 0.544335 0.778846 -0.140873 0.608929 -16.1595
104500 -0.0192308 0.259615 0.475369 0.862179 -0.134921 0.541133 -16.6004
104600 0.0977564 0.262821 0.544335 0.698718 -0.0416667 0.650269 -15.8149
104700 0.173077 0.0673077 0.524631 0.774038 -0.174603 0.627945 -16.3365
104800 0.251603 0.0689103 0.559113 0.772436 -0.00396825 0.661844 -17.4014
104900 0.115385 0.165064 0.472906 0.916667 -0.0337302 0.577098 -17.7564
105000 0.116987 0.163462 0.438424 0.878205 -0.00595238 0.584539 -16.6036
105100 0.0961538 0.144231 0.455665 0.817308 -0.0694444 0.642828 -16.2871
105200 0.157051 0.323718 0.602627 0.597756 -0.0555556 0.625878 -15.2672
105300 0.0384615 0.322115 0.403941 0.719551 -0.0277778 0.757338 -16.7073
105400 0.0801282 0.320513 0.533662 0.600962 1.10141e-17 0.723439 -15.6683
105500 0.0961538 0.144231 0.496716 0.697115 -0.0198413 0.766846 -16.5615
105600 0.158654 0.201923 0.609195 0.719551 -0.0277778 0.59198 -16.0511
105700 0.139423 0.301282 0.550903 0.740385 -0.0138889 0.61637 -16.5101
105800 0.176282 0.184295 0.455665 0.737179 -0.0198413 0.642828 -15.1246
105900 0.152244 0.208333 0.500821 0.713141 -0.0396825 0.727573 -16.6514
106000 0.134615 0.185897 0.490148 0.735577 0.00198413 0.718065 -16.5727
106100 0.0961538 0.184295 0.455665 0.897436 -0.0198413 0.601488 -17.4993
106200 0.0576923 0.182692 0.421182 0.899038 -0.0416667 0.608929 -17.2082
106300 0.0576923 0.222756 0.421182 0.778846 -0.0416667 0.732947 -16.9069
106400 -0.0432692 0.363782 0.397373 0.637821 -0.105159 0.791236 -16.3589
106500 0.116987 0.283654 0.520525 0.637821 -0.105159 0.708557 -15.7359
106600 0.195513 0.245192 0.555008 0.636218 -0.0833333 0.659777 -15.3658
106700 0.200321 0.400641 0.656814 0.641026 -0.0992063 0.475403 -15.7195
106800 0.258013 0.423077 0.749589 0.538462 -0.0416667 0.443572 -15.9241
106900 0.237179 0.483974 0.766831 0.557692 0.0436508 0.377842 -16.4149
107000 0.278846 0.442308 0.81445 0.559295 0.0714286 0.261265 -16.2722
107100 0.254808 0.30609 0.777504 0.615385 0.10119 0.42869 -16.3946
107200 0.176282 0.264423 0.70197 0.657051 0.0793651 0.518809 -15.9691
107300 0.392628 0.288462 0.788177 0.552885 0.15873 0.438198 -16.9202
107400 0.334936 0.30609 0.818555 0.495192 0.0515873 0.470029 -16.4895
107500 0.451923 0.269231 0.805419 0.532051 0.0952381 0.455147 -17.4845
107600 0.413462 0.267628 0.770936 0.533654 0.123016 0.462588 -16.5613
107700 0.314103 0.246795 0.671593 0.634615 0.0873016 0.569657 -16.513
107800 0.195513 0.205128 0.555008 0.836538 0.015873 0.535759 -16.9618
107900 0.157051 0.123397 0.643678 0.717949 -0.154762 0.5432 -15.7874
108000 0.296474 0.184295 0.784072 0.576923 0.0793651 0.518809 -16.4816
108100 0.275641 0.245192 0.678161 0.676282 0.115079 0.494419 -16.098
108200 0.391026 0.169872 0.781609 0.591346 0.130952 0.430757 -16.4905
108300 0.293269 0.307692 0.729885 0.573718 0.222222 0.462588 -15.9374
108400 0.315705 0.245192 0.719212 0.676282 0.0654762 0.45308 -16.5284
108500 0.253205 0.1875 0.647783 0.733974 -0.0257937 0.545267 -16.6758
108600 0.230769 0.25 0.658456 0.671474 -0.0674603 0.554775 -16.1208
108700 0.274038 0.326923 0.753695 0.634615 -0.0615079 0.445639 -16.6563
108800 0.214744 0.225962 0.695402 0.655449 -0.047619 0.594047 -16.7554
108900 0.216346 0.224359 0.619869 0.657051 -0.0694444 0.601488 -15.7046
109000 0.333333 0.227564 0.688834 0.653846 0.0734127 0.503927 -16.2734
109100 0.350962 0.25 0.699507 0.63141 0.031746 0.513435 -16.4511
109200 0.375 0.185897 0.777504 0.575321 0.0515873 0.511368 -16.8697
109300 0.3125 0.208333 0.665025 0.673077 -0.0396825 0.603555 -17.2228
109400 0.294872 0.185897 0.695402 0.695513 0.00198413 0.552708 -17.1384
109500 0.0817308 0.358974 0.54023 0.642628 -0.0714286 0.648202 -15.5335
109600 0.195513 0.285256 0.63711 0.676282 0.0654762 0.577098 -16.2157
109700 0.0961538 0.184295 0.537767 0.777244 0.0793651 0.601488 -16.0402
109800 0.160256 0.200321 0.574713 0.68109 3.30424e-17 0.640761 -15.5995
109900 0.134615 0.225962 0.490148 0.735577 0.0515873 0.676726 -16.108
110000 0.153846 0.166667 0.466338 0.794872 -0.0615079 0.652336 -16.361
110100 0.115385 0.205128 0.513957 0.75641 -0.0833333 0.701116 -17.0646
110200 0.0560897 0.224359 0.496716 0.737179 -0.218254 0.684167 -16.5963
110300 0.113782 0.166667 0.54844 0.794872 -0.160714 0.610996 -16.8326
110400 0.0977564 0.142628 0.421182 0.899038 -0.0912698 0.56759 -16.6015
110500 0.0769231 0.163462 0.397373 0.918269 -0.105159 0.584539 -17.0981
110600 0.0576923 0.142628 0.462233 0.899038 -0.0912698 0.56759 -16.9655
110700 0.0961538 0.104167 0.496716 0.857372 -0.0694444 0.601488 -16.8542
110800 0.036859 0.163462 0.479475 0.838141 -0.105159 0.5432 -15.5978
110900 -0.0785256 0.31891 0.417077 0.762821 -0.121032 0.606862 -15.329
111000 0.136218 0.184295 0.496716 0.857372 -0.0694444 0.601488 -17.2589
111100 0.173077 0.147436 0.565681 0.814103 0.0238095 0.586606 -16.9816
111200 0.0961538 0.224359 0.496716 0.817308 0.0297619 0.642828 -17.0922
111300 0.153846 0.206731 0.507389 0.794872 0.0376984 0.652336 -17.0108
111400 0.0192308 0.301282 0.3867 0.780449 0.0357143 0.740389 -17.2034
111500 0.0801282 0.280449 0.45156 0.801282 -0.0496032 0.640761 -16.5488
111600 0.155449 0.165064 0.513957 0.836538 -0.0337302 0.618437 -17.2298
111700 0.195513 0.165064 0.555008 0.796474 0.0654762 0.618437 -17.155
111800 0.213141 0.107372 0.565681 0.814103 -0.0753968 0.627945 -17.7062
111900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
112000 0.153846 0.0865385 0.507389 0.875 -0.0615079 0.610996 -17.6329
112100 0.115385 0.165064 0.472906 0.876603 -0.0833333 0.618437 -17.5161
112200 0.136218 0.184295 0.496716 0.817308 -0.0694444 0.642828 -17.0437
112300 0.113782 0.126603 0.425287 0.834936 -0.0615079 0.652336 -16.4497
112400 0.0400641 0.200321 0.369458 0.841346 -0.0992063 0.640761 -16.0826
112500 0.155449 0.205128 0.472906 0.75641 0.015873 0.618437 -15.3196
112600 0.139423 0.341346 0.468801 0.620192 0.134921 0.740389 -15.9875
112700 0.155449 0.245192 0.555008 0.75641 0.015873 0.618437 -16.5727
112800 0.176282 0.184295 0.578818 0.777244 0.0297619 0.601488 -16.8164
112900 0.11859 0.282051 0.527094 0.799679 0.0218254 0.59198 -16.7765
113000 0.214744 0.145833 0.531199 0.815705 0.0515873 0.594047 -16.8767
113100 0.25641 0.104167 0.537767 0.737179 0.0297619 0.601488 -15.6451
113200 0.0977564 0.222756 0.462233 0.81891 0.00793651 0.608929 -16.1956
113300 0.0961538 0.264423 0.455665 0.817308 -0.0694444 0.518809 -15.1576
113400 0.25641 0.224359 0.66092 0.737179 0.0793651 0.47747 -16.3721
113500 0.334936 0.225962 0.695402 0.695513 0.150794 0.511368 -17.3564
113600 0.254808 0.185897 0.6133 0.695513 0.10119 0.635387 -16.8461
113700 0.116987 0.24359 0.438424 0.677885 0.242063 0.667218 -14.9625
113800 0.25641 0.184295 0.578818 0.737179 0.0793651 0.518809 -15.4261
113900 0.217949 0.142628 0.585386 0.81891 -0.0416667 0.526251 -16.7568
114000 0.176282 0.184295 0.537767 0.777244 -0.0198413 0.642828 -16.8753
114100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
114200 0.115385 0.0849359 0.472906 0.916667 -0.0337302 0.577098 -17.5064
114300 0.136218 0.184295 0.496716 0.857372 -0.0198413 0.601488 -17.2143
114400 0.153846 0.166667 0.54844 0.834936 -0.111111 0.610996 -17.6454
114500 0.158654 0.282051 0.568144 0.679487 0.0218254 0.674659 -16.5106
114600 0.174679 0.185897 0.531199 0.655449 0.00198413 0.759405 -16.5857
114700 0.158654 0.322115 0.568144 0.559295 0.121032 0.715998 -15.7927
114800 0.157051 0.24359 0.561576 0.677885 -0.0555556 0.708557 -16.7279
114900 0.216346 0.184295 0.578818 0.697115 0.0793651 0.642828 -16.2151
115000 0.25641 0.184295 0.619869 0.657051 0.128968 0.601488 -15.8557
115100 0.394231 0.126603 0.630542 0.594551 0.0873016 0.610996 -15.9859
115200 0.370192 0.150641 0.675698 0.610577 0.117063 0.530384 -15.7476
115300 0.336538 0.224359 0.743021 0.616987 0.128968 0.436131 -15.9851
115400 0.197115 0.283654 0.602627 0.597756 0.093254 0.625878 -15.1971
115500 0.395833 0.245192 0.760263 0.516026 0.164683 0.494419 -16.2989
115600 0.296474 0.264423 0.66092 0.697115 0.128968 0.518809 -16.778
115700 0.315705 0.245192 0.760263 0.55609 0.115079 0.41174 -15.0774
115800 0.355769 0.205128 0.801314 0.55609 0.015873 0.41174 -15.8378
115900 0.314103 0.246795 0.753695 0.594551 0.0873016 0.486978 -16.267
116000 0.298077 0.262821 0.913793 0.498397 0.0575397 0.319554 -16.5099
116100 0.277244 0.203526 0.72578 0.677885 0.0436508 0.460521 -16.2113
116200 0.274038 0.166667 0.671593 0.714744 -0.0615079 0.528317 -16.5671
116300 0.294872 0.185897 0.654351 0.655449 0.00198413 0.594047 -16.3614
116400 0.254808 0.225962 0.6133 0.655449 -0.047619 0.635387 -16.2962
116500 0.155449 0.165064 0.513957 0.75641 -0.0833333 0.701116 -17.015
116600 0.0977564 0.262821 0.503284 0.698718 0.00793651 0.691608 -15.9452
116700 0.115385 0.165064 0.472906 0.836538 -0.0833333 0.659777 -17.2986
116800 0.173077 0.1875 0.524631 0.774038 -0.0257937 0.669285 -17.0668
116900 0.176282 0.184295 0.619869 0.777244 -0.0198413 0.47747 -15.7923
117000 0.233974 0.206731 0.630542 0.714744 0.0376984 0.610996 -16.9642
117100 0.331731 0.229167 0.682266 0.652244 0.0456349 0.579165 -17.0857
117200 0.254808 0.266026 0.6133 0.655449 0.0515873 0.635387 -16.5462
117300 0.254808 0.266026 0.6133 0.735577 -0.0972222 0.552708 -16.8176
117400 0.197115 0.24359 0.684729 0.717949 -0.00595238 0.50186 -16.4155
117500 0.275641 0.205128 0.719212 0.676282 -0.0337302 0.494419 -16.4495
117600 0.214744 0.30609 0.654351 0.695513 0.00198413 0.511368 -16.1599
117700 0.192308 0.128205 0.541872 0.833333 0.00992063 0.603555 -17.3166
117800 0.153846 0.166667 0.507389 0.754808 -0.0119048 0.652336 -16.0364
117900 0.217949 0.142628 0.626437 0.698718 0.156746 0.526251 -15.3165
118000 0.375 0.225962 0.777504 0.615385 0.150794 0.42869 -16.9333
118100 0.3125 0.328526 0.747126 0.633013 0.15873 0.396858 -16.5242
118200 0.293269 0.227564 0.688834 0.69391 0.0238095 0.503927 -16.5854
118300 0.254808 0.185897 0.6133 0.735577 0.00198413 0.552708 -16.2704
118400 0.213141 0.1875 0.565681 0.774038 -0.0257937 0.627945 -17.1564
118500 0.293269 0.1875 0.647783 0.733974 0.0238095 0.586606 -17.514
118600 0.291667 0.189103 0.641215 0.732372 -0.00396825 0.579165 -17.2669
118700 0.352564 0.168269 0.706076 0.633013 0.00992063 0.520876 -16.2602
118800 0.19391 0.246795 0.589491 0.714744 -0.0119048 0.569657 -15.7638
118900 0.253205 0.1875 0.688834 0.653846 -0.0257937 0.545267 -15.9563
119000 0.258013 0.182692 0.708539 0.698718 0.00793651 0.484911 -16.2995
119100 0.25641 0.304487 0.70197 0.616987 -0.0198413 0.518809 -15.9897
119200 0.254808 0.145833 0.6133 0.655449 -0.047619 0.635387 -15.9244
119300 0.176282 0.264423 0.578818 0.737179 -0.119048 0.601488 -16.6418
119400 0.235577 0.165064 0.596059 0.796474 -0.0337302 0.577098 -17.3166
119500 0.19391 0.166667 0.54844 0.794872 0.0376984 0.652336 -17.5259
119600 0.233974 0.166667 0.630542 0.714744 0.0873016 0.610996 -16.84
119700 0.235577 0.205128 0.63711 0.716346 0.015873 0.618437 -17.1943
119800 0.19391 0.166667 0.630542 0.754808 -0.0615079 0.610996 -17.3222
119900 0.0785256 0.241987 0.486043 0.839744 -0.0277778 0.59198 -16.732
120000 0.0961538 0.184295 0.414614 0.777244 -0.168651 0.684167 -16.1205
120100 0.0192308 0.221154 0.42775 0.820513 -0.162698 0.65771 -16.7445
120200 -0.0576923 0.298077 0.317734 0.823718 -0.107143 0.713931 -17.1283
120300 0.0592949 0.221154 0.468801 0.820513 -0.0634921 0.61637 -16.3688
120400 0.0192308 0.221154 0.3867 0.860577 -0.0634921 0.61637 -16.3146
120500 0.0769231 0.203526 0.438424 0.798077 -0.105159 0.667218 -16.3767
120600 0.115385 0.165064 0.431856 0.716346 -0.0833333 0.783795 -16.6823
120700 0.136218 0.144231 0.455665 0.777244 -0.0198413 0.684167 -16.2248
120800 0.115385 0.165064 0.472906 0.75641 -0.0833333 0.742456 -17.1079
120900 0.19391 0.206731 0.54844 0.714744 0.0873016 0.693675 -16.9385
121000 0.0785256 0.282051 0.527094 0.719551 -0.077381 0.63332 -15.8269
121100 0.173077 0.1875 0.524631 0.733974 -0.0257937 0.710624 -17.0027
121200 0.116987 0.24359 0.561576 0.717949 -0.204365 0.584539 -15.739
121300 0.213141 0.227564 0.647783 0.69391 -0.224206 0.545267 -16.4362
121400 0.233974 0.166667 0.630542 0.714744 -0.0615079 0.652336 -17.433
121500 0.155449 0.205128 0.513957 0.796474 -0.0337302 0.659777 -17.2375
121600 0.176282 0.104167 0.537767 0.817308 -0.0694444 0.601488 -16.8066
121700 0.155449 0.165064 0.555008 0.716346 0.015873 0.701116 -16.7456
121800 0.158654 0.161859 0.527094 0.799679 -0.0277778 0.59198 -16.2522
121900 0.136218 0.224359 0.496716 0.777244 -0.0694444 0.684167 -17.1143
122000 0.0961538 0.144231 0.455665 0.857372 -0.218254 0.642828 -17.556
122100 0.155449 0.245192 0.596059 0.75641 -0.0337302 0.577098 -16.5594
122200 0.254808 0.266026 0.654351 0.735577 -0.047619 0.511368 -16.8469
122300 0.3125 0.328526 0.747126 0.633013 -0.0892857 0.438198 -16.7682
122400 0.354167 0.326923 0.712644 0.674679 -0.0119048 0.36296 -16.3606
122500 0.331731 0.349359 0.723317 0.612179 0.0952381 0.455147 -16.5431
122600 0.3125 0.328526 0.706076 0.673077 -0.0396825 0.438198 -16.6301
122700 0.277244 0.283654 0.602627 0.677885 0.0436508 0.584539 -16.2735
122800 0.197115 0.24359 0.602627 0.677885 -0.00595238 0.625878 -16.1219
122900 0.0769231 0.283654 0.520525 0.717949 -0.0555556 0.584539 -14.9747
123000 0.0576923 0.262821 0.462233 0.698718 -0.140873 0.691608 -15.5841
123100 0.0785256 0.322115 0.444992 0.679487 -0.0277778 0.757338 -16.4908
123200 0.0801282 0.320513 0.533662 0.721154 0 0.599421 -15.6672
123300 0.115385 0.165064 0.472906 0.836538 0.0654762 0.618437 -16.6327
123400 0.192308 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.5967
123500 0.136218 0.184295 0.496716 0.897436 -0.0198413 0.518809 -16.9714
123600 0.116987 0.24359 0.479475 0.798077 -0.0555556 0.625878 -16.4293
123700 0.157051 0.203526 0.520525 0.758013 0.0436508 0.625878 -16.0528
123800 0.116987 0.24359 0.479475 0.798077 -0.0555556 0.584539 -15.8241
123900 0.0560897 0.184295 0.414614 0.857372 -0.168651 0.642828 -17.0155
124000 0.0400641 0.160256 0.45156 0.88141 -0.14881 0.558082 -16.5099
124100 0.136218 0.104167 0.496716 0.857372 -0.0198413 0.601488 -16.9258
124200 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
124300 0.0576923 0.142628 0.421182 0.899038 -0.0912698 0.608929 -17.112
124400 0.11859 0.121795 0.486043 0.839744 -0.077381 0.59198 -16.3375
124500 0.0592949 0.18109 0.468801 0.780449 -0.113095 0.65771 -16.0926
124600 0.0192308 0.221154 0.3867 0.780449 -0.0138889 0.699049 -15.9503
124700 -0.0208333 0.301282 0.42775 0.660256 -0.113095 0.699049 -14.8467
124800 0.136218 0.184295 0.496716 0.817308 -0.0198413 0.601488 -16.3769
124900 0.19391 0.286859 0.589491 0.754808 -0.0119048 0.528317 -16.2164
125000 0.269231 0.171474 0.569787 0.709936 -0.0456349 0.630012 -16.3376
125100 0.25 0.270833 0.593596 0.610577 -0.0813492 0.571724 -14.6599
125200 0.275641 0.205128 0.719212 0.636218 -0.0337302 0.535759 -16.3084
125300 0.216346 0.224359 0.70197 0.657051 -0.0694444 0.518809 -15.9061
125400 0.253205 0.307692 0.729885 0.653846 -0.125 0.462588 -16.5514
125500 0.235577 0.285256 0.678161 0.676282 0.015873 0.535759 -16.4918
125600 0.373397 0.1875 0.729885 0.653846 0.0238095 0.545267 -17.6046
125700 0.334936 0.225962 0.777504 0.575321 0.0515873 0.470029 -16.2299
125800 0.432692 0.208333 0.829228 0.552885 0.109127 0.438198 -17.5108
125900 0.338141 0.222756 0.831691 0.498397 0.107143 0.443572 -16.0668
126000 0.294872 0.30609 0.777504 0.575321 0.00198413 0.470029 -16.4203
126100 0.354167 0.286859 0.753695 0.594551 0.0376984 0.445639 -16.3392
126200 0.274038 0.326923 0.671593 0.634615 -0.0119048 0.445639 -15.1943
126300 0.275641 0.285256 0.719212 0.636218 0.015873 0.45308 -15.801
126400 0.395833 0.245192 0.801314 0.55609 0.0654762 0.41174 -16.4795
126500 0.410256 0.150641 0.7578 0.570513 0.0674603 0.447706 -15.9105
126600 0.334936 0.185897 0.736453 0.615385 0.10119 0.470029 -15.9388
126700 0.233974 0.166667 0.671593 0.714744 -0.0119048 0.486978 -15.7687
126800 0.195513 0.165064 0.63711 0.716346 0.015873 0.577098 -16.1959
126900 0.137821 0.222756 0.585386 0.778846 0.0575397 0.56759 -16.5304
127000 0.197115 0.203526 0.602627 0.758013 -0.0555556 0.5432 -16.1959
127100 0.216346 0.184295 0.619869 0.737179 -0.0198413 0.601488 -16.8499
127200 0.19391 0.126603 0.54844 0.794872 -0.0119048 0.610996 -16.7347
127300 0.0576923 0.182692 0.462233 0.81891 0.0575397 0.650269 -16.5774
127400 -0.0176282 0.378205 0.522989 0.583333 -0.0575397 0.713931 -15.5653
127500 0.0208333 0.219551 0.51642 0.701923 -0.184524 0.665151 -15.6985
127600 0.0592949 0.261218 0.468801 0.700321 -0.0634921 0.740389 -16.3639
127700 0.115385 0.205128 0.513957 0.716346 -0.0337302 0.701116 -16.2697
127800 -0.0400641 0.320513 0.410509 0.68109 -0.248016 0.640761 -14.7298
127900 -0.0208333 0.38141 0.3867 0.660256 -0.162698 0.740389 -15.9798
128000 0 0.320513 0.410509 0.641026 -0.0992063 0.764779 -15.6362
128100 0.0945513 0.185897 0.449097 0.735577 -0.0972222 0.718065 -16.0837
128200 0.177885 0.302885 0.585386 0.738782 0.107143 0.526251 -15.9905
128300 0.25641 0.224359 0.578818 0.737179 0.0297619 0.560149 -16.1154
128400 0.174679 0.225962 0.531199 0.855769 -0.047619 0.552708 -17.3122
128500 0.115385 0.245192 0.513957 0.75641 -0.132937 0.659777 -16.7175
128600 0.153846 0.246795 0.54844 0.754808 -0.0615079 0.610996 -16.3828
128700 0.0769231 0.283654 0.479475 0.798077 -0.105159 0.625878 -16.6763
128800 0.173077 0.1875 0.524631 0.814103 -0.0753968 0.627945 -17.2628
128900 0.174679 0.185897 0.531199 0.775641 -0.047619 0.676726 -17.319
129000 0.134615 0.145833 0.490148 0.855769 0.00198413 0.635387 -17.4404
129100 0.253205 0.1875 0.565681 0.774038 0.0238095 0.545267 -16.2154
129200 0.0384615 0.241987 0.403941 0.799679 0.0218254 0.63332 -15.5735
129300 0.11859 0.241987 0.486043 0.679487 0.0714286 0.63332 -14.4484
129400 0.0961538 0.224359 0.414614 0.737179 0.0793651 0.725506 -16.0493
129500 0.0961538 0.184295 0.414614 0.777244 -0.0198413 0.684167 -15.8378
129600 0.155449 0.205128 0.472906 0.716346 0.015873 0.701116 -15.9028
129700 0.157051 0.203526 0.520525 0.758013 0.0436508 0.667218 -16.6994
129800 0.195513 0.205128 0.555008 0.716346 0.015873 0.701116 -17.1062
129900 0.235577 0.245192 0.63711 0.636218 0.0654762 0.659777 -16.7467
130000 0.174679 0.185897 0.57225 0.775641 0.00198413 0.635387 -17.1919
130100 0.233974 0.246795 0.630542 0.714744 0.0376984 0.569657 -16.6007
130200 0.19391 0.286859 0.589491 0.674679 0.0376984 0.610996 -15.9392
130300 0.174679 0.225962 0.531199 0.775641 -0.0972222 0.594047 -16.3266
130400 0.136218 0.184295 0.496716 0.857372 -0.168651 0.560149 -16.9162
130500 0.155449 0.205128 0.472906 0.836538 -0.0337302 0.577098 -16.3237
130600 0.0769231 0.283654 0.438424 0.798077 -0.105159 0.625878 -16.2174
130700 0.0945513 0.266026 0.408046 0.775641 -0.146825 0.676726 -16.2873
130800 0.036859 0.24359 0.520525 0.758013 -0.204365 0.584539 -15.7821
130900 0.100962 0.259615 0.557471 0.581731 -0.0357143 0.70649 -15.0268
131000 0.176282 0.224359 0.66092 0.697115 -0.0694444 0.560149 -16.245
131100 0.157051 0.283654 0.520525 0.758013 -0.105159 0.625878 -16.6323
131200 0.116987 0.323718 0.520525 0.758013 -0.105159 0.584539 -16.1937
131300 0.153846 0.126603 0.54844 0.754808 -0.0119048 0.693675 -17.0906
131400 0.0384615 0.282051 0.444992 0.719551 -0.0277778 0.715998 -16.093
131500 0.213141 0.147436 0.524631 0.814103 -0.0257937 0.586606 -16.6306
131600 0.213141 0.1875 0.524631 0.733974 -0.125 0.627945 -16.008
131700 0.274038 0.166667 0.589491 0.634615 -0.111111 0.610996 -15.1823
131800 0.314103 0.126603 0.589491 0.674679 0.0376984 0.610996 -15.8742
131900 0.233974 0.166667 0.54844 0.714744 -0.0119048 0.693675 -16.8903
132000 0.177885 0.142628 0.544335 0.81891 0.0575397 0.56759 -16.5569
132100 0.176282 0.224359 0.578818 0.777244 0.0793651 0.518809 -15.955
132200 0.334936 0.30609 0.695402 0.655449 0.10119 0.470029 -16.5963
132300 0.317308 0.203526 0.684729 0.677885 0.142857 0.50186 -16.471
132400 0.294872 0.225962 0.777504 0.615385 0.0515873 0.470029 -16.5104
132500 0.277244 0.283654 0.72578 0.597756 0.0436508 0.5432 -16.4266
132600 0.376603 0.264423 0.743021 0.576923 0.128968 0.436131 -15.9891
132700 0.275641 0.245192 0.678161 0.676282 0.0654762 0.494419 -16.0078
132800 0.237179 0.24359 0.643678 0.637821 0.0436508 0.5432 -15.1541
132900 0.376603 0.344551 0.825123 0.456731 0.178571 0.353452 -15.9799
133000 0.355769 0.285256 0.883415 0.516026 0.115079 0.370401 -17.2168
133100 0.334936 0.346154 0.777504 0.535256 0.0515873 0.470029 -16.5328
