100800 0.0817308 0.0785256 -0.0344828 -0.11859 0.0277778 -0.0132286 -0.36021
100900 0.100962 0.0192308 0.105911 -0.0192308 -0.0853175 0.127739 -0.543797
101000 0.163462 -0.00320513 0.17734 0.0432692 0.0555556 0.242249 -1.48091
101100 0.179487 -0.0192308 0.181445 0.179487 -0.0138889 0.0789582 -1.28706
101200 -0.0625 -0.0977564 -0.235632 -0.0625 -0.0912698 -0.13518 -1.19801
101300 0.036859 -0.036859 -0.0131363 0.0769231 0.093254 -0.0768913 -0.269026
101400 -0.139423 -0.0208333 -0.0172414 0.100962 -0.184524 0.0863993 -0.812347
101500 -0.0176282 0.0977564 0.0714286 0.102564 -0.107143 0.052501 -0.465618
101600 0.237179 0.0432692 0.233169 0.197115 -0.353175 0.0471269 -3.15668
101700 0.00160256 -0.0416667 0.047619 0.00160256 -0.170635 -0.054568 -0.378857
101800 -0.104167 -0.176282 0.045156 0.136218 -0.168651 0.0640761 -1.11601
101900 0.0400641 -0.200321 1.36727e-17 0.0400641 -0.297619 -0.144688 -1.68693
102000 -0.161859 -0.0785256 -0.211823 0.0785256 -0.0277778 -0.193468 -1.48786
102100 0.112179 -0.0320513 0.0492611 -0.00801282 -0.0892857 0.0248036 -0.288028
102200 -0.213141 -0.0673077 0.0090312 -0.0128205 0.0257937 -0.00785449 -0.633991
102300 -0.036859 0.277244 0.17734 0.203526 0.105159 0.324928 -3.26466
102400 0.0432692 0.237179 0.218391 0.0833333 0.00595238 0.118231 -1.56243
102500 0.237179 0.203526 0.438424 0.397436 0.19246 0.295163 -6.95858
102600 0.163462 0.157051 0.136289 0.283654 0.105159 0.366267 -3.60569
102700 0.00641026 -0.126603 0.0262726 0.286859 -0.136905 0.33981 -2.82145
102800 -0.0352564 0.0352564 0.0197044 0.0849359 0.18254 0.24969 -1.21572
102900 -0.099359 0.0192308 0.105911 0.0208333 -0.134921 0.00372055 -0.453522
103000 -0.0400641 0.200321 0.0821018 0.160256 -0.0496032 0.0620091 -0.994756
103100 -0.18109 0.221154 -0.0238095 0.099359 0.0357143 -0.00372055 -1.16278
103200 -0.036859 0.116987 0.17734 0.0432692 0.154762 0.118231 -1.00467
103300 -0.165064 0.0448718 0.0213465 -0.00480769 0.015873 -0.00165358 -0.373572
103400 -0.0625 0.222756 0.133826 0.0176282 0.00793651 0.112857 -1.04471
103500 0.116987 0.0432692 0.0689655 -0.0432692 0.142857 0.00578752 -0.481582
103600 -0.0753205 -0.00480769 0.101806 -0.0352564 0.132937 0.00165358 -0.39101
103700 -0.0833333 0.00320513 0.151067 -0.00320513 0.093254 0.00578752 -0.452951
103800 0.0801282 0.0400641 0.0821018 -0.0400641 -5.50706e-18 0.0206697 -0.207462
103900 0.0320513 0.168269 -0.0328407 -0.0480769 0.15873 -0.0578752 -0.702649
104000 0.173077 -0.0528846 -0.0090312 0.0128205 0.271825 0.0905333 -1.25573
104100 0.174679 -0.174679 -0.00246305 -0.145833 0.25 -0.0673832 -1.71201
104200 0.182692 -0.142628 0.0714286 -0.177885 -0.107143 -0.112857 -1.39723
104300 -0.0625 -0.0977564 -0.194581 -0.0625 -0.240079 -0.052501 -1.29225
104400 0.0625 0.0176282 0.0714286 -0.0977564 -0.156746 -0.195535 -0.944134
104500 0.192308 0.00801282 0.254516 -0.00801282 -0.0892857 -0.0578752 -1.37301
104600 0.11859 -0.0785256 0.0755337 0.0384615 -0.176587 -0.0281108 -0.664304
104700 0.0785256 0.282051 0.280788 0.158654 -0.077381 0.178586 -2.79031
104800 -0.120192 0.160256 -0.0410509 -0.0801282 0.0992063 -0.0620091 -0.747168
104900 -0.00641026 0.166667 0.178982 -0.00641026 0.186508 0.0735841 -1.154
105000 -0.139423 0.219551 0.0648604 0.100962 -0.134921 0.0450599 -1.23067
105100 -0.0416667 0.00160256 0.0755337 0.278846 -0.275794 0.219926 -2.41328
105200 0.11859 0.201923 0.239737 0.198718 0.0218254 0.0132286 -1.88413
105300 0.133013 -0.0128205 0.114122 0.0528846 0.0734127 0.00785449 -0.471457
105400 0.294872 -0.0544872 0.202791 0.0144231 -0.146825 -0.108723 -1.98594
105500 0.0160256 0.0641026 -0.0369458 0.0560897 -0.0198413 0.0227367 -0.120596
105600 0.299679 0.0208333 0.304598 0.0592949 -0.162698 -0.0863993 -2.65727
105700 0.293269 -0.133013 -0.0090312 -0.0272436 0.123016 -0.157503 -1.75701
105800 0.179487 -0.099359 0.140394 0.0192308 0.134921 0.202976 -1.45174
105900 0.123397 -0.24359 -0.151067 -0.0769231 0.0555556 -0.00578752 -1.31387
106000 0.0785256 0.0817308 -0.00656814 -0.00160256 -0.126984 0.261265 -1.14902
106100 -0.099359 0.179487 0.146962 0.100962 0.0138889 0.210418 -1.45299
106200 -0.0352564 -0.00480769 -0.0213465 0.125 0.0337302 0.0843324 -0.313839
106300 -0.0657051 -0.0144231 -0.00246305 0.214744 -0.146825 0.180653 -1.24409
106400 0.102564 0.0176282 -0.0517241 0.0224359 -0.0575397 0.259198 -1.01999
106500 0.00320513 0.036859 0.0131363 0.0432692 0.0555556 0.242249 -0.783451
106600 0.036859 -0.036859 -0.0952381 -0.123397 -0.0555556 -0.0355519 -0.380817
106700 -0.171474 0.13141 0.0361248 0.229167 0.103175 0.00992146 -1.36227
106800 -0.225962 0.145833 -0.248768 -0.105769 -0.146825 0.0152956 -2.01614
106900 -0.0833333 0.00320513 -0.17734 -0.0833333 0.0436508 0.0471269 -0.602584
107000 0.0448718 0.155449 0.101806 0.125 0.430556 -0.0396858 -2.5356
107100 -0.120192 0.120192 0.123153 0.0400641 0.0496032 0.0206697 -0.595307
107200 -0.0112179 -0.269231 -0.148604 -0.0112179 0.00396825 -0.0417528 -1.19797
107300 -0.0544872 -0.30609 -0.161741 -0.0544872 -0.200397 -0.221993 -2.56285
107400 -0.0144231 -0.0657051 0.125616 0.185897 -0.0515873 0.191401 -1.14987
107500 -0.0576923 -0.0224359 -0.092775 -0.0977564 -0.206349 -0.154196 -0.988701
107600 -0.0576923 -0.102564 -0.0517241 -0.0176282 0.0416667 0.052501 -0.260123
107700 -0.00320513 0.0833333 -0.136289 -0.00320513 -0.00595238 0.0471269 -0.340382
107800 0.0576923 -0.0977564 -0.112479 0.0176282 0.206349 -0.0111616 -0.74949
107900 -0.0160256 -0.144231 -0.045156 -0.25641 0.218254 -0.146755 -1.84882
108000 -0.0272436 -0.0929487 -0.091133 -0.147436 -0.0257937 -0.116164 -0.659439
108100 0.0769231 0.203526 0.151067 0.157051 0.0436508 0.253824 -1.97503
108200 0.123397 0.237179 0.382594 0.00320513 0.154762 0.15957 -3.2245
108300 0.0801282 0 0.0821018 -0.120192 -0.0496032 -0.0620091 -0.413827
108400 0.0160256 -0.25641 -0.0369458 -0.0240385 -0.168651 -0.0599421 -1.17772
108500 -0.0400641 -0.0400641 -0.123153 -0.0400641 0.297619 -0.0620091 -1.18419
108600 0.0512821 -0.0112179 -0.0566502 -0.0288462 0.194444 0.000413394 -0.464977
108700 0.0608974 0.219551 0.0648604 -0.139423 0.162698 -0.0376189 -1.22563
108800 -0.0608974 0.100962 -0.0238095 -0.0608974 0.0357143 0.202976 -0.737845
108900 0.0961538 0.0641026 0.127258 0.0560897 -0.0198413 0.229434 -1.04383
109000 0.157051 -0.036859 0.0279146 -0.00320513 -0.00595238 -0.118231 -0.503822
109100 -0.0849359 -0.275641 -0.183908 -0.0849359 0.0654762 -0.208351 -2.10848
109200 -0.137821 -0.102564 -0.174877 0.142628 -0.107143 -0.0301778 -1.12143
109300 -0.278846 -0.0416667 -0.239737 0.00160256 -0.0218254 -0.054568 -1.73293
109400 0.0400641 0.0400641 0.0410509 0.200321 -0.297619 0.0620091 -1.50075
109500 -0.0833333 0.00320513 0.0689655 0.237179 -0.204365 0.295163 -2.3215
109600 -0.147436 -0.0528846 0.0320197 0.173077 -0.224206 0.33857 -2.58567
109700 0.134615 0.0657051 0.161741 0.0544872 -0.0972222 0.0979744 -0.84709
109800 0.0689103 0.0512821 0.0155993 -0.13141 -0.144841 -0.0417528 -0.543113
109900 0.107372 0.213141 0.0090312 -0.0929487 0.0753968 -0.00785449 -0.877695
110000 -0.133013 -0.147436 -0.237274 -0.0929487 -0.0238095 -0.131873 -1.50168
110100 -0.113782 -0.126603 -0.137931 -0.19391 0.0615079 -0.114924 -1.26047
110200 0.0192308 0.100962 -0.188013 -0.261218 0.134921 -0.0863993 -1.68773
110300 0.125 0.115385 -0.0623974 -0.195513 0.0833333 -0.246383 -1.68985
110400 -0.0240385 -0.216346 -0.2422 -0.264423 0.0793651 -0.266639 -3.10184
110500 -0.144231 0.0240385 -0.160099 -0.0240385 -0.0694444 0.105415 -0.769246
110600 -0.0416667 0.0817308 -0.08867 -0.121795 0.0218254 -0.0694502 -0.449064
110700 -0.0961538 -0.0641026 0.0369458 0.0641026 -0.0793651 -0.0640761 -0.347725
110800 -0.0176282 -0.182692 -0.0517241 0.142628 0.140873 0.0938404 -1.01343
110900 -0.203526 -0.157051 -0.218391 -0.123397 0.093254 0.00578752 -1.68379
111000 -0.0224359 0.0224359 0.174877 0.137821 0.107143 0.112857 -0.891867
111100 0.0160256 -0.0560897 -0.119048 -0.104167 -0.0198413 -0.0186027 -0.358658
111200 -0.165064 -0.0753205 -0.224959 -0.0448718 0.0654762 -0.042993 -1.11792
111300 -0.185897 -0.134615 -0.33087 -0.145833 0.00198413 -0.108723 -2.39927
111400 -0.227564 -0.133013 -0.296388 -0.107372 0.123016 -0.116164 -2.39667
111500 0.150641 0.0897436 0.0837438 0.110577 0.031746 -0.0653162 -0.683491
111600 0.214744 0.105769 0.202791 -0.025641 0.10119 -0.0260438 -1.33565
111700 0.235577 0.0448718 0.103448 0.0352564 0.115079 0.0810252 -1.07648
111800 0.230769 0.0496795 0.165846 0.150641 -0.21627 0.141381 -2.02686
111900 0.304487 0.0160256 0.160099 -0.0560897 0.0694444 -0.105415 -1.69473
112000 -0.0865385 -0.0336538 0.0558292 -0.0464744 -0.0119048 -0.133113 -0.388255
112100 0.00160256 -0.241987 0.211823 -0.0384615 0.0277778 -0.137247 -1.5314
112200 0.0192308 -0.179487 -0.0238095 -0.301282 0.184524 -0.169078 -2.23537
112300 0.0785256 0.121795 -0.00656814 -0.0416667 -0.275794 -0.0694502 -1.10932
112400 -0.00480769 0.00480769 -0.0607553 0.0753205 0.0654762 0.0810252 -0.238956
112500 -0.100962 0.0208333 0.0172414 0.179487 -0.162698 0.202976 -1.30343
112600 0.0400641 0 -0.0410509 0.0801282 -0.0992063 0.144688 -0.473096
112700 -0.0176282 0.217949 -0.092775 0.0625 0.190476 0.0938404 -1.22251
112800 -0.179487 0.139423 -0.0993432 -0.099359 -0.0357143 -0.0789582 -0.97632
112900 0.0432692 0.116987 0.300493 0.123397 -0.0436508 0.200909 -1.99142
113000 0.0785256 -0.0384615 0.239737 0.0384615 0.269841 0.0132286 -1.55
113100 0.126603 -0.0464744 0.149425 -0.0336538 -0.0873016 -0.0322447 -0.602477
113200 -0.0576923 -0.0625 -0.0106732 -0.0176282 0.0912698 -0.112857 -0.333572
113300 -0.0144231 0.0544872 0.207718 -0.0144231 -0.0515873 -0.056635 -0.633389
113400 0.0176282 0.102564 0.133826 0.0576923 -0.0416667 -0.0938404 -0.518844
113500 0.0945513 -0.134615 0.0385878 0.0144231 0.0515873 -0.0260438 -0.393486
113600 -0.0224359 -0.137821 -0.15353 -0.342949 0.0575397 -0.176519 -2.4085
113700 0.0641026 -0.104167 -0.00410509 -0.216346 -0.0297619 -0.0640761 -0.829626
113800 -0.0416667 0.00160256 0.0344828 0.158654 -0.22619 0.137247 -1.09386
113900 -0.104167 0.144231 0.20936 0.176282 0.0793651 0.146755 -1.6407
114000 0.137821 0.262821 0.215928 0.298077 0.107143 0.154196 -3.17913
114100 0.00320513 0.0769231 0.0131363 0.0833333 0.105159 0.0355519 -0.289498
114200 -0.099359 0.379808 0.0238095 0.0608974 0.162698 0.169078 -2.58927
114300 -0.182692 0.222756 -0.0303777 0.0176282 0.107143 0.112857 -1.32068
114400 0.0160256 0.224359 0.0862069 0.0560897 0.0297619 0.105415 -0.904524
114500 0.0240385 0.0160256 0.119048 0.264423 -0.0793651 0.2253 -1.73307
114600 0.126603 0.19391 0.149425 0.126603 0.0119048 0.133113 -1.35702
114700 0.0208333 0.179487 0.0648604 0.18109 0.0138889 0.169078 -1.21568
114800 0.0352564 0.0448718 0.18555 0.275641 0.115079 0.163704 -1.86582
114900 0.0769231 0.163462 0.233169 -0.0833333 0.0436508 0.0471269 -1.20224
115000 -0.100962 0.100962 0.0582923 0.0192308 -0.0634921 0.120298 -0.516094
115100 -0.0208333 0.261218 0.0172414 0.099359 -0.0138889 0.0789582 -1.06116
115200 -0.104167 -0.0160256 -0.201149 -0.144231 -0.119048 -0.0186027 -1.0381
115300 -0.0448718 -0.115385 -0.101806 -0.245192 -0.0833333 -0.24969 -1.89187
115400 -0.105769 0.0657051 -0.166667 0.0144231 0.0515873 0.056635 -0.600043
115500 -0.142628 -0.0576923 -0.0714286 0.137821 -0.190476 0.112857 -1.11437
115600 0.0673077 0.0528846 0.0090312 0.147436 -0.0734127 0.240182 -1.11577
115700 0.24359 -0.123397 0.0541872 -0.036859 -0.0436508 -0.0471269 -1.02933
115800 -0.0576923 -0.0224359 -0.092775 0.142628 0.0416667 0.052501 -0.457373
115900 0.0224359 -0.262821 -0.0106732 -0.0176282 0.140873 0.0111616 -1.07515
116000 -0.099359 -0.0208333 -0.0172414 -0.099359 0.0634921 -0.0376189 -0.313199
116100 0.147436 -0.0673077 0.091133 -0.133013 0.125 0.0748243 -0.874995
116200 -0.0576923 0.0176282 0.0303777 -0.0977564 -0.0575397 0.0111616 -0.210799
116300 -0.0785256 0.0785256 0.129721 -0.11859 0.325397 0.0694502 -1.66002
116400 0.139423 0.100962 0.0993432 -0.100962 0.134921 -0.00372055 -0.800884
116500 0.0592949 -0.0592949 -0.0648604 -0.221154 0.0357143 -0.169078 -1.108
116600 -0.0608974 0.141026 0.0993432 0.099359 -0.162698 0.120298 -0.979756
116700 -0.125 0.125 -0.0197044 0.155449 -0.232143 0.205043 -1.74802
116800 -0.0240385 0.0641026 0.00410509 0.0160256 -0.119048 0.0640761 -0.25442
116900 -0.099359 0.099359 -0.0993432 -0.0192308 0.0634921 0.0863993 -0.502153
117000 0.240385 -0.0801282 4.55757e-18 -0.0400641 -0.14881 -0.103348 -1.17371
117100 0.0608974 0.0192308 0.0648604 0.0608974 -0.0357143 0.293096 -1.2003
117200 0.0608974 0.139423 0.229064 0.141026 -0.0357143 0.293096 -2.22806
117300 0.102564 0.0576923 0.112479 0.222756 -0.305556 0.13518 -2.10831
117400 -0.0769231 -0.00320513 -0.0279146 0.00320513 -0.142857 -0.0471269 -0.31617
117500 0.139423 0.261218 0.222496 -0.100962 -0.0634921 -0.00372055 -1.86514
117600 0.0977564 0.0625 0.133826 -0.102564 0.107143 -0.176519 -1.01001
117700 0.165064 -0.125 -0.0213465 -0.0352564 0.0833333 -0.0396858 -0.645144
117800 0.0689103 0.0913462 0.0977011 -0.0112179 0.152778 -0.124432 -0.70378
117900 0.141026 -0.100962 0.105911 -0.179487 0.113095 -0.161637 -1.35902
118000 -0.165064 0.245192 0.103448 0.0352564 0.164683 -0.00165358 -1.50958
118100 0.0416667 0.11859 0.293924 0.161859 0.22619 0.193468 -2.54481
118200 -0.160256 0.0801282 0.123153 0.120192 -0.0992063 0.103348 -0.994051
118300 -0.0496795 0.0496795 0.124795 0.0705128 0.130952 0.141381 -0.72796
118400 -0.0416667 0.0817308 -0.129721 -0.282051 0.220238 -0.234808 -2.45859
118500 -0.0641026 -0.136218 -0.0369458 -0.144231 0.228175 -0.2253 -1.69784
118600 0.0544872 0.225962 0.161741 0.174679 0.0515873 -0.0260438 -1.40872
118700 -0.219551 -0.100962 -0.0993432 0.221154 0.162698 0.127739 -1.92355
118800 -0.155449 -0.205128 -0.18555 0.0849359 -0.115079 -0.0810252 -1.54897
118900 -0.157051 -0.00320513 -0.233169 -0.317308 0.00595238 -0.129806 -2.43084
119000 -0.0673077 -0.0128205 0.196223 0.173077 -0.125 0.00785449 -1.05966
119100 -0.144231 -0.0560897 -0.2422 0.0961538 -0.31746 -0.0186027 -2.14881
119200 -0.163462 -0.036859 -0.0541872 -0.00320513 -0.105159 0.00578752 -0.498182
119300 0 0.160256 0.287356 0.400641 -0.14881 0.392724 -5.41812
119400 -0.184295 0.184295 0.20936 0.336538 -0.0198413 0.394791 -4.68418
119500 -0.0176282 0.0977564 0.15353 0.142628 0.0912698 0.0111616 -0.749596
119600 -0.219551 -0.261218 -0.3867 -0.099359 0.0138889 -0.285655 -4.38658
119700 0.197115 -0.0769231 -0.0541872 -0.0833333 -0.00595238 -0.0768913 -0.753046
119800 0.245192 -0.0849359 0.0197044 -0.0352564 0.232143 -0.205043 -1.91228
119900 0.0945513 0.025641 -0.00246305 0.174679 0.10119 -0.108723 -0.746835
120000 -0.00480769 0.0448718 -0.0607553 -0.125 0.115079 -0.167011 -0.73623
120100 0.0769231 -0.036859 -0.259442 -0.323718 -0.204365 -0.366267 -4.26201
120200 0.0833333 -0.0432692 -0.0689655 -0.277244 -0.242063 -0.253824 -2.4971
120300 -0.0576923 0.0176282 -0.133826 -0.0576923 -0.107143 0.0111616 -0.422313
120400 0.125 0.275641 0.26601 0.0448718 0.0833333 0.00165358 -2.10024
120500 0.145833 -0.0657051 0.00246305 -0.0945513 0.196429 -0.056635 -0.858663
120600 0.0865385 0.19391 0.395731 0.286859 0.0615079 0.215792 -4.09845
120700 0.259615 0.141026 0.140394 0.259615 -0.0138889 0.326995 -3.46579
120800 -0.11859 0.11859 0.00656814 0.0817308 -0.170635 0.234808 -1.39526
120900 0.166667 -0.246795 -0.0147783 -0.0336538 -0.0873016 -0.0735841 -1.2659
121000 0.160256 -0.280449 -0.205255 -0.0801282 -0.14881 -0.0620091 -2.16507
121100 -0.179487 0.259615 0.0238095 -0.0192308 -0.0357143 0.0863993 -1.35787
121200 -0.0192308 0.139423 0.0648604 0.221154 -0.0853175 0.0863993 -1.0725
121300 0.0384615 -0.198718 0.0344828 0.11859 -0.077381 0.0132286 -0.763751
121400 0.0592949 -0.0592949 -0.0238095 0.0592949 0.184524 -0.00372055 -0.481921
121500 -0.280449 -0.0400641 -0.0821018 0.240385 6.05776e-17 0.103348 -1.93404
121600 -0.0320513 -0.168269 -0.172414 -0.0320513 -0.00992063 -0.148822 -1.00995
121700 0.0576923 0.0224359 0.0517241 -0.0625 -0.0416667 0.0301778 -0.157672
121800 0.0641026 0.136218 0.119048 0.0641026 -0.0793651 0.142621 -0.816267
121900 0.0208333 0.0592949 0.146962 0.100962 0.0634921 0.0863993 -0.570491
122000 0.142628 -0.0625 0.112479 0.302885 -0.0575397 0.13518 -1.85602
122100 -0.0608974 -0.0192308 -0.0648604 -0.0208333 0.0853175 -0.00372055 -0.181094
122200 -0.0769231 -0.123397 -0.110016 0.0432692 0.00595238 -0.0884663 -0.529682
122300 0.0512821 0.108974 0.045977 -0.0288462 0.144841 0.114097 -0.586079
122400 -0.217949 0.217949 -0.174877 -0.0176282 0.0416667 0.0938404 -1.68602
122500 -0.0753205 -0.0849359 -0.0623974 0.00480769 -0.0654762 0.125672 -0.442779
122600 0.0608974 0.0592949 0.0648604 0.0608974 0.261905 0.127739 -1.07647
122700 0.0625 0.137821 0.0714286 -0.0176282 0.0416667 0.0938404 -0.475831
122800 -0.0801282 0.120192 -4.55757e-18 0 -0.0992063 -0.0620091 -0.40613
122900 -0.203526 0.123397 -0.0131363 -0.00320513 -0.204365 0.129806 -1.334
123000 -0.0384615 0.11859 0.129721 0.00160256 0.22619 0.11079 -1.06314
123100 0.141026 0.0592949 0.0648604 -0.0592949 0.113095 0.210418 -1.05164
123200 0.0352564 0.00480769 -0.0607553 -0.0448718 0.015873 -0.00165358 -0.0884612
123300 0.105769 0.0144231 0.0845649 -0.0544872 -0.150794 -0.180653 -0.890298
123400 0.0785256 0.0416667 -0.00656814 -0.0416667 -0.0277778 -0.0281108 -0.138149
123500 -0.200321 -8.89602e-18 -4.55757e-18 0.0801282 0.0496032 0.227367 -1.23099
123600 -0.0320513 0.192308 -0.0492611 0.00801282 0.138889 -0.066143 -0.752076
123700 -0.00320513 0.163462 0.151067 0.036859 -0.00595238 0.295163 -1.6826
123800 -0.0448718 -0.0352564 0.0213465 0.0352564 0.263889 -0.00165358 -0.763681
123900 0.0384615 -0.198718 0.0755337 -0.0416667 0.0218254 -0.11079 -0.755699
124000 -0.216346 -0.0240385 -0.045156 0.104167 0.0694444 0.101282 -0.92428
124100 -0.157051 0.116987 0.0131363 0.283654 0.00595238 0.324928 -2.76218
124200 0.129808 0.0705128 0.244663 0.209936 0.0178571 0.106656 -1.69227
124300 0.0432692 0.036859 0.259442 0.163462 0.105159 0.118231 -1.47416
124400 0.0833333 0.237179 0.0541872 0.0833333 -0.19246 0.200909 -1.77273
124500 0.0224359 0.258013 0.0303777 0.182692 -0.00793651 0.259198 -2.07808
124600 -0.0336538 0.113782 0.0673235 0.206731 0.0119048 0.0917735 -0.867573
124700 0.238782 -0.158654 -0.00656814 0.0384615 -0.077381 -0.11079 -1.25351
124800 0.0400641 -1.06752e-16 -0.0410509 -0.240385 0.198413 0.0206697 -1.1637
124900 0.141026 -0.0608974 -0.0172414 -0.219551 -0.0357143 -0.0789582 -0.987941
125000 -0.0608974 -0.0192308 0.0172414 -0.0608974 0.134921 -0.0863993 -0.37458
125100 0.0769231 0.0432692 0.192118 0.036859 -0.0555556 -0.0355519 -0.610122
125200 0.277244 -0.0769231 0.0689655 -0.00320513 0.0436508 -0.15957 -1.41834
125300 0.0833333 -0.00320513 -0.110016 0.0432692 0.00595238 -0.0471269 -0.284802
125400 0.198718 0.00160256 0.116585 0.11859 0.0218254 0.0959074 -0.94997
125500 -0.0432692 -0.0769231 0.110016 -0.0432692 0.142857 -0.0768913 -0.545222
125600 -0.0352564 -0.00480769 -0.267652 -0.115385 -0.0654762 -0.163704 -1.42185
125700 0.142628 -0.0625 0.0303777 -0.0176282 -0.107143 -0.0715172 -0.495323
125800 -0.216346 -0.0641026 -0.00410509 0.104167 -0.0793651 0.0599421 -0.877989
125900 -0.139423 0.0192308 0.146962 0.221154 -0.0357143 -0.0789582 -1.20892
126000 -0.0416667 0.00160256 -0.129721 -0.121795 -0.0277778 -0.0694502 -0.477902
126100 0.0208333 -0.18109 -0.263547 -0.259615 -0.0853175 -0.285655 -3.16213
126200 -0.264423 0.0641026 -0.2422 -0.0641026 0.128968 0.0227367 -1.86356
126300 0.0512821 -0.13141 -0.138752 -0.0689103 0.244048 -0.0822654 -1.2243
126400 -0.137821 -0.0224359 -0.174877 -0.0576923 0.0912698 -0.0715172 -0.80319
126500 0.00320513 0.116987 0.0131363 0.00320513 0.00595238 -0.129806 -0.377312
126600 -0.18109 -0.099359 -0.146962 -0.0208333 -0.113095 -0.0863993 -1.02016
126700 0.125 -0.00480769 0.224959 0.205128 -0.164683 0.208351 -2.13522
126800 0.0208333 0.179487 0.188013 0.38141 -0.0853175 0.458454 -5.26903
126900 -0.139423 0.339744 0.0238095 0.18109 0.113095 0.251757 -2.9948
127000 -0.0448718 0.245192 0.0213465 0.235577 -0.0337302 0.205043 -1.99354
127100 -0.0224359 0.0625 -0.0714286 -0.0224359 0.107143 -0.0111616 -0.240678
127200 -0.0400641 -0.0400641 -0.164204 -0.320513 0.14881 -0.103348 -2.00292
127300 -0.142628 -0.0576923 -0.0714286 0.0977564 -0.0416667 -0.176519 -0.871191
127400 -0.184295 -0.176282 -0.283251 -0.144231 -0.168651 -0.142621 -2.58126
127500 -0.00480769 0.00480769 -0.0607553 -0.0849359 0.263889 -0.0843324 -0.923531
127600 0.120192 0.0400641 0.123153 -0.160256 0.446429 -0.103348 -2.84368
127700 0.0817308 0.0785256 -0.0344828 -0.0785256 0.0277778 -0.0132286 -0.261653
127800 0.116987 0.00320513 -0.17734 -0.163462 0.142857 -0.118231 -1.26223
127900 -0.0176282 -0.102564 -0.0517241 0.0224359 0.289683 -0.0301778 -1.03092
128000 -0.141026 0.0608974 -0.229064 -0.0608974 0.0357143 -0.169078 -1.33848
128100 -0.0961538 -0.0240385 -0.20936 -0.0560897 -0.0793651 0.0599421 -0.802676
128200 -0.120192 0.200321 0.164204 0.0801282 -0.297619 0.103348 -2.11167
128300 -0.100962 0.0208333 -0.0238095 -0.100962 -0.113095 -0.0450599 -0.420231
128400 -0.259615 0.0592949 -0.181445 -0.099359 -0.184524 -0.0376189 -1.76956
128500 0.0560897 0.0641026 -0.0779967 -0.144231 -0.0198413 -0.0599421 -0.471683
128600 -0.0176282 -0.0625 0.0714286 -0.177885 0.140873 0.0111616 -0.711221
128700 0.0785256 0.0416667 -0.08867 -0.161859 0.170635 -0.193468 -1.26755
128800 -0.0641026 -0.25641 -0.283251 -0.344551 0.0793651 -0.349318 -4.86994
128900 0.25641 -0.376603 -0.0369458 -0.184295 -0.0694444 -0.266639 -3.93957
129000 -0.0865385 -0.19391 -0.231527 -0.206731 -0.160714 -0.133113 -2.22366
129100 -0.0400641 -0.200321 -0.205255 -0.120192 0.14881 -0.0620091 -1.48398
129200 -0.100962 0.0208333 -0.105911 -0.100962 0.0357143 0.0789582 -0.484728
