110600 0.0192308 0.341346 0.3867 0.5 -0.261905 0.575031 -11.0909
110700 -0.100962 0.38141 0.345649 0.379808 0.0357143 0.575031 -9.21039
110800 -0.217949 0.418269 0.317734 0.423077 -0.107143 0.507234 -9.46726
110900 -0.115385 0.235577 0.307061 0.645833 -0.214286 0.497726 -10.6717
111000 0.00480769 0.275641 0.471264 0.645833 -0.164683 0.456387 -11.6516
111100 -0.0192308 0.339744 0.434319 0.421474 0.0138889 0.582472 -10.0651
111200 0.134615 0.346154 0.57225 0.415064 -0.047619 0.511368 -11.0458
111300 0.240385 0.160256 0.533662 0.160256 0.0992063 0.310045 -6.09286
111400 0.277244 0.403846 0.561576 0.317308 0.142857 0.419181 -10.4233
111500 0.282051 0.31891 0.499179 0.362179 0.22619 0.524184 -10.7732
111600 0.394231 0.206731 0.589491 0.474359 0.136905 0.445639 -12.1047
111700 0.38141 0.219551 0.51642 0.461538 0.113095 0.375775 -10.1607
111800 0.423077 0.338141 0.60509 0.342949 0.289683 0.300537 -11.5265
111900 0.241987 0.31891 0.499179 0.522436 0.0277778 0.400165 -10.3859
112000 0.352564 0.128205 0.541872 0.472756 0.15873 0.396858 -10.2809
112100 0.275641 0.205128 0.63711 0.395833 0.015873 0.287722 -9.37654
112200 0.177885 0.302885 0.503284 0.418269 -0.140873 0.360893 -8.58364
112300 0.336538 0.224359 0.66092 0.496795 -0.168651 0.394791 -12.614
112400 0.201923 0.11859 0.499179 0.482372 -0.121032 0.441505 -9.12854
112500 0.179487 0.261218 0.591954 0.419872 -0.0634921 0.451013 -10.2226
112600 0.261218 0.299679 0.557471 0.38141 -0.0853175 0.417115 -9.75083
112700 0.274038 0.286859 0.630542 0.594551 -0.0119048 0.486978 -14.088
112800 0.177885 0.302885 0.503284 0.61859 -0.0912698 0.484911 -12.3284
112900 0.0977564 0.142628 0.421182 0.658654 -0.140873 0.526251 -11.4976
113000 0.235577 0.165064 0.472906 0.676282 -0.18254 0.45308 -12.2831
113100 0.200321 0.0801282 0.533662 0.721154 -0.0992063 0.434064 -12.9182
113200 0.174679 0.0657051 0.57225 0.655449 -0.0972222 0.470029 -12.5522
113300 -0.0384615 0.0785256 0.334975 0.642628 -0.170635 0.482844 -9.7293
113400 0.238782 0.00160256 0.486043 0.559295 -0.126984 0.426623 -9.85677
113500 0.357372 0.0432692 0.643678 0.477564 -0.0555556 0.336503 -10.9106
113600 0.477564 0.123397 0.684729 0.397436 0.093254 0.295163 -11.8596
113700 0.341346 0.139423 0.680624 0.38141 0.212302 0.334436 -10.9617
113800 0.375 0.145833 0.57225 0.455128 0.0515873 0.346011 -10.069
113900 0.296474 0.0641026 0.66092 0.376603 0.0793651 0.229434 -8.93884
114000 0.280449 0.160256 0.574713 0.480769 4.40565e-17 0.268706 -9.08298
114100 0.25641 0.144231 0.496716 0.456731 0.0297619 0.353452 -8.20856
114200 0.357372 0.323718 0.643678 0.477564 0.093254 0.50186 -13.9284
114300 0.3125 0.288462 0.665025 0.472756 0.00992063 0.438198 -12.7566
114400 0.198718 0.282051 0.732348 0.439103 0.170635 0.509301 -13.8553
114500 0.197115 0.323718 0.684729 0.597756 0.142857 0.460521 -14.7334
114600 0.121795 0.238782 0.622332 0.682692 0.0277778 0.524184 -14.7616
114700 0.120192 0.280449 0.656814 0.721154 -1.10141e-17 0.475403 -15.6403
114800 0.179487 0.141026 0.550903 0.580128 0.0853175 0.61637 -13.2154
114900 0.0785256 0.282051 0.403941 0.559295 -0.0277778 0.63332 -11.82
115000 0.0400641 0.120192 0.45156 0.801282 -0.0992063 0.640761 -15.7618
115100 0.0977564 0.182692 0.462233 0.738782 -0.0912698 0.56759 -13.9302
115200 0.176282 0.224359 0.455665 0.697115 -0.0198413 0.47747 -12.3712
115300 0.158654 0.282051 0.527094 0.599359 0.0218254 0.385283 -10.9743
115400 0.258013 0.142628 0.585386 0.538462 -0.0416667 0.443572 -11.2742
115500 0.278846 0.161859 0.609195 0.559295 0.0218254 0.509301 -12.8635
115600 0.291667 0.108974 0.477011 0.451923 -0.0535714 0.413807 -8.63019
115700 0.136218 0.184295 0.496716 0.616987 -0.119048 0.47747 -11.3116
115800 0.157051 0.203526 0.561576 0.597756 -0.0555556 0.625878 -13.8942
115900 0.198718 0.282051 0.650246 0.639423 -0.0277778 0.426623 -13.9473
116000 0.275641 0.165064 0.63711 0.636218 -0.0337302 0.45308 -13.7781
116100 0.376603 0.144231 0.70197 0.416667 0.0793651 0.353452 -11.7727
116200 0.278846 0.282051 0.650246 0.439103 -0.0277778 0.467962 -12.1759
116300 0.237179 0.403846 0.602627 0.4375 0.0436508 0.377842 -11.2954
116400 0.237179 0.283654 0.602627 0.597756 0.0436508 0.625878 -15.3458
116500 0.314103 0.126603 0.671593 0.594551 0.0376984 0.528317 -14.7268
116600 0.173077 0.347756 0.48358 0.49359 -0.0257937 0.462588 -10.3668
116700 -0.00320513 0.323718 0.438424 0.517628 -0.00595238 0.377842 -8.7201
116800 -0.099359 0.419872 0.393268 0.501603 0.113095 0.582472 -11.5796
116900 0.0961538 0.344551 0.455665 0.296474 0.376984 0.394791 -8.54052
117000 0.219551 0.301282 0.550903 0.459936 0.134921 0.492352 -11.1864
117100 0.0785256 0.362179 0.403941 0.599359 -0.077381 0.63332 -13.0962
117200 0.0945513 0.386218 0.490148 0.415064 0.00198413 0.38735 -8.86413
117300 0.0208333 0.339744 0.393268 0.541667 0.0634921 0.541133 -10.5737
117400 0.115385 0.285256 0.472906 0.75641 0.0654762 0.659777 -16.3544
117500 0.277244 0.163462 0.561576 0.597756 -0.00595238 0.50186 -12.6398
117600 0.277244 0.163462 0.643678 0.557692 0.0436508 0.50186 -13.2862
117700 0.278846 0.322115 0.527094 0.479167 -0.0277778 0.426623 -10.7238
117800 0.278846 0.282051 0.486043 0.358974 -0.0277778 0.509301 -9.59386
117900 0.176282 0.304487 0.578818 0.496795 0.0297619 0.436131 -11.0152
118000 0.320513 0.160256 0.533662 0.600962 0.14881 0.434064 -12.0806
118100 0.237179 0.163462 0.602627 0.597756 0.0436508 0.50186 -12.9836
118200 0.440705 0.0801282 0.369458 0.400641 0.198413 0.351385 -8.05998
118300 0.317308 0.203526 0.520525 0.397436 0.093254 0.419181 -9.25782
118400 0.237179 0.283654 0.479475 0.4375 0.142857 0.460521 -9.66588
118500 0.197115 0.323718 0.643678 0.557692 0.0436508 0.419181 -12.8652
118600 0.161859 0.278846 0.581281 0.682692 -0.0218254 0.400165 -13.1709
118700 0.259615 0.0608974 0.674056 0.620192 0.0357143 0.368334 -12.8755
118800 0.259615 0.100962 0.633005 0.660256 -0.0634921 0.451013 -13.7903
118900 0.200321 0.240385 0.656814 0.600962 2.75353e-17 0.475403 -13.7172
119000 0.240385 0.200321 0.697865 0.560897 -0.0992063 0.392724 -13.0447
119100 0.0400641 0.320513 0.533662 0.761218 -0.248016 0.434064 -14.9013
119200 0.241987 0.238782 0.704433 0.5625 -0.0218254 0.482844 -14.2598
119300 0.259615 0.141026 0.591954 0.660256 -0.0634921 0.409673 -12.8684
119400 0.176282 0.144231 0.578818 0.777244 -0.0694444 0.394791 -14.2011
119500 0.217949 0.142628 0.544335 0.658654 0.00793651 0.484911 -12.7144
119600 0.296474 0.264423 0.66092 0.576923 0.0297619 0.436131 -13.7533
119700 0.238782 0.282051 0.609195 0.639423 -0.0277778 0.550641 -15.0023
119800 0.278846 0.161859 0.609195 0.519231 0.170635 0.550641 -13.1429
119900 0.0592949 0.100962 0.42775 0.620192 0.0853175 0.699049 -13.1838
120000 0.139423 -0.0192308 0.42775 0.700321 -0.113095 0.575031 -12.7249
120100 0.0416667 0.0384615 0.499179 0.762821 -0.121032 0.441505 -12.8425
120200 0.158654 0.121795 0.609195 0.719551 -0.077381 0.509301 -14.6787
120300 0.11859 0.201923 0.609195 0.719551 -0.0277778 0.467962 -14.3226
120400 0.0576923 0.302885 0.544335 0.578526 -0.0912698 0.402232 -11.0132
120500 0.00160256 0.358974 0.458128 0.402244 0.0277778 0.606862 -10.646
120600 0.0384615 0.402244 0.444992 0.519231 -0.0277778 0.550641 -11.4892
120700 0.134615 0.145833 0.490148 0.615385 0.10119 0.552708 -11.942
120800 0.179487 0.301282 0.468801 0.580128 0.0357143 0.61637 -13.0198
120900 0.197115 0.363782 0.479475 0.517628 0.142857 0.584539 -12.6189
121000 0.253205 0.267628 0.647783 0.373397 0.172619 0.421248 -10.9917
121100 0.214744 0.266026 0.449097 0.455128 0.150794 0.552708 -10.4245
121200 0.152244 0.36859 0.418719 0.432692 0.0595238 0.438198 -8.81494
121300 0.0176282 0.302885 0.421182 0.498397 0.00793651 0.526251 -9.7597
121400 0.0769231 0.0833333 0.438424 0.677885 -0.154762 0.460521 -11.0431
121500 0.19391 0.126603 0.466338 0.754808 -0.0615079 0.569657 -14.3915
121600 0.153846 0.286859 0.507389 0.634615 -0.0119048 0.652336 -14.6325
121700 0.214744 0.30609 0.57225 0.495192 -0.047619 0.552708 -12.5114
121800 0.110577 0.209936 0.535304 0.551282 -0.0674603 0.637453 -12.9463
121900 0.293269 0.227564 0.606732 0.573718 -0.0257937 0.545267 -13.914
122000 0.179487 0.18109 0.591954 0.580128 0.0853175 0.575031 -13.3521
122100 0.232372 0.168269 0.541872 0.512821 0.0595238 0.562216 -11.7444
122200 0.275641 0.165064 0.678161 0.475962 -0.0337302 0.535759 -13.2002
122300 0.216346 0.344551 0.66092 0.496795 0.0793651 0.47747 -13.2871
122400 0.240385 0.320513 0.533662 0.600962 -0.0496032 0.475403 -12.7376
122500 0.294872 0.225962 0.6133 0.575321 0.0515873 0.470029 -13.1334
122600 0.176282 0.184295 0.578818 0.616987 0.0297619 0.518809 -12.9076
122700 0.395833 0.245192 0.63711 0.596154 0.015873 0.41174 -14.1381
122800 0.44391 0.197115 0.546798 0.44391 0.204365 0.242249 -10.1759
122900 0.0849359 0.155449 0.389163 0.485577 -0.015873 0.332369 -6.51749
123000 -0.0384615 0.238782 0.334975 0.482372 -0.0218254 0.524184 -8.32874
123100 0.0817308 0.278846 0.417077 0.362179 0.126984 0.441505 -7.32973
123200 0.121795 0.479167 0.581281 0.282051 0.126984 0.482844 -11.1412
123300 0.0801282 0.320513 0.533662 0.400641 0.14881 0.558082 -10.8245
123400 0.197115 0.323718 0.520525 0.4375 -0.00595238 0.5432 -11.0508
123500 0.0592949 0.261218 0.509852 0.5 0.0357143 0.61637 -11.7895
123600 0.0785256 0.161859 0.403941 0.679487 -0.0277778 0.674659 -13.6663
123700 0.237179 0.24359 0.479475 0.597756 -0.105159 0.5432 -12.3822
123800 0.176282 0.264423 0.455665 0.536859 -0.0694444 0.601488 -11.8108
123900 0.0144231 0.266026 0.408046 0.615385 -0.0972222 0.511368 -10.898
124000 0.0160256 0.264423 0.455665 0.697115 -0.218254 0.518809 -13.2053
124100 0.315705 0.165064 0.678161 0.636218 -0.0833333 0.41174 -14.3576
124200 0.176282 0.344551 0.619869 0.536859 -0.0198413 0.436131 -12.4509
124300 0.216346 0.464744 0.66092 0.416667 0.0297619 0.47747 -13.533
124400 0.217949 0.383013 0.626437 0.498397 0.107143 0.526251 -13.7687
124500 0.217949 0.383013 0.667488 0.498397 0.0575397 0.484911 -13.8277
124600 0.274038 0.166667 0.589491 0.634615 0.0376984 0.486978 -13.4252
124700 0.141026 0.339744 0.639573 0.541667 0.162698 0.541133 -14.1412
124800 0.120192 0.280449 0.574713 0.560897 0.0992063 0.599421 -13.5561
124900 0.179487 0.261218 0.591954 0.459936 -0.0138889 0.61637 -12.7586
125000 0.200321 0.200321 0.533662 0.600962 0.14881 0.599421 -13.5466
125100 0.235577 0.365385 0.63711 0.475962 0.164683 0.535759 -13.875
125200 0.25641 0.344551 0.496716 0.416667 -0.0198413 0.560149 -11.2729
125300 0.176282 0.224359 0.455665 0.456731 0.0793651 0.518809 -9.46735
125400 0.211538 0.229167 0.518062 0.451923 -0.0535714 0.537826 -10.5592
125500 0.176282 0.304487 0.578818 0.576923 0.0793651 0.394791 -11.728
125600 0.137821 0.222756 0.421182 0.498397 0.107143 0.608929 -10.7175
125700 0.299679 0.18109 0.468801 0.580128 0.184524 0.61637 -13.3453
125800 0.139423 0.141026 0.304598 0.620192 -0.0138889 0.575031 -10.4224
125900 0.120192 0.120192 0.369458 0.440705 -0.14881 0.516742 -7.89987
126000 0.0608974 0.179487 0.393268 0.38141 -0.234127 0.417115 -6.80448
126100 0.157051 0.203526 0.438424 0.397436 -0.204365 0.419181 -7.68348
126200 0.0144231 0.426282 0.408046 0.415064 0.0515873 0.470029 -9.14738
126300 0.0592949 0.461538 0.468801 0.379808 0.0853175 0.409673 -9.28279
126400 0.198718 0.241987 0.486043 0.479167 -0.0277778 0.509301 -10.1115
126500 0.25641 0.224359 0.455665 0.496795 -0.0198413 0.560149 -10.8568
126600 0.296474 0.384615 0.578818 0.456731 0.128968 0.436131 -12.0954
126700 0.197115 0.403846 0.520525 0.557692 0.291667 0.460521 -13.1246
126800 0.121795 0.31891 0.499179 0.602564 0.126984 0.524184 -12.5065
126900 0.0208333 0.299679 0.434319 0.701923 -0.0357143 0.623811 -14.2921
127000 0.155449 0.245192 0.555008 0.636218 0.015873 0.494419 -12.8145
127100 0.100962 0.219551 0.557471 0.701923 -0.0853175 0.582472 -14.8397
127200 0.0400641 0.240385 0.410509 0.721154 -0.0992063 0.599421 -13.7291
127300 0.209936 0.270833 0.429392 0.530449 -0.130952 0.530384 -10.798
127400 0.0416667 0.31891 0.293924 0.522436 -0.121032 0.689541 -11.6479
127500 0.0208333 0.5 0.51642 0.38141 -0.0357143 0.582472 -12.3056
127600 0.216346 0.464744 0.619869 0.416667 0.178571 0.47747 -13.2051
127700 0.397436 0.323718 0.643678 0.277244 0.242063 0.336503 -11.245
127800 0.459936 0.261218 0.509852 0.299679 0.134921 0.244316 -8.68403
127900 0.320513 0.320513 0.615764 0.400641 0.0496032 0.351385 -10.7037
128000 0.338141 0.302885 0.585386 0.498397 0.206349 0.402232 -12.2318
128100 0.221154 0.299679 0.639573 0.581731 0.212302 0.334436 -12.7439
128200 0.203526 0.197115 0.546798 0.44391 0.253968 0.324928 -9.02992
128300 0.259615 0.100962 0.633005 0.580128 -0.0138889 0.409673 -12.0808
128400 0.299679 0.100962 0.509852 0.5 -0.0138889 0.409673 -9.56607
128500 0.399038 0.161859 0.527094 0.559295 0.220238 0.302604 -11.1984
128600 0.203526 0.197115 0.587849 0.44391 0.253968 0.407606 -10.3298
128700 0.31891 0.161859 0.609195 0.519231 0.170635 0.426623 -11.9759
128800 0.392628 0.208333 0.541872 0.512821 0.109127 0.438198 -11.7664
128900 0.354167 0.286859 0.671593 0.394231 0.0376984 0.36296 -11.6333
129000 0.150641 0.169872 0.494253 0.591346 0.031746 0.472096 -10.6887
129100 0.214744 0.225962 0.366995 0.375 -0.146825 0.470029 -7.49761
129200 0.134615 0.266026 0.449097 0.495192 0.10119 0.635387 -11.6124
129300 0.116987 0.24359 0.479475 0.4375 -0.00595238 0.419181 -8.2258
129400 0.254808 0.185897 0.6133 0.575321 0.10119 0.552708 -13.7518
129500 0.0977564 0.302885 0.462233 0.578526 -0.0416667 0.56759 -11.9575
129600 0.123397 0.277244 0.423645 0.483974 -0.093254 0.655643 -11.5454
129700 0.179487 0.261218 0.42775 0.540064 0.0357143 0.533692 -10.5801
129800 0.299679 0.141026 0.674056 0.580128 0.134921 0.368334 -12.9276
129900 0.18109 0.139423 0.680624 0.501603 0.0634921 0.417115 -11.5792
130000 0.100962 0.219551 0.475369 0.621795 0.0634921 0.375775 -10.0548
130100 0.0400641 0.280449 0.45156 0.560897 -0.0992063 0.475403 -10.2442
130200 0.0608974 0.179487 0.434319 0.541667 -0.134921 0.417115 -8.69538
130300 0.201923 0.238782 0.499179 0.522436 -0.269841 0.400165 -10.3325
130400 0.200321 0.0801282 0.533662 0.641026 -0.14881 0.475403 -12.1347
130500 3.55841e-17 0.360577 0.492611 0.560897 0.0496032 0.640761 -13.4952
130600 0.0961538 0.384615 0.496716 0.536859 -0.0198413 0.518809 -11.8231
130700 0.100962 0.259615 0.557471 0.461538 0.0634921 0.375775 -9.16059
130800 0.0400641 0.320513 0.410509 0.440705 -0.0496032 0.392724 -7.66875
130900 0.0945513 0.346154 0.490148 0.535256 -0.196429 0.304671 -9.62029
131000 0.274038 0.166667 0.712644 0.474359 -0.0119048 0.36296 -11.8727
131100 0.309295 0.251603 0.651888 0.589744 0.00396825 0.423315 -13.668
131200 0.195513 0.325321 0.63711 0.596154 0.015873 0.370401 -12.8391
131300 0.261218 0.419872 0.639573 0.501603 0.113095 0.375775 -13.0108
131400 0.275641 0.365385 0.513957 0.435897 0.214286 0.370401 -10.3253
131500 0.177885 0.302885 0.462233 0.538462 0.107143 0.526251 -11.2259
131600 0.278846 0.201923 0.527094 0.399038 0.121032 0.59198 -11.2366
131700 0.179487 0.141026 0.42775 0.540064 -0.113095 0.575031 -10.6471
131800 0.200321 0.320513 0.369458 0.600962 -0.14881 0.516742 -11.4055
131900 0.0208333 0.339744 0.393268 0.581731 -0.0357143 0.665151 -12.917
132000 0.0208333 0.259615 0.352217 0.701923 -0.0853175 0.665151 -13.9309
132100 0.0192308 0.18109 0.345649 0.700321 -0.162698 0.699049 -14.1671
132200 0.00160256 0.238782 0.376026 0.642628 -0.170635 0.689541 -13.6319
132300 0.161859 0.11859 0.376026 0.482372 -0.0218254 0.689541 -10.8841
132400 0.105769 0.375 0.412972 0.30609 -0.0515873 0.398098 -7.0848
132500 -0.0641026 0.264423 0.168309 0.296474 -0.0198413 0.47747 -5.12722
132600 0.112179 0.208333 0.418719 0.272436 0.0595238 0.438198 -6.11863
132700 0.0352564 0.205128 0.308703 0.275641 0.0654762 0.494419 -5.64941
132800 0.237179 0.163462 0.561576 0.477564 0.142857 0.50186 -10.975
132900 0.0817308 0.278846 0.581281 0.602564 -0.0218254 0.524184 -13.0286
133000 0.25641 0.304487 0.66092 0.576923 0.178571 0.560149 -15.5682
133100 0.102564 0.298077 0.522989 0.543269 0.140873 0.589913 -12.664
133200 0.137821 0.342949 0.544335 0.658654 -0.0416667 0.56759 -14.642
133300 0.155449 0.245192 0.472906 0.55609 0.015873 0.535759 -11.1093
133400 0.0576923 0.222756 0.421182 0.658654 -0.0912698 0.484911 -11.1636
133500 0.0592949 0.261218 0.468801 0.620192 -0.0634921 0.285655 -9.40017
133600 -0.0208333 0.221154 0.509852 0.620192 0.0853175 0.492352 -11.5876
133700 0.133013 0.267628 0.48358 0.69391 0.0238095 0.462588 -12.5661
133800 0.137821 0.342949 0.544335 0.538462 -0.0912698 0.526251 -12.3658
133900 0.137821 0.262821 0.626437 0.538462 -0.0416667 0.484911 -12.3588
134000 0.198718 0.241987 0.568144 0.519231 0.170635 0.467962 -11.462
134100 0.0833333 0.197115 0.341544 0.524038 0.105159 0.655643 -10.7303
134200 0.197115 0.123397 0.438424 0.637821 0.242063 0.5432 -12.2526
134300 0.254808 0.145833 0.654351 0.535256 0.200397 0.552708 -13.9661
134400 0.278846 0.241987 0.527094 0.639423 -0.0277778 0.550641 -13.8628
134500 0.302885 0.137821 0.481938 0.543269 -0.156746 0.341877 -9.55561
134600 0.221154 0.219551 0.475369 0.701923 -0.184524 0.458454 -12.9985
134700 0.0817308 0.158654 0.417077 0.5625 -0.369048 0.317487 -9.05701
134800 -0.0913462 0.331731 0.261905 0.469551 -0.244048 0.288962 -6.67483
134900 -0.0801282 0.480769 0.328407 0.480769 -0.0496032 0.392724 -9.05323
135000 0.0144231 0.266026 0.325944 0.415064 -0.196429 0.346011 -6.16682
135100 -0.0817308 0.161859 0.280788 0.439103 -0.424603 0.302604 -6.70173
135200 0.0801282 0.200321 0.246305 0.440705 -0.496032 0.268706 -7.09718
135300 0.0801282 0.280449 0.328407 0.400641 -0.396825 0.351385 -7.45922
135400 0.0384615 0.161859 0.280788 0.198718 -0.325397 0.302604 -3.97337
135500 -0.217949 0.338141 0.276683 0.342949 -0.206349 0.465895 -7.47454
135600 -0.19391 0.153846 0.149425 0.246795 -0.136905 0.215792 -2.54887
135700 0.0576923 0.102564 0.29803 0.258013 0.0575397 0.236875 -2.79749
135800 0 0.160256 0.45156 0.560897 -0.0496032 0.310045 -7.91785
135900 0.176282 0.144231 0.537767 0.616987 -0.0694444 0.436131 -11.2698
136000 0.0144231 0.466346 0.325944 0.495192 -0.047619 0.635387 -11.9768
136100 -0.0625 0.423077 0.29803 0.498397 -0.0416667 0.650269 -11.5963
136200 -0.00320513 0.24359 0.315271 0.557692 -0.0555556 0.749897 -12.6655
136300 0.157051 0.283654 0.397373 0.4375 0.142857 0.50186 -8.876
136400 0.0448718 0.195513 0.471264 0.605769 0.0337302 0.497726 -10.7946
136500 0.139423 0.221154 0.633005 0.379808 0.0853175 0.409673 -9.63704
136600 0.0785256 0.241987 0.444992 0.519231 -0.0277778 0.467962 -9.24067
136700 0.219551 0.38141 0.633005 0.540064 0.0853175 0.409673 -13.0409
136800 0.240385 0.360577 0.656814 0.360577 0.198413 0.268706 -10.491
136900 0.357372 0.323718 0.72578 0.397436 0.0436508 0.336503 -12.6776
137000 0.277244 0.403846 0.72578 0.477564 -0.00595238 0.295163 -13.3109
137100 0.195513 0.365385 0.719212 0.395833 -0.0337302 0.41174 -12.4609
137200 0.280449 0.200321 0.779967 0.400641 0.0992063 0.392724 -12.8599
137300 0.282051 0.358974 0.499179 0.442308 0.22619 0.482844 -11.4131
137400 0.320513 0.400641 0.615764 0.400641 0.14881 0.516742 -13.3595
137500 0.200321 0.440705 0.492611 0.440705 0.14881 0.475403 -11.261
137600 0.235577 0.285256 0.596059 0.596154 0.115079 0.41174 -12.6548
137700 0.237179 0.203526 0.561576 0.677885 -0.105159 0.460521 -13.4717
137800 0.379808 0.18109 0.468801 0.459936 -0.162698 0.368334 -9.43419
137900 0.278846 0.121795 0.486043 0.639423 0.0218254 0.467962 -11.7889
138000 0.217949 0.222756 0.585386 0.61859 0.107143 0.56759 -14.1736
138100 0.219551 0.221154 0.550903 0.620192 0.0853175 0.575031 -13.7815
138200 0.19391 0.246795 0.507389 0.634615 -0.0119048 0.528317 -12.7686
138300 0.238782 0.241987 0.609195 0.519231 -0.0277778 0.550641 -13.0023
138400 0 0.320513 0.369458 0.721154 -0.0992063 0.764779 -16.6084
138500 0.099359 0.221154 0.468801 0.700321 0.0853175 0.65771 -14.8367
138600 0.165064 0.155449 0.512315 0.445513 0.0833333 0.456387 -8.90476
138700 0.44391 0.237179 0.546798 0.363782 0.253968 0.324928 -10.3817
138800 0.435897 0.285256 0.63711 0.355769 -0.0337302 0.370401 -11.5812
138900 0.0785256 0.442308 0.568144 0.559295 -0.22619 0.385283 -12.6651
139000 0.177885 0.383013 0.626437 0.458333 -0.0912698 0.443572 -12.0908
139100 0.158654 0.482372 0.568144 0.439103 0.0714286 0.467962 -12.2559
139200 0.134615 0.346154 0.449097 0.415064 -0.047619 0.304671 -7.4737
139300 -0.0208333 0.38141 0.42775 0.459936 0.184524 0.492352 -9.96471
139400 -0.0977564 0.258013 0.317734 0.623397 0.0416667 0.507234 -10.1591
139500 -0.0977564 0.338141 0.358785 0.423077 0.190476 0.589913 -9.9227
139600 -0.0608974 0.341346 0.263547 0.620192 -0.0634921 0.699049 -13.0978
139700 0.221154 0.259615 0.475369 0.501603 -0.0853175 0.375775 -9.12523
139800 0.333333 0.1875 0.688834 0.533654 -0.174603 0.421248 -13.6124
139900 0.355769 0.245192 0.719212 0.435897 0.0654762 0.45308 -13.5276
