100700 -0.0432692 -0.0769231 -0.0541872 -0.203526 0.0436508 -0.118231 -0.838206
100800 0.116987 -0.116987 -0.0131363 -0.00320513 -0.0555556 -0.118231 -0.544014
100900 0.160256 -0.0801282 0.123153 -0.200321 0.14881 -0.103348 -1.43857
101000 0.157051 0.0432692 0.233169 0.116987 0.242063 0.00578752 -1.75523
101100 0.282051 -0.0817308 0.08867 0.00160256 0.176587 -0.0959074 -1.59756
101200 0 0.160256 0.164204 0 0.14881 -0.0206697 -0.877302
101300 -0.241987 -0.11859 -0.211823 -0.00160256 -0.126984 -0.152129 -1.89531
101400 -0.173077 0.253205 -0.0320197 0.0673077 -0.0734127 -0.0491939 -1.3266
101500 0.145833 -0.0657051 -0.0385878 0.025641 0.047619 -0.180653 -0.763221
101600 -0.0160256 -0.104167 0.201149 0.104167 -0.178571 -0.0640761 -1.13794
101700 -0.219551 -0.0208333 -0.0993432 0.100962 -0.134921 0.127739 -1.23525
101800 -0.00160256 0.0817308 -0.047619 -0.0416667 -0.22619 0.054568 -0.684412
101900 0.141026 0.179487 0.229064 0.261218 -0.134921 0.127739 -2.52176
102000 0.158654 -0.0785256 0.116585 0.0384615 0.269841 0.054568 -1.34508
102100 -0.141026 0.100962 0.0582923 0.219551 0.234127 0.244316 -2.29287
102200 -0.206731 0.166667 0.0147783 0.113782 0.136905 0.156263 -1.52853
102300 0.0144231 0.0657051 -0.00246305 0.134615 -0.047619 -0.0260438 -0.313763
102400 0.0817308 0.11859 -0.0344828 0.0416667 -0.170635 0.0281108 -0.598077
102500 0 0.240385 0.164204 0.0400641 0.0992063 0.0206697 -1.17397
102600 -0.00320513 0.123397 -0.0541872 0.036859 0.0436508 -0.118231 -0.431155
102700 -0.0608974 0.100962 -0.146962 0.0192308 -0.0138889 -0.0450599 -0.467673
102800 -0.203526 0.0833333 -0.0131363 0.116987 0.242063 0.129806 -1.57095
102900 -0.0320513 0.0320513 0.155993 0.408654 0.0396825 0.264572 -3.26867
103000 -0.0320513 0.0320513 0.0738916 0.088141 0.138889 0.0578752 -0.424056
103100 -0.0945513 0.0945513 -0.0796388 0.0657051 -0.200397 0.108723 -0.902041
103200 -0.0432692 0.123397 -0.0541872 0.197115 -0.105159 0.00578752 -0.845938
103300 -0.222756 0.0224359 0.0106732 -0.0224359 0.0575397 -0.0938404 -0.773096
103400 0.00801282 -0.088141 0.114943 0.208333 -0.00992063 -0.107482 -0.941062
103500 -0.115385 0.0753205 -0.0213465 0.0849359 -0.015873 -0.0396858 -0.354126
103600 -0.0625 0.0224359 -0.112479 -0.0625 0.00793651 -0.0938404 -0.365023
103700 0.0576923 0.142628 0.133826 0.0176282 -0.0912698 -0.13518 -0.822418
103800 0.0240385 0.0560897 0.0779967 0.0240385 -0.228175 -0.105415 -0.786989
103900 0.0352564 0.325321 0.103448 -0.00480769 -0.18254 -0.00165358 -1.80285
104000 0.0769231 -0.036859 0.0689655 -0.0432692 -0.00595238 -0.0355519 -0.187742
104100 0.0576923 0.0224359 -0.0303777 0.0576923 0.156746 0.0301778 -0.359272
104200 0.13141 -0.0512821 0.0870279 0.0913462 0.244048 0.0314179 -1.05701
104300 0.00160256 -0.121795 0.170772 0.161859 0.126984 -0.0959074 -1.14111
104400 -0.0625 0.0224359 0.0106732 0.137821 0.107143 0.319554 -1.64426
104500 -0.0208333 -0.0192308 0.0172414 0.0192308 0.0357143 -0.00372055 -0.0312927
104600 0.0192308 -0.139423 -0.0238095 -0.0208333 -0.0138889 0.120298 -0.43651
104700 0.214744 -0.0544872 0.141215 0.0144231 0.00198413 0.211658 -1.39993
104800 0.0432692 0.157051 -0.0279146 -0.0769231 -0.142857 0.118231 -0.789307
104900 0.163462 0.036859 0.0952381 0.0833333 -0.291667 -0.00578752 -1.40546
105000 0.00160256 0.278846 0.170772 0.161859 -0.121032 0.152129 -2.08015
105100 0.184295 -0.0641026 0.119048 -0.0160256 0.0694444 0.0599421 -0.743054
105200 0.201923 -0.00160256 0.047619 -0.198718 0.22619 -0.0132286 -1.54715
105300 -0.144231 0.0240385 -0.160099 -0.184295 0.128968 0.0640761 -1.22021
105400 0.121795 0.0785256 0.08867 0.201923 0.077381 0.193468 -1.37977
105500 -0.0432692 -0.0769231 -0.136289 -0.00320513 -0.154762 -0.15957 -0.872978
105600 -0.0785256 -0.121795 0.00656814 0.0416667 0.0277778 0.0281108 -0.301611
105700 -0.00480769 -0.0352564 -0.224959 -0.205128 0.015873 -0.24969 -1.91392
105800 0.195513 -0.115385 0.0213465 -0.00480769 0.0654762 0.0396858 -0.711307
105900 0.00641026 0.113782 0.0262726 -0.113782 0.0615079 -0.0735841 -0.435686
106000 0.0448718 0.0753205 0.0197044 -0.0753205 -0.0654762 -0.0396858 -0.233723
106100 0.224359 0.176282 0.119048 0.224359 0.0694444 -0.0227367 -1.87171
106200 0.245192 0.115385 0.224959 0.125 0.18254 0.042993 -2.08606
106300 -0.0641026 0.0641026 0.045156 0.136218 -0.119048 0.0227367 -0.50808
106400 0.0592949 -0.259615 -0.0238095 0.0192308 -0.113095 -0.0450599 -1.05004
106500 0.155449 0.0448718 0.226601 0.115385 0.015873 -0.0843324 -1.20683
106600 -0.0384615 0.0785256 -0.116585 0.0817308 -0.0714286 0.0694502 -0.454099
106700 0.0192308 -0.0592949 0.0582923 -0.0208333 0.0357143 0.0376189 -0.125271
106800 -0.179487 0.139423 -0.222496 -0.179487 0.0634921 -0.120298 -1.86533
106900 -0.0576923 0.177885 -0.0517241 -0.0176282 0.140873 0.052501 -0.706285
107000 -0.0576923 0.0576923 0.0303777 0.182692 -0.0575397 0.0938404 -0.650737
107100 -0.0945513 -0.0657051 0.043514 0.225962 0.146825 0.232741 -1.69819
107200 0.128205 -0.088141 0.0738916 -0.0721154 0.188492 -0.0248036 -0.799066
107300 0.025641 0.0544872 0.0845649 -0.0144231 0.146825 -0.056635 -0.391051
107400 -0.0544872 -0.105769 0.043514 -0.134615 0.047619 -0.180653 -0.843467
107500 -0.149038 -0.0112179 0.00492611 -0.108974 -0.152778 -0.175279 -1.03415
107600 0.0945513 -0.134615 -0.00246305 0.174679 -0.047619 -0.232741 -1.39662
107700 0.294872 0.105769 0.12069 0.0945513 0.10119 -0.0260438 -1.62515
107800 -0.105769 0.145833 -0.00246305 -0.145833 -0.047619 0.0152956 -0.696209
107900 -0.144231 -0.176282 -0.119048 -0.184295 -0.0694444 -0.142621 -1.53857
108000 -0.107372 -0.0128205 -0.275862 0.0528846 -0.0257937 0.0801984 -1.19223
108100 -0.19391 0.0336538 -0.137931 -0.113782 -0.136905 0.00909467 -1.06662
108200 -0.222756 0.0625 -0.276683 -0.222756 0.00793651 -0.052501 -2.25367
108300 -0.177885 0.0977564 -0.174877 -0.0576923 -0.156746 0.176519 -1.55272
108400 -0.182692 0.0224359 -0.112479 -0.0625 0.00793651 -0.13518 -0.847321
108500 0.036859 0.00320513 -0.0541872 -0.203526 0.19246 -0.15957 -1.25115
108600 -0.116987 -0.123397 -0.192118 -0.116987 -0.0436508 -0.253824 -1.77964
108700 -0.036859 -0.123397 -0.0689655 -0.0769231 -0.19246 -0.336503 -2.0817
108800 0.0769231 -0.157051 0.0279146 0.157051 0.0436508 0.171145 -1.07245
108900 -0.0432692 0.0833333 -0.0541872 -0.00320513 0.093254 0.00578752 -0.233988
109000 0.137821 0.0224359 0.0517241 -0.102564 0.00793651 -0.217859 -0.981894
109100 0.217949 -0.0176282 0.133826 -0.0224359 -0.0416667 -0.0938404 -0.945126
109200 0.238782 0.00160256 0.116585 0.11859 -0.0277778 0.0959074 -1.1717
109300 0.360577 -0.0400641 0.164204 0.200321 -0.14881 0.186027 -3.11361
109400 0.139423 -0.259615 0.140394 0.219551 -0.0634921 0.244316 -2.68798
109500 -0.102564 -0.0977564 -0.0714286 0.0176282 -0.0416667 0.0301778 -0.345081
109600 -0.104167 -0.0961538 -0.160099 0.0160256 0.0297619 -0.0599421 -0.618585
109700 -0.121795 0.0817308 -0.00656814 0.0785256 0.0714286 -0.0281108 -0.40696
109800 -0.123397 0.323718 0.192118 0.317308 -0.00595238 0.0884663 -3.29896
109900 0.177885 0.0224359 0.29803 0.0576923 -0.190476 0.195535 -2.35273
110000 0.198718 0.0416667 0.116585 0.158654 -0.22619 0.137247 -1.73772
110100 -0.176282 0.176282 0.0779967 0.0240385 -0.327381 0.142621 -2.18333
110200 -0.104167 0.0641026 -0.160099 -0.0641026 -0.119048 -0.0599421 -0.736488
110300 0.11859 0.0817308 0.0344828 -0.00160256 -0.275794 -0.0281108 -1.04966
110400 -0.121795 -0.0384615 -0.129721 -0.0416667 -0.176587 0.054568 -0.780556
110500 -0.121795 0.241987 0.116585 0.11859 0.0218254 0.137247 -1.48962
110600 -0.0801282 -0.0801282 -0.0821018 -0.240385 0.198413 -0.0206697 -1.3655
110700 -0.036859 -0.0432692 -0.0279146 0.0432692 -0.0436508 0.0768913 -0.163892
110800 0.099359 0.100962 0.0172414 -0.0208333 -0.0138889 0.0376189 -0.278515
110900 0.00320513 0.036859 -0.0689655 -0.116987 -0.142857 -0.129806 -0.655325
111000 0.144231 -0.0641026 0.0369458 0.144231 -0.0793651 0.0186027 -0.654816
111100 0.0272436 0.0929487 -0.0320197 -0.0128205 -0.123016 0.0748243 -0.351878
111200 -0.0416667 0.241987 0.116585 -0.0817308 0.0218254 -0.0694502 -1.06452
111300 0.00480769 0.0352564 -0.0213465 -0.0753205 -0.015873 -0.0810252 -0.174097
111400 -0.0400641 -7.11681e-17 -0.123153 -0.200321 -1.65212e-17 -0.103348 -0.834748
111500 0.0576923 -0.217949 0.0517241 0.0576923 -0.0416667 0.0715172 -0.787846
111600 0.137821 -0.137821 0.0106732 0.0977564 -0.140873 -0.052501 -0.828131
111700 0.0961538 -0.0961538 0.00410509 -0.144231 -0.0198413 -0.142621 -0.740579
111800 0.0657051 0.0945513 -0.0796388 -0.134615 -0.0515873 -0.180653 -0.890405
111900 -0.0144231 0.0144231 -0.12069 -0.214744 0.047619 -0.056635 -0.819771
112000 -0.0416667 0.121795 0.0344828 -0.0416667 -0.077381 -0.0694502 -0.36164
112100 -0.120192 -0.0400641 -0.123153 -0.0801282 -0.198413 -0.0620091 -0.90851
112200 -0.0448718 0.00480769 0.0623974 0.195513 0.164683 0.0396858 -0.842312
112300 0.0432692 -0.163462 0.136289 0.163462 -0.0436508 -0.0471269 -0.962597
112400 0.0785256 0.00160256 0.0344828 -0.00160256 0.0218254 0.137247 -0.324133
112500 0.107372 -0.1875 -0.155172 -0.133013 -0.0238095 -0.173212 -1.4653
112600 0.0432692 -0.163462 -0.0279146 0.00320513 -0.093254 0.0355519 -0.469392
112700 -0.0769231 -0.0833333 -0.110016 -0.157051 0.0555556 -0.00578752 -0.647272
112800 0.137821 -0.0176282 0.215928 0.137821 0.156746 0.0715172 -1.35539
112900 -0.0753205 0.0352564 -0.103448 -0.115385 -0.164683 -0.0810252 -0.735591
113000 0.00160256 -0.00160256 -0.157635 0.0416667 -0.0714286 -0.054568 -0.411834
113100 -0.0208333 -0.219551 -0.105911 -0.0608974 0.0853175 -0.0450599 -0.887826
113200 -0.0144231 -0.0657051 -0.243842 -0.254808 0.246032 -0.304671 -3.32385
113300 0.179487 -0.0592949 0.0993432 0.099359 -0.0138889 0.0789582 -0.766689
113400 -0.0224359 -0.0576923 0.092775 0.177885 -0.0912698 0.278214 -1.56772
113500 0.182692 -0.0224359 0.0714286 -0.0977564 0.240079 -0.0715172 -1.24708
113600 -0.216346 -0.0240385 -0.045156 -0.0560897 0.119048 -0.105415 -0.932707
113700 0.0288462 -0.108974 -0.0665025 0.0689103 -0.0456349 0.164944 -0.621775
113800 0.0224359 -0.0224359 -0.0106732 0.182692 -0.00793651 0.217859 -1.00518
113900 0.0817308 -0.121795 0.129721 0.282051 -0.0714286 0.276147 -2.44003
114000 -0.0657051 0.025641 -0.00246305 0.254808 -0.047619 0.139314 -1.13005
114100 -0.0192308 0.0192308 -0.0172414 0.18109 -0.0357143 0.127739 -0.632328
114200 -0.0208333 0.221154 -0.0238095 0.099359 0.0853175 0.0376189 -0.836401
114300 -0.0608974 -0.0192308 -0.0648604 0.099359 -0.212302 0.120298 -0.854701
114400 0.182692 -0.0224359 0.194581 0.142628 -0.107143 0.217859 -1.82763
114500 0.102564 -0.0224359 0.15353 0.142628 0.240079 0.13518 -1.48056
114600 -0.222756 -0.0576923 -0.112479 -0.0224359 0.107143 0.154196 -1.22447
114700 0.163462 -0.0833333 0.0952381 0.0432692 -0.0436508 0.200909 -1.06139
114800 0.0432692 -0.123397 -0.0279146 -0.116987 0.00595238 -0.0884663 -0.488706
114900 -0.0833333 -0.036859 -0.17734 -0.0432692 -0.0555556 -0.118231 -0.710222
115000 -0.139423 -0.0208333 -0.263547 -0.299679 -0.0853175 -0.285655 -3.27511
115100 -0.120192 1.7792e-17 -0.328407 -0.120192 -0.14881 -0.0620091 -1.94393
115200 -0.0929487 -0.0673077 -0.155172 -0.0128205 0.125 0.0334849 -0.630748
115300 -0.0240385 0.0641026 0.045156 -0.0641026 0.277778 -0.0186027 -0.916575
115400 -0.0400641 0.160256 1.36727e-17 0.320513 2.20282e-17 0.186027 -2.04116
115500 -0.0400641 -0.0400641 0.123153 0.240385 0.297619 0.227367 -2.46406
115600 -0.0400641 0 0.0410509 0 0.0992063 -0.0206697 -0.144931
115700 0.18109 -0.100962 0.105911 0.0208333 -0.0357143 -0.202976 -1.18968
115800 -0.165064 0.00480769 0.103448 -0.0849359 0.263889 0.0396858 -1.28169
115900 0.036859 -0.036859 -0.0541872 -0.0432692 -0.0555556 -0.15957 -0.432121
116000 0.0128205 -0.0929487 -0.091133 -0.107372 -0.0753968 -0.116164 -0.575419
116100 0.0480769 0.192308 -0.0492611 -0.0320513 -0.00992063 0.0165358 -0.537061
116200 -0.102564 0.302885 -0.112479 0.0576923 0.107143 0.195535 -2.04998
116300 0.0320513 0.00801282 0.00821018 0.0721154 -0.0396825 0.066143 -0.148134
116400 0.120192 0.120192 0.123153 -0.0400641 0.14881 0.0620091 -0.835059
116500 -0.0208333 -0.0192308 -0.0648604 0.099359 -0.0634921 -0.169078 -0.570877
116600 0.145833 0.0544872 -0.0385878 -0.0945513 -0.25 -0.139314 -1.29692
116700 -0.0576923 0.137821 -0.133826 -0.378205 0.190476 -0.278214 -3.58376
116800 0.0208333 0.0192308 -0.0993432 -0.0192308 0.0138889 -0.0376189 -0.153914
116900 -0.0785256 -0.00160256 0.00656814 -0.0785256 0.077381 0.0281108 -0.224383
117000 0.123397 0.0769231 0.136289 0.0833333 0.204365 0.0355519 -1.01306
117100 0.105769 0.0544872 -0.0796388 -0.294872 -0.00198413 -0.0979744 -1.45518
117200 0.0625 0.0176282 0.0714286 -0.0576923 -0.0575397 0.052501 -0.223021
117300 0.102564 0.177885 0.15353 -0.0176282 -0.107143 0.052501 -0.966218
117400 0.105769 -0.0657051 0.043514 0.225962 -0.150794 -0.056635 -1.12177
117500 0.0833333 0.0769231 0.259442 0.123397 -0.0436508 0.15957 -1.49756
117600 -0.203526 0.123397 -0.0952381 -0.163462 -0.00595238 0.00578752 -1.15169
117700 0.145833 -0.105769 0.125616 0.145833 0.246032 0.108723 -1.61577
117800 0.11859 0.0817308 0.0755337 0.0384615 0.269841 0.137247 -1.30863
117900 -0.0160256 -0.224359 -0.045156 -0.0160256 0.0694444 0.0599421 -0.75152
118000 -0.123397 -0.197115 -0.17734 -0.00320513 0.093254 0.0884663 -1.24044
118100 -0.0673077 0.0673077 -0.091133 -0.0272436 0.0734127 0.131873 -0.48816
118200 0.142628 -0.142628 -0.092775 -0.0576923 -0.0575397 -0.112857 -0.841553
118300 -0.0160256 0.0961538 0.0369458 -0.0961538 -0.277778 -0.0640761 -1.07804
118400 0.115385 -0.0352564 0.0213465 -0.00480769 0.115079 0.0810252 -0.400402
118500 0.0176282 0.0224359 0.0517241 0.137821 0.00793651 0.112857 -0.434482
118600 -0.136218 0.0961538 0.160099 0.184295 0.119048 0.18396 -1.63519
118700 0.0608974 0.0192308 0.0648604 0.0208333 0.0634921 0.0863993 -0.238476
118800 -0.0769231 0.157051 0.0541872 0.323718 0.00595238 0.283588 -2.69832
118900 -0.155449 0.0753205 -0.0213465 0.0849359 -0.214286 0.042993 -0.953167
119000 -0.0977564 0.137821 0.0714286 0.222756 -0.156746 0.052501 -1.31872
119100 0.025641 0.0544872 -0.0385878 -0.0945513 0.295635 -0.139314 -1.2907
119200 0.0416667 -0.0416667 0.08867 0.241987 -0.0218254 0.11079 -1.02316
119300 0.102564 -0.0625 -0.0517241 0.0625 0.0416667 0.0938404 -0.385377
119400 0.025641 -0.0657051 0.0845649 0.105769 0.196429 0.108723 -0.820699
119500 -0.137821 -0.0625 -0.092775 0.102564 0.0416667 0.176519 -0.916288
119600 -0.0144231 -0.105769 0.0845649 0.145833 -0.0515873 0.108723 -0.664526
119700 -0.0464744 0.206731 0.0763547 0.113782 -0.0119048 0.187267 -1.21849
119800 0.00320513 -0.00320513 0.218391 0.163462 0.0555556 0.15957 -1.25372
119900 0.00320513 0.036859 0.17734 0.283654 -0.093254 0.283588 -2.46464
120000 -0.158654 0.11859 0.047619 0.362179 0.0277778 0.234808 -2.82895
120100 0.0576923 -0.0176282 -0.112479 -0.0224359 -0.0416667 -0.13518 -0.444315
120200 0.0240385 -0.104167 0.0369458 -0.0560897 -0.128968 -0.188094 -0.79409
120300 0.0128205 0.0272436 0.0320197 -0.107372 0.123016 -0.0334849 -0.333781
120400 0.00480769 -0.0448718 -0.144499 -0.0352564 -0.015873 -0.163704 -0.621922
120500 0.00641026 -0.166667 -0.117406 -0.0737179 -0.0376984 -0.187267 -1.02138
120600 -0.168269 -0.112179 -0.197044 0.112179 0.0595238 0.107482 -1.31582
120700 0.0576923 -0.0576923 -0.0714286 -0.0625 0.00793651 0.0301778 -0.20562
120800 -0.0240385 -0.0160256 -0.0369458 -0.0240385 0.178571 -0.0599421 -0.39914
120900 0.00480769 -0.125 -0.0213465 0.0448718 0.0337302 -0.0810252 -0.31684
121000 -0.141026 0.0208333 -0.105911 0.0592949 0.234127 0.0789582 -1.06207
121100 -0.176282 0.0961538 -0.045156 0.0641026 0.119048 -0.0640761 -0.771839
121200 -0.0753205 0.0753205 0.142857 0.165064 0.18254 0.0843324 -1.1521
121300 0.0448718 -0.00480769 0.0607553 0.165064 -0.164683 0.00165358 -0.683814
121400 -0.0176282 -0.0224359 -0.0106732 0.0224359 -0.255952 -0.112857 -0.832236
121500 -0.0576923 -0.102564 -0.0517241 -0.0176282 -0.00793651 -0.0715172 -0.271782
121600 -0.0849359 0.00480769 0.0213465 0.235577 -0.0833333 0.163704 -1.1826
121700 -0.0625 -0.177885 0.092775 -0.0224359 -0.0416667 0.0715172 -0.634134
121800 -0.144231 0.0641026 0.127258 0.216346 0.0297619 0.188094 -1.52912
121900 0.0160256 -0.0560897 0.00410509 0.0560897 -0.119048 -0.0186027 -0.228979
122000 -0.120192 -0.120192 -0.0410509 0.0400641 0.14881 0.0620091 -0.670856
122100 0.0608974 -0.18109 -0.0172414 -0.099359 -0.134921 -0.161637 -1.08186
122200 0.0769231 0.0833333 0.192118 0.116987 -0.00595238 0.129806 -0.985023
122300 -0.0801282 0.200321 -2.50666e-17 -0.200321 -0.0496032 -0.0206697 -1.1117
122400 0.0592949 0.100962 0.140394 0.139423 -0.0138889 -0.00372055 -0.655872
122500 -0.0160256 0.176282 0.2422 0.144231 -0.0297619 0.142621 -1.62008
122600 -0.0737179 -0.0464744 0.190476 0.326923 0.111111 0.133113 -2.20928
122700 -0.137821 0.0977564 -0.092775 -0.177885 -0.0575397 -0.0715172 -0.951289
122800 0.0608974 0.0192308 0.105911 0.100962 -0.234127 0.0450599 -0.891832
122900 0.036859 0.00320513 0.0689655 0.157051 -0.105159 0.0471269 -0.521165
123000 -0.0576923 0.177885 0.0303777 0.182692 -0.0575397 0.217859 -1.47165
123100 0.137821 -0.217949 0.133826 0.338141 0.00793651 0.360893 -4.0509
123200 -0.00160256 0.201923 0.116585 0.0384615 0.121032 0.054568 -0.876563
123300 -0.0432692 0.0432692 0.0279146 -0.123397 0.093254 -0.118231 -0.502982
123400 0.0416667 -0.0817308 0.047619 -0.11859 0.077381 -0.219926 -0.953523
123500 -0.0208333 0.0608974 0.0172414 -0.100962 0.0357143 -0.210418 -0.730901
123600 -0.139423 0.099359 -0.0993432 0.0608974 -0.134921 -0.0789582 -0.791186
123700 -0.00641026 -0.0336538 -0.0673235 -0.0464744 -0.0615079 -0.00909467 -0.135943
123800 -0.18109 0.100962 0.140394 0.379808 -0.0138889 0.202976 -3.07709
123900 0.100962 -0.141026 0.105911 0.0208333 -0.382937 0.0863993 -2.08588
124000 -0.0641026 -0.0560897 0.0862069 0.136218 -0.0694444 -0.0599421 -0.504702
124100 0.198718 0.00160256 0.198686 -0.00160256 -0.0277778 -0.193468 -1.4342
124200 0.182692 -0.0224359 0.0714286 -0.0176282 0.0912698 -0.154196 -0.860385
124300 0.0592949 -0.0592949 0.181445 -0.100962 0.0853175 -0.00372055 -0.689502
124400 -0.0785256 -0.0416667 0.129721 0.201923 0.0277778 0.11079 -0.968663
124500 0.0416667 -0.0817308 0.00656814 -0.0785256 0.0277778 0.152129 -0.470208
124600 0.0689103 0.13141 0.200328 0.189103 0.00396825 0.0926002 -1.31373
124700 -0.0625 -0.0977564 0.133826 0.0977564 -0.0416667 -0.176519 -0.89978
124800 -0.161859 0.00160256 -0.211823 -0.161859 -0.0277778 -0.0694502 -1.26656
124900 -0.18109 0.141026 -0.105911 -0.141026 -0.212302 -0.169078 -1.84239
125000 -0.200321 0 -0.123153 -0.0400641 -0.0992063 -0.144688 -1.05797
125100 -0.219551 0.099359 0.0238095 0.221154 0.0138889 0.293096 -2.38304
125200 -0.201923 -0.0785256 -0.08867 -0.0416667 0.0714286 0.137247 -0.98249
125300 -0.00961538 0.00961538 -0.0804598 -0.0496795 0.180556 -0.0239768 -0.447524
125400 0.224359 0.0160256 0.365353 0.0641026 0.168651 0.18396 -3.00453
125500 0.099359 -0.0192308 0.0582923 0.099359 -0.0634921 -0.00372055 -0.333216
125600 -0.0400641 0.0801282 0.0410509 0.0400641 3.85494e-17 -0.0206697 -0.145885
125700 0.0977564 -0.258013 0.092775 0.0977564 0.0575397 -0.0111616 -1.20904
125800 -0.0849359 -0.115385 -0.0197044 0.0753205 -0.18254 -0.00165358 -0.667622
125900 0.036859 0.0833333 0.0689655 -0.0833333 -0.105159 -0.0355519 -0.374975
126000 -0.177885 -0.0224359 -0.0517241 -0.137821 0.0416667 -0.195535 -1.15076
126100 -0.134615 0.0144231 -0.202791 -0.0544872 -0.0515873 -0.0152956 -0.796351
126200 -0.0785256 0.11859 -0.0755337 0.00160256 -0.0218254 -0.054568 -0.362807
126300 0.0448718 0.0753205 -0.0213465 0.245192 0.0337302 0.042993 -0.885593
126400 -0.0320513 -0.088141 0.0328407 0.168269 0.188492 0.0578752 -0.874925
126500 0.120192 -0.120192 0.369458 0.240385 -0.0496032 0.103348 -2.89828
126600 0.100962 -0.0608974 0.0648604 0.0208333 -0.0853175 -0.161637 -0.619523
126700 0.179487 0.0608974 0.181445 0.219551 -0.162698 0.120298 -1.89276
126800 0.120192 -0.0801282 0.123153 0 -0.0496032 0.0206697 -0.475115
126900 -0.0384615 0.158654 0.129721 -0.0785256 -0.170635 0.0281108 -0.91756
127000 -0.0833333 0.00320513 -0.0131363 0.116987 0.093254 0.0884663 -0.442016
127100 -0.0208333 -0.0192308 -0.105911 0.0592949 -0.0634921 -0.0863993 -0.321458
127200 -0.0240385 -0.216346 -0.119048 -0.104167 -0.168651 -0.266639 -2.046
127300 -0.185897 0.105769 -0.125616 -0.145833 0.00198413 -0.191401 -1.47164
127400 0 -0.0400641 0.0821018 0.120192 0.14881 -0.0620091 -0.552143
127500 0.137821 -0.137821 0.092775 0.0977564 0.156746 0.112857 -1.09991
127600 -0.0528846 0.0128205 -0.0320197 0.0272436 -0.0734127 -0.131873 -0.323368
127700 -0.036859 -0.0833333 -0.0689655 -0.036859 0.00595238 -0.171145 -0.533135
127800 0.224359 -0.0641026 0.160099 -0.0160256 -0.128968 -0.0227367 -1.1688
127900 0.0464744 0.0737179 -0.0558292 0.00641026 -0.136905 0.0504341 -0.352946
128000 0.00480769 0.0753205 -0.103448 -0.0753205 0.0337302 0.042993 -0.30606
128100 -0.0833333 -0.0769231 -0.0541872 -0.0833333 0.093254 -0.200909 -0.858812
128200 0.0977564 0.0224359 0.0106732 0.0576923 0.156746 0.0715172 -0.477992
128300 0.0673077 0.0528846 0.173235 -0.0128205 -0.0734127 0.0748243 -0.58106
128400 -0.0608974 0.0608974 0.0172414 -0.0208333 0.0853175 -0.127739 -0.372331
128500 -0.0400641 0.320513 0.123153 -0.0801282 0 0.103348 -1.69613
128600 -0.0769231 0.0769231 -0.110016 -0.116987 0.353175 -0.0471269 -1.75008
128700 -0.200321 0.160256 -0.0821018 -0.120192 0.0496032 -0.0620091 -1.15501
128800 0.0592949 -0.099359 0.140394 0.299679 0.0357143 0.326995 -2.83408
128900 0.0160256 0.104167 -0.0369458 0.0961538 -0.0694444 0.0640761 -0.368902
129000 -0.036859 0.0769231 -0.192118 -0.157051 0.105159 -0.0471269 -0.986509
