94100 0.0304487 0.00961538 -0.121511 -0.169872 0.0813492 -0.106656 -0.75698
94200 0.0208333 -0.141026 -0.0993432 -0.219551 0.162698 -0.161637 -1.55822
94300 0.104167 -0.224359 -0.045156 -0.216346 -0.0297619 -0.270773 -2.2683
94400 0.0240385 0.0160256 0.119048 0.0641026 -0.0297619 0.0186027 -0.247432
94500 0.0641026 0.0160256 0.119048 0.104167 0.0198413 0.18396 -0.775803
94600 -0.120192 0.240385 0.0410509 0.0400641 3.30424e-17 0.103348 -1.07119
94700 -0.197115 0.0769231 -0.110016 0.123397 -0.093254 0.15957 -1.29183
94800 0.0400641 0.0400641 -0.0410509 0.120192 0.0496032 0.144688 -0.518883
94900 0.0961538 0.104167 0.168309 -0.0641026 0.178571 0.105415 -1.10295
95000 -0.200321 -0.0400641 -0.123153 -0.120192 0.0496032 0.103348 -1.03984
95100 -0.173077 0.0929487 0.0500821 -0.0528846 0.0257937 0.0748243 -0.621543
95200 -0.416667 -0.144231 -0.045156 0.0240385 -0.128968 -0.0640761 -2.67565
95300 -0.219551 -0.0608974 -0.0172414 -0.0592949 -0.134921 -0.120298 -1.05388
95400 -0.0769231 -0.163462 0.0541872 0.0432692 -0.093254 -0.0884663 -0.648754
95500 0.0625 -0.102564 -0.0106732 -0.0576923 -0.0575397 -0.112857 -0.41038
95600 -0.0592949 -0.421474 -0.181445 -0.0192308 0.113095 -0.0789582 -2.87078
95700 0.0673077 -0.107372 0.0090312 -0.0528846 0.174603 -0.0491939 -0.572886
95800 0.0432692 -0.123397 0.0541872 0.00320513 0.253968 0.118231 -1.06852
95900 0.0945513 -0.134615 0.0385878 -0.105769 -0.146825 -0.108723 -0.855748
96000 0.0849359 -0.0849359 -0.144499 -0.0352564 -0.313492 -0.0810252 -1.51994
96100 -0.0576923 -0.0625 -0.174877 -0.0977564 -0.206349 -0.112857 -1.16529
96200 -0.0608974 0.141026 -0.0648604 -0.18109 -0.0634921 -0.0450599 -0.820182
96300 0.169872 -0.00961538 -0.0632184 -0.150641 0.265873 0.0343117 -1.41994
96400 -0.0592949 0.0192308 0.0648604 0.0208333 -0.184524 0.00372055 -0.448532
96500 -0.0192308 -0.0608974 0.146962 0.141026 0.0634921 0.0863993 -0.693087
96600 -0.123397 -0.036859 -0.17734 -0.0833333 0.0436508 0.0471269 -0.722777
96700 -0.00160256 -0.198718 -0.170772 -0.0817308 0.170635 0.0132286 -1.22703
96800 -0.142628 -0.0576923 0.0106732 0.217949 -0.190476 0.112857 -1.40939
96900 0.0144231 -0.134615 0.12069 0.294872 -0.196429 0.180653 -2.27495
97000 0.213141 0.0272436 0.0320197 0.0128205 -0.174603 0.131873 -1.1084
97100 0.0961538 0.104167 0.0862069 0.0961538 -0.119048 -0.101282 -0.72363
97200 -0.0833333 0.0432692 0.110016 0.197115 -0.154762 0.171145 -1.33806
97300 -0.0240385 0.0240385 -0.119048 0.0961538 -0.267857 0.146755 -1.28613
97400 -0.0673077 -0.0528846 -0.173235 0.0929487 -0.0753968 -0.0748243 -0.689806
97500 0.0785256 -0.238782 -0.170772 -0.201923 0.0714286 -0.317487 -2.92315
97600 -0.0208333 -0.179487 0.0582923 0.219551 -0.113095 -0.0450599 -1.20391
97700 -0.099359 0.099359 -0.0993432 -0.0592949 -0.0853175 0.293096 -1.52289
97800 -0.0801282 -0.240385 -0.164204 0.0801282 -0.248016 -0.0206697 -1.83502
97900 0.0608974 -0.141026 0.105911 0.141026 0.0634921 -0.161637 -1.03595
98000 -0.00160256 -0.0384615 0.0344828 0.0785256 0.121032 -0.0694502 -0.315928
98100 0.0400641 0.0400641 0.410509 0.200321 0.198413 0.351385 -4.48362
98200 0.120192 0.120192 0.287356 0.240385 -0.0992063 0.268706 -3.05998
98300 0.0544872 0.105769 0.12069 0.0544872 -0.146825 -0.108723 -0.751404
98400 0.0352564 0.205128 0.0213465 -0.0448718 0.015873 0.0396858 -0.592908
98500 0.0224359 -0.0625 0.112479 -0.0176282 -0.00793651 0.0938404 -0.320151
98600 -0.383013 -0.0176282 -0.317734 -0.262821 0.0575397 -0.13518 -4.18075
98700 0.00801282 0.0320513 -0.0287356 -0.232372 0.138889 -0.179826 -1.28312
98800 -0.139423 -0.0208333 -0.345649 -0.339744 0.0138889 -0.202976 -3.64396
98900 -0.0625 -0.217949 -0.112479 -0.142628 -0.240079 -0.052501 -1.66388
99000 0.0192308 -0.099359 0.0993432 0.259615 -0.311508 0.120298 -2.24235
99100 -0.211538 -0.309295 -0.312808 -0.0512821 -0.0456349 -0.124432 -3.18522
99200 -0.102564 0.0224359 -0.0714286 -0.102564 -0.0912698 -0.0111616 -0.416464
99300 0.176282 0.104167 0.0862069 -0.264423 -0.0198413 -0.101282 -1.61439
99400 0.036859 -0.157051 -0.0952381 -0.203526 -0.204365 -0.324928 -2.65016
99500 0.120192 -0.0400641 -0.0410509 -0.160256 0.0496032 -0.0206697 -0.571328
99600 -0.153846 -0.126603 -0.178982 -0.0336538 0.0119048 -0.0322447 -0.913736
99700 0.00160256 -0.00160256 -0.0755337 -0.0785256 -0.0218254 -0.054568 -0.187327
99800 -0.0801282 -0.120192 -0.123153 -0.0400641 -0.0496032 -0.103348 -0.619165
99900 -0.025641 -0.0945513 -0.166667 -0.105769 0.00198413 -0.0673832 -0.652681
100000 0.115385 -0.235577 -0.101806 -0.0448718 -0.232143 -0.00165358 -1.55337
100100 -0.00160256 0.00160256 -0.08867 -0.0817308 -0.077381 -0.11079 -0.388008
100200 0.0512821 0.189103 0.0665025 -0.0689103 0.244048 -0.0822654 -1.27444
100300 0.0416667 -0.0817308 -0.0344828 0.0416667 -0.0714286 -0.054568 -0.228625
100400 8.89602e-18 0.120192 -0.0410509 -0.0801282 -0.248016 -0.0206697 -0.906149
100500 -0.0705128 0.230769 -0.0426929 0.00961538 0.0178571 0.0239768 -0.760188
100600 0.0673077 0.0528846 -0.0320197 -0.133013 0.125 -0.0905333 -0.581365
100700 -0.137821 0.0977564 -0.0517241 -0.0576923 0.140873 -0.195535 -1.09292
100800 0.0416667 0.158654 0.129721 0.161859 -0.0714286 0.276147 -1.84148
100900 0.163462 0.197115 0.17734 0.0833333 0.204365 0.324928 -2.98604
101000 0.0977564 0.102564 0.092775 -0.0224359 0.0575397 0.195535 -0.857477
101100 0.0272436 -0.0673077 -0.0320197 0.107372 -0.0238095 0.0748243 -0.295597
101200 -0.293269 0.0128205 -0.155172 0.0673077 -0.0238095 0.157503 -1.73099
101300 0.00641026 -0.00641026 0.0262726 0.206731 -0.0376984 0.33981 -1.95374
101400 0.0224359 -0.102564 -0.0106732 -0.0176282 0.0416667 0.0111616 -0.161837
101500 0.123397 0.036859 0.0952381 0.00320513 0.105159 -0.129806 -0.632855
101600 0.0192308 -0.0192308 -0.0238095 0.099359 -0.0138889 -0.0450599 -0.165843
101700 0.112179 0.088141 0.0287356 -0.168269 0.257937 -0.06821 -1.34434
101800 -0.155449 -0.0448718 -0.267652 -0.115385 -0.0654762 0.00165358 -1.40865
101900 -0.160256 -0.0400641 -0.164204 0.0400641 0.0496032 0.0620091 -0.760293
102000 -0.184295 0.0240385 -0.160099 -0.104167 -0.168651 0.0640761 -1.21506
102100 -0.0576923 -0.182692 -0.133826 -0.0176282 -0.0575397 -0.278214 -1.64966
102200 -0.144231 -0.0961538 0.00410509 -0.0240385 0.0793651 0.146755 -0.706399
102300 -0.0592949 -0.0608974 -0.0172414 -0.0592949 0.113095 0.00372055 -0.266755
102400 -0.0576923 0.0576923 0.0303777 -0.0176282 0.140873 -0.0301778 -0.309249
102500 0.198718 -0.0384615 0.157635 0.198718 -0.0277778 0.0959074 -1.42579
102600 0 0.0801282 0.246305 0.160256 0.198413 -0.0620091 -1.58289
102700 -0.100962 0.0608974 0.222496 0.379808 -0.113095 0.0789582 -2.78108
102800 -0.137821 -0.0224359 -0.0106732 -0.0176282 -0.107143 0.0938404 -0.470822
102900 -0.282051 0.0817308 -0.129721 -0.00160256 -0.077381 -0.0281108 -1.35109
103000 -0.100962 -0.0592949 -0.146962 0.0592949 0.0853175 -0.210418 -1.08692
103100 0.198718 -0.11859 -0.047619 -0.0817308 -0.077381 -0.276147 -1.76201
103200 -0.11859 -0.0817308 -0.157635 -0.11859 -0.121032 -0.343944 -2.31552
103300 0.141026 -0.141026 -0.0993432 -0.139423 -0.234127 -0.0789582 -1.48716
103400 0.238782 -0.0384615 -0.08867 -0.0817308 -0.22619 -0.11079 -1.57333
103500 0.00480769 -0.165064 -0.0623974 0.0448718 -0.0654762 0.125672 -0.647106
103600 0.0480769 -0.0480769 -0.0492611 -0.0721154 -0.0595238 0.0165358 -0.191174
103700 0.173077 -0.0528846 -0.0706076 -0.147436 -0.0257937 -0.209177 -1.27668
103800 -0.0544872 0.0144231 0.043514 0.025641 -0.150794 -0.056635 -0.338916
103900 0.0560897 -0.0560897 -0.0369458 0.0160256 0.0297619 0.0227367 -0.113538
104000 -0.195513 -0.00480769 -0.18555 0.0849359 -0.263889 0.125672 -1.87968
104100 -0.290064 -0.150641 -0.224138 0.110577 -0.117063 0.0897065 -2.3332
104200 0.0753205 -0.195513 -0.183908 -0.0448718 0.0654762 -0.0843324 -1.11417
104300 0.0769231 -0.036859 0.0279146 0.036859 -0.154762 -0.118231 -0.527746
104400 0.0753205 -0.0352564 -0.0197044 0.195513 -0.0833333 -0.125672 -0.829116
104500 -0.0769231 0.036859 0.0541872 0.123397 -0.093254 -0.0884663 -0.498915
104600 0.00160256 -0.00160256 -0.0344828 -0.0384615 -0.170635 -0.178586 -0.712247
104700 0.0560897 -0.216346 0.045156 -0.0641026 -0.119048 -0.266639 -1.70228
104800 -0.0224359 0.102564 -0.0714286 0.0576923 0.156746 0.0301778 -0.499919
104900 0.160256 0.160256 0.0410509 -0.120192 -5.50706e-18 0.0620091 -0.888346
105000 -0.0160256 0.136218 -0.00410509 0.0240385 0.168651 0.0186027 -0.533084
105100 -0.0288462 -0.171474 -0.118227 -0.149038 -0.0535714 -0.175279 -1.22532
105200 0.100962 0.0192308 0.188013 0.100962 0.0634921 -0.0376189 -0.74734
105300 0.237179 -0.197115 0.0689655 -0.123397 0.19246 -0.0355519 -1.82358
105400 -0.123397 -0.116987 -0.382594 -0.363782 -0.0555556 -0.366267 -5.44897
105500 -0.121795 0.121795 -0.252874 -0.282051 -0.176587 -0.152129 -2.73617
105600 0.24359 -0.123397 0.0541872 0.00320513 0.00595238 -0.129806 -1.17059
105700 0.201923 -0.0416667 0.129721 0.322115 0.0277778 0.0281108 -2.04771
105800 0.105769 -0.105769 -0.0796388 -0.0544872 -0.00198413 -0.0152956 -0.396401
105900 0.0592949 0.261218 -0.105911 -0.0208333 -0.0138889 -0.00372055 -1.0396
106000 -0.00320513 0.203526 0.151067 0.036859 0.291667 0.171145 -2.02377
106100 0.025641 0.0144231 0.00246305 -0.0144231 0.047619 0.150062 -0.308691
106200 -0.11859 0.11859 -0.116585 -0.0785256 0.077381 0.11079 -0.802346
106300 0.104167 0.0160256 0.0369458 0.104167 -0.0793651 0.101282 -0.478226
106400 0.0721154 0.00801282 0.090312 -0.088141 0.15873 -0.0992146 -0.635029
106500 0.0769231 -0.116987 0.0279146 -0.123397 -0.00595238 -0.0768913 -0.516036
106600 -0.0176282 0.0576923 -0.0517241 0.182692 0.140873 0.176519 -1.07145
106700 -0.179487 0.219551 0.0648604 0.141026 -0.184524 0.0863993 -1.73657
106800 -0.0865385 -0.0737179 -0.0878489 -0.166667 -0.0615079 -0.143448 -0.888964
106900 0.0480769 0.0320513 0.0738916 0.128205 -0.0595238 -0.107482 -0.488739
107000 0.160256 0.0400641 0.205255 0.200321 -0.0496032 0.103348 -1.50847
107100 -0.198718 0.278846 0.00656814 0.00160256 0.0277778 -0.054568 -1.50756
107200 0.00160256 0.198718 0.129721 0.121795 -0.0714286 -0.0132286 -0.936485
107300 -0.115385 0.0753205 0.0607553 0.0448718 0.0337302 0.042993 -0.340867
107400 0.145833 0.0144231 -0.12069 0.025641 -0.00198413 -0.0152956 -0.456501
107500 0.0416667 -0.241987 -0.116585 -0.0785256 -0.170635 -0.054568 -1.32448
107600 0.0977564 0.182692 0.174877 0.137821 0.00793651 0.236875 -1.82462
107700 -0.139423 0.299679 0.105911 0.18109 0.0138889 0.293096 -2.95026
107800 0.0288462 0.0913462 0.179803 0.108974 -0.0952381 -0.000413394 -0.747923
107900 0.301282 0.099359 0.0238095 0.0208333 0.0634921 0.0450599 -1.33354
108000 0.104167 0.216346 0.0369458 -0.0961538 0.0694444 0.0599421 -0.943631
108100 -0.00480769 -0.0753205 0.0623974 -0.0448718 0.0654762 -0.0843324 -0.272873
108200 -0.200321 0.0400641 -0.164204 8.89602e-18 -0.14881 -0.103348 -1.20164
108300 -0.224359 -0.0560897 -0.160099 -0.184295 0.0793651 -0.0186027 -1.47122
108400 0.121795 -0.0817308 0.047619 -0.11859 0.126984 0.0281108 -0.643723
108500 0.099359 -0.099359 0.263547 0.179487 -0.0138889 0.202976 -1.9947
108600 -0.00641026 -0.0737179 0.0558292 -0.00641026 -0.0615079 -0.00909467 -0.145945
108700 0.0160256 0.224359 0.168309 0.0961538 0.0793651 0.312112 -2.33354
108800 0.0721154 0.0480769 0.131363 0.0320513 0.109127 0.190161 -0.874162
108900 -0.0160256 0.0560897 0.119048 0.104167 -0.128968 0.0599421 -0.56162
109000 0.182692 -0.142628 0.0303777 -0.0576923 0.0416667 -0.0715172 -0.802557
109100 0.107372 0.0128205 -0.0320197 0.0272436 -0.0238095 0.240182 -0.871123
109200 0.0753205 0.0849359 0.0623974 -0.165064 0.0654762 0.122365 -0.772601
109300 -0.137821 -0.0625 -0.215928 -0.177885 -0.206349 -0.236875 -2.35645
109400 -0.0384615 -0.00160256 -0.0755337 0.00160256 -0.0218254 -0.054568 -0.128833
109500 -0.125 -0.115385 -0.101806 -0.0448718 0.015873 -0.167011 -0.852424
109600 -0.00160256 -0.31891 -0.129721 -0.0416667 -0.0277778 -0.193468 -1.95641
109700 -0.0560897 -0.224359 -0.168309 0.0240385 0.0198413 -0.270773 -1.91046
109800 -0.139423 -0.0608974 -0.181445 -0.219551 0.0138889 -0.161637 -1.60939
109900 0.0400641 0 -0.246305 -0.200321 0.0496032 0.0620091 -1.33106
110000 -0.0416667 0.0817308 0.239737 0.158654 0.121032 0.178586 -1.6526
110100 -0.00320513 -0.0769231 -0.0541872 -0.0833333 -0.0555556 -0.15957 -0.535486
110200 -0.182692 -0.217949 -0.399836 -0.262821 -0.140873 -0.259198 -4.83124
110300 -0.259615 0.0592949 -0.222496 -0.179487 -0.0357143 0.00372055 -1.90307
110400 -0.0753205 -0.125 -0.0623974 0.0448718 -0.164683 -0.0810252 -0.691129
110500 0.264423 -0.0641026 0.160099 0.0641026 0.0198413 0.101282 -1.41539
110600 0.115385 -0.195513 0.103448 -0.0448718 0.313492 0.0396858 -1.80836
110700 -0.0416667 -0.11859 -0.129721 0.0785256 0.0218254 0.0132286 -0.486012
110800 0.123397 -0.163462 -0.151067 0.0432692 -0.093254 -0.129806 -1.11628
110900 -0.113782 -0.166667 -0.220033 -0.0336538 0.111111 -0.156263 -1.53184
111000 0.00641026 -0.00641026 -0.0147783 -0.113782 0.0119048 -0.114924 -0.326429
111100 -0.157051 -0.0432692 -0.27422 -0.197115 0.0555556 -0.212484 -2.30918
111200 0.00160256 0.0384615 -0.0344828 -0.0384615 0.176587 -0.261265 -1.19136
111300 -0.182692 -0.0576923 -0.112479 -0.0224359 0.00793651 0.0715172 -0.680953
111400 0.11859 -0.198718 -0.047619 0.11859 -0.275794 0.0132286 -1.64029
111500 -0.0753205 -0.0849359 -0.0213465 -0.115385 -0.214286 -0.163704 -1.11953
111600 -0.00320513 -0.036859 0.0689655 0.0769231 -0.00595238 -0.118231 -0.318288
111700 0.0384615 -0.0785256 0.0344828 -0.0817308 -0.0277778 0.0132286 -0.203159
111800 0.088141 -0.0480769 -0.090312 0.128205 -0.00992063 -0.0248036 -0.438706
111900 -0.19391 0.0737179 -0.0147783 0.126603 0.0119048 0.0504341 -0.771969
112000 0.0448718 -0.0448718 0.0607553 -0.0352564 0.0337302 -0.0396858 -0.141246
112100 -0.214744 0.0945513 -0.202791 -0.214744 -0.00198413 -0.180653 -2.15826
112200 0.0480769 0.112179 0.114943 0.128205 -0.00992063 -0.0248036 -0.560378
112300 0.0464744 0.19391 0.0673235 -0.0336538 -0.0376984 0.29847 -1.65736
112400 -0.0576923 0.0176282 0.0714286 -0.0176282 -0.107143 0.052501 -0.26049
112500 0.0336538 0.0464744 0.0558292 -0.0464744 -0.0119048 -0.00909467 -0.108438
112600 0.0625 0.0176282 0.112479 0.0625 0.190476 -0.0715172 -0.683052
112700 -0.13141 -0.149038 -0.148604 -0.171474 0.0535714 -0.20711 -1.67639
112800 -0.0384615 -0.00160256 -0.116585 -0.0384615 -0.0218254 -0.0959074 -0.318559
112900 -0.277244 -0.163462 -0.27422 -0.036859 -0.142857 0.0355519 -2.44658
113000 0.0288462 -0.0689103 -0.0254516 -0.13141 -0.0952381 -0.124432 -0.571748
113100 0.00480769 -0.00480769 -0.0623974 0.125 -0.115079 0.0843324 -0.46251
113200 -0.121795 0.00160256 -0.00656814 0.0785256 -0.22619 0.219926 -1.36336
113300 -0.161859 0.0416667 -0.08867 -0.0817308 0.0218254 -0.0281108 -0.54211
113400 -0.0801282 -0.200321 -0.0821018 -0.0801282 -0.0496032 0.0206697 -0.773129
113500 -0.0416667 0.00160256 -0.129721 -0.161859 -0.0277778 -0.152129 -0.841308
113600 -0.0272436 -0.0128205 0.0320197 0.0929487 0.0238095 0.173212 -0.500216
113700 0.301282 -0.221154 0.146962 0.0608974 0.261905 -0.0376189 -2.76109
113800 0.0608974 -0.0208333 -0.0172414 -0.299679 0.0634921 -0.409673 -3.24669
113900 0 -0.120192 -4.55757e-18 0.0400641 0.0992063 -0.0206697 -0.304694
114000 0.0961538 -0.25641 0.168309 -0.0641026 0.0297619 -0.0599421 -1.3846
114100 0.0560897 -0.216346 0.00410509 0.0961538 0.0297619 0.0227367 -0.754168
114200 0.19391 -0.153846 0.0147783 0.0737179 -0.111111 -0.0504341 -0.990337
114300 -0.0288462 -0.0512821 -0.0566502 0.0112179 -0.251984 -0.206284 -1.23858
114400 0.0208333 0.179487 0.0238095 -0.099359 -0.0853175 -0.0789582 -0.686356
114500 0.116987 -0.036859 0.0689655 0.0769231 -0.253968 0.00578752 -0.970097
114600 0.0384615 0.00160256 -0.08867 -0.0817308 -0.275794 -0.0694502 -1.02267
114700 -0.0785256 0.0384615 -0.116585 -0.198718 -0.121032 -0.0959074 -1.0127
114800 -0.203526 0.323718 0.0279146 -0.00320513 0.19246 0.171145 -2.56204
114900 -0.0576923 0.258013 0.15353 0.222756 0.0912698 0.259198 -2.67526
115000 0.157051 0.163462 -0.0541872 -0.00320513 -0.303571 0.00578752 -1.60651
115100 0.195513 -0.0753205 -0.0197044 0.0352564 -0.281746 -0.167011 -1.70562
115200 0.0657051 0.0544872 0.00246305 -0.134615 0.0972222 0.0673832 -0.467352
115300 -0.0721154 -0.128205 -0.090312 0.00801282 -0.109127 0.0165358 -0.493523
115400 -0.0224359 -0.0576923 -0.235632 -0.182692 0.107143 0.0715172 -1.3182
115500 -0.0977564 0.0176282 -0.0517241 -0.0176282 -0.00793651 -0.154196 -0.447816
115600 -0.161859 0.201923 -0.047619 -0.0416667 0.269841 0.0132286 -1.62117
115700 -0.173077 0.0929487 0.0500821 0.227564 -0.0238095 -0.00785449 -1.16496
115800 0.0592949 0.0608974 0.181445 0.219551 -0.113095 0.120298 -1.39669
115900 -0.0208333 0.18109 0.140394 0.179487 0.0357143 0.161637 -1.38566
116000 0.277244 -0.0769231 0.151067 0.116987 0.142857 0.129806 -1.89138
116100 -0.0721154 0.0320513 -0.0697865 0.00801282 0.0892857 -0.0144688 -0.220733
116200 0.165064 -0.0448718 -0.0213465 0.0448718 -0.0654762 0.00165358 -0.439086
116300 0.160256 0.160256 0.164204 0.0400641 5.50706e-18 0.144688 -1.24267
116400 -0.0625 0.102564 -0.0714286 0.177885 -0.140873 0.0715172 -0.898981
116500 -0.246795 -0.0336538 -0.108374 0.0737179 -0.0615079 -0.0504341 -1.05404
116600 -0.0352564 -0.0448718 0.0197044 0.0849359 -0.164683 0.0843324 -0.494794
116700 0.0977564 -0.298077 -0.0714286 0.0576923 0.156746 0.195535 -2.04189
116800 -0.112179 -0.288462 -0.336617 0.128205 -0.15873 0.0992146 -3.1538
116900 0.0416667 -0.0416667 0.00656814 -0.158654 -0.170635 -0.0132286 -0.653602
117000 0.141026 0.139423 0.105911 0.0208333 0.162698 0.0450599 -0.924227
117100 0.157051 -0.157051 0.151067 -0.123397 0.142857 -0.0768913 -1.36086
117200 0.0432692 -0.163462 -0.0279146 0.00320513 -0.0436508 -0.00578752 -0.386058
117300 0.294872 -0.0144231 0.12069 0.0945513 0.00198413 0.0152956 -1.37958
117400 0.0897436 -0.129808 0.0188834 -0.0304487 -0.0813492 -0.213725 -0.9459
117500 -0.0833333 0.0833333 0.0279146 0.116987 -0.105159 0.336503 -1.83466
117600 0.0833333 -0.0432692 0.17734 0.24359 0.0555556 -0.00578752 -1.26512
117700 0.139423 0.0208333 0.140394 0.0592949 0.134921 -0.0450599 -0.740015
117800 0.0785256 0.00160256 0.116585 0.0785256 0.121032 -0.0281108 -0.476709
117900 -0.0192308 -0.0208333 0.0238095 0.0208333 -0.134921 0.0450599 -0.230403
118000 -0.102564 0.182692 0.0517241 0.217949 -0.0912698 0.112857 -1.41124
118100 -0.116987 0.0769231 -0.233169 -0.0769231 -0.0436508 -0.0471269 -1.02676
118200 -0.0336538 -0.0464744 -0.0558292 -0.0336538 -0.136905 -0.0735841 -0.347607
118300 -0.0192308 -0.100962 -0.0993432 0.0208333 -0.0853175 -0.244316 -1.05278
118400 -0.277244 -0.0432692 -0.233169 -0.036859 -0.0436508 -0.00578752 -1.6814
118500 0.0384615 -0.0384615 0.0344828 -0.00160256 0.170635 -0.0281108 -0.354488
118600 0.0608974 -0.141026 -0.0582923 0.0208333 0.162698 0.0450599 -0.632674
118700 0.0416667 0.358974 0.129721 0.241987 -0.0218254 0.276147 -3.49277
118800 0.0400641 0.160256 0.328407 0.240385 0.14881 0.186027 -3.0171
118900 0.0785256 0.201923 0.280788 0.198718 0.121032 0.219926 -2.77158
119000 0.139423 0.141026 0.222496 0.0592949 -0.0634921 0.161637 -1.49428
119100 -0.0833333 0.0432692 -0.0541872 0.036859 -0.0555556 0.0884663 -0.288521
119200 -0.200321 0 -0.0410509 0.280449 -0.0992063 0.227367 -2.22736
119300 -0.00160256 0.00160256 -0.047619 0.0384615 0.0714286 0.302604 -1.20511
119400 0.099359 -0.139423 0.0582923 0.0192308 -0.162698 0.0376189 -0.695746
119500 -0.0801282 -0.0801282 -0.246305 -0.240385 -4.40565e-17 -0.0620091 -1.66683
119600 0.144231 0.0160256 0.0779967 -0.0160256 0.0694444 0.101282 -0.512803
119700 0.107372 -0.1875 -0.114122 -0.0128205 0.125 -0.131873 -1.11115
119800 0.280449 -0.240385 0.0821018 -0.120192 -0.0496032 -0.186027 -2.40848
119900 -0.00480769 -0.0753205 -0.0197044 -0.125 -0.0337302 -0.208351 -0.80733
120000 0.0945513 -0.0544872 -0.00246305 0.134615 0.00198413 0.0152956 -0.377719
120100 0.163462 -0.0432692 0.17734 0.0833333 0.154762 0.0768913 -1.13949
120200 -0.0608974 -0.099359 -0.229064 -0.100962 -0.0138889 0.0376189 -0.954848
120300 0.115385 -0.0753205 -0.224959 -0.0849359 0.015873 -0.042993 -0.968271
120400 -0.134615 -0.145833 -0.243842 -0.134615 0.146825 -0.0152956 -1.66207
120500 -0.179487 -0.0208333 -0.140394 0.0208333 -0.134921 0.00372055 -0.836618
120600 -0.0576923 -0.102564 -0.0106732 0.102564 0.240079 0.052501 -0.91982
120700 0.0721154 -0.112179 -0.238095 -0.00801282 -0.138889 0.0248036 -1.11512
120800 -0.00160256 -0.0785256 -0.047619 -0.0416667 -0.126984 -0.11079 -0.437271
120900 -0.0528846 0.0528846 0.0090312 0.0272436 -0.0238095 0.0748243 -0.153494
121000 -0.00961538 0.25 0.0221675 -0.0496795 -0.265873 -0.11699 -1.69602
121100 0.0801282 0.280449 0.164204 0.120192 0.0992063 0.103348 -1.79879
121200 -0.0432692 -0.036859 -0.0952381 -0.123397 -0.154762 -0.324928 -1.85922
121300 -0.142628 -0.0977564 0.0106732 -0.0625 -0.240079 0.112857 -1.15832
121400 0.0384615 0.0416667 0.116585 0.198718 -0.22619 0.137247 -1.44204
121500 0.0192308 0.0208333 0.181445 0.219551 0.0853175 0.326995 -2.37923
121600 -0.217949 0.0977564 -0.092775 -0.0176282 -0.0575397 -0.0301778 -0.865185
121700 0.00801282 -0.00801282 -0.090312 -0.112179 0.0396825 -0.231501 -0.922072
121800 0.0945513 -0.214744 -0.043514 0.0945513 0.00198413 -0.0673832 -0.876673
121900 0.00320513 -0.123397 0.0131363 0.0833333 -0.0436508 -0.00578752 -0.29854
122000 0.197115 0.24359 0.233169 0.277244 0.093254 0.171145 -3.28881
122100 -0.0224359 -0.137821 0.0106732 -0.0625 0.00793651 -0.0111616 -0.295613
122200 0.121795 -0.00160256 0.129721 -0.158654 0.126984 -0.054568 -0.902808
122300 0.0560897 0.0641026 0.291461 0.0160256 0.228175 -0.0186027 -1.65743
