97600 -0.0400641 0.0801282 0.287356 0.320513 -0.198413 0.0620091 -2.83129
97700 0.0192308 0.18109 0.222496 0.299679 -0.311508 0.161637 -3.43178
97800 0.0689103 -0.269231 0.0977011 -0.0512821 -0.0952381 -0.000413394 -1.20439
97900 0.229167 -0.0288462 0.0977011 -0.0112179 0.202381 0.040926 -1.21675
98000 0.00160256 0.198718 0.170772 0.121795 0.077381 0.0281108 -1.1031
98100 0.261218 -0.0608974 0.146962 0.100962 -0.184524 -0.0376189 -1.64846
98200 0.291667 -0.171474 -0.0771757 -0.108974 -0.00396825 -0.0512609 -1.68131
98300 0.0641026 -0.184295 -0.045156 0.104167 0.0198413 0.0599421 -0.682839
98400 0.222756 -0.102564 0.0303777 -0.177885 0.140873 0.0111616 -1.35823
98500 -0.165064 0.325321 0.144499 0.0753205 0.263889 0.0396858 -2.70695
98600 0.141026 0.219551 0.270115 0.261218 0.311508 0.127739 -3.76552
98700 -0.0224359 -0.0977564 -0.112479 0.0576923 0.156746 0.0715172 -0.630701
98800 0.0608974 -0.100962 0.0648604 0.0208333 0.162698 0.127739 -0.694332
98900 0.0208333 0.139423 -0.0172414 -0.0592949 0.113095 0.0863993 -0.514728
99000 0.0544872 -0.0144231 -0.248768 -0.30609 -0.047619 -0.232741 -2.6407
99100 -0.0641026 -0.136218 -0.324302 -0.304487 -0.0198413 -0.349318 -4.20073
99200 -0.00480769 0.00480769 -0.101806 -0.125 0.214286 -0.00165358 -0.784707
99300 -0.0432692 -0.116987 -0.136289 0.036859 -0.154762 0.171145 -1.03306
99400 -0.302885 0.0224359 -0.112479 0.0176282 -0.0912698 0.0715172 -1.45499
99500 -0.0833333 0.00320513 0.0279146 -0.0432692 0.142857 0.129806 -0.52916
99600 -0.160256 -0.120192 -0.328407 -0.160256 0.14881 -0.0620091 -2.40466
99700 -0.0240385 -0.0961538 -0.2422 -0.304487 -0.0694444 -0.349318 -3.51862
99800 -0.165064 -0.0352564 -0.307061 -0.245192 -0.18254 -0.24969 -3.34418
99900 -0.0448718 -0.275641 -0.224959 -0.245192 -0.18254 -0.373708 -4.36504
100000 -0.0785256 0.0384615 -0.0755337 -0.0384615 -0.319444 -0.0959074 -1.32323
100100 0.0769231 -0.0769231 -0.259442 -0.203526 -0.204365 -0.242249 -2.61526
100200 0.099359 -0.099359 0.0172414 0.099359 -0.212302 0.202976 -1.32587
100300 0.0592949 -0.0592949 0.263547 0.179487 -0.113095 0.285655 -2.45166
100400 0.0849359 0.115385 0.389163 0.205128 -0.0654762 0.167011 -3.00652
100500 0.099359 0.0208333 0.140394 0.259615 -0.113095 0.120298 -1.51381
100600 0.307692 0.133013 0.255337 0.147436 0.0257937 0.0748243 -2.54214
100700 0.102564 0.217949 0.276683 0.262821 -0.0575397 0.300537 -3.6444
100800 0.216346 0.144231 0.414614 0.136218 -0.0694444 0.229434 -3.85441
100900 0.278846 0.241987 0.0755337 0.11859 -0.077381 0.343944 -3.43735
101000 0.261218 0.099359 0.146962 0.100962 -0.0357143 0.0863993 -1.46819
101100 0.262821 0.177885 0.235632 0.102564 0.140873 0.300537 -3.35699
101200 0.0400641 0.0400641 0.0821018 0.160256 -0.0992063 0.351385 -2.03527
101300 -0.112179 -0.088141 -0.0287356 0.168269 -0.208333 0.233568 -1.71476
101400 -0.107372 0.107372 -0.0090312 -0.0272436 -0.174603 0.0491939 -0.634585
101500 -0.088141 0.208333 0.254516 0.272436 -0.238095 0.107482 -3.06506
101600 -0.0560897 0.216346 0.0779967 -0.0560897 -0.178571 0.0186027 -1.06237
101700 -0.100962 0.100962 0.0172414 -0.0608974 -0.0634921 -0.0450599 -0.369518
101800 -0.221154 -0.099359 -0.229064 -0.100962 -0.212302 -0.169078 -2.29998
101900 -0.0480769 0.208333 0.00821018 0.0320513 -0.0396825 0.0248036 -0.607468
102000 0.0785256 0.121795 -0.129721 -0.121795 -0.275794 -0.234808 -2.08573
102100 -0.0160256 -0.224359 -0.250411 -0.296474 -0.228175 -0.270773 -3.9037
102200 -0.262821 -0.217949 -0.481938 -0.262821 -0.240079 -0.300537 -6.81934
102300 -0.0192308 -0.141026 -0.42775 -0.379808 0.162698 -0.326995 -5.84178
102400 -0.0160256 0.0560897 -0.00410509 -0.0961538 0.515873 -0.0640761 -2.89026
102500 -0.0432692 -0.157051 -0.0952381 -0.163462 0.291667 -0.15957 -1.94059
102600 0.0432692 -0.00320513 0.0131363 -0.237179 0.353175 -0.253824 -2.76419
102700 -0.19391 0.0737179 -0.178982 -0.153846 0.210317 -0.238942 -2.35906
102800 -0.120192 0.0801282 -0.205255 -0.0400641 -0.14881 -0.103348 -1.14598
102900 0.0384615 -0.0384615 -0.047619 -0.0817308 -0.0277778 -0.276147 -1.07802
103000 0.0592949 -0.139423 -0.105911 -0.0208333 -0.212302 -0.00372055 -0.883009
103100 0.326923 -0.206731 0.190476 -0.0336538 -0.0873016 -0.0322447 -2.41265
103200 -0.0753205 -0.125 0.0197044 -0.0352564 -0.0654762 0.00165358 -0.329291
103300 -0.141026 -0.179487 -0.352217 -0.18109 -0.0138889 -0.251757 -3.33907
103400 -0.198718 -0.201923 -0.36289 -0.0785256 0.077381 -0.219926 -3.32795
103500 -0.137821 -0.302885 -0.380131 -0.177885 0.0416667 -0.195535 -4.01681
103600 -0.184295 0.184295 -0.0779967 -0.184295 0.0793651 -0.18396 -1.81854
103700 -0.121795 -0.11859 -0.334975 -0.121795 -0.0277778 -0.0281108 -1.9298
103800 -0.294872 0.0945513 -0.161741 0.185897 -0.25 0.150062 -2.84897
103900 -0.280449 0 -0.328407 -0.200321 -0.14881 -0.0206697 -3.02438
104000 0.0801282 -0.120192 -0.0410509 -0.160256 -0.0496032 -0.186027 -1.04482
104100 0.185897 -0.025641 0.248768 0.145833 -0.200397 0.0260438 -1.87168
104200 0.0208333 -0.0208333 0.0238095 -0.0192308 0.0634921 0.210418 -0.598501
104300 -0.0416667 0.0416667 -0.00656814 0.11859 -0.0277778 0.219926 -0.812151
104400 -0.102564 0.222756 -0.112479 -0.0224359 -0.0416667 0.0301778 -0.939439
104500 -0.0208333 0.141026 -0.0648604 0.299679 -0.113095 0.244316 -2.27654
104600 0.158654 -0.0384615 0.239737 0.358974 -0.0277778 0.261265 -3.47421
104700 0.133013 0.0272436 0.278325 0.0528846 0.0238095 0.131873 -1.42454
104800 -0.0224359 0.102564 0.133826 -0.142628 0.0575397 0.112857 -0.797001
104900 0.182692 0.137821 0.194581 0.102564 0.190476 0.217859 -2.1858
105000 0.0929487 0.227564 0.278325 0.0929487 0.0238095 0.173212 -2.17404
105100 0.105769 0.0945513 0.043514 -0.0144231 -0.25 0.0673832 -0.961762
105200 -0.136218 0.0961538 0.0369458 -0.0160256 -0.128968 0.0599421 -0.577903
105300 -0.283654 0.0833333 -0.17734 -0.0833333 0.0436508 0.00578752 -1.58013
105400 -0.201923 0.00160256 -0.08867 -0.0817308 0.0218254 0.137247 -0.920638
105500 -0.177885 -0.182692 -0.29803 -0.298077 -0.156746 -0.278214 -4.18599
105600 -0.296474 -0.224359 -0.414614 -0.296474 -0.0793651 -0.270773 -5.86619
105700 -0.142628 -0.217949 -0.399836 -0.262821 0.156746 -0.341877 -5.31727
105800 -0.200321 -0.280449 -0.369458 -0.240385 -0.0992063 -0.351385 -5.45868
105900 0.147436 -0.307692 -0.114122 -0.0929487 -0.0734127 -0.173212 -2.13647
106000 -0.11859 0.0785256 -0.116585 -0.198718 0.22619 -0.178586 -1.8123
106100 -0.141026 0.0208333 -0.270115 -0.341346 -0.212302 -0.169078 -3.39652
106200 -0.123397 -0.036859 -0.259442 -0.203526 -0.154762 -0.283588 -2.75791
106300 -0.158654 -0.121795 -0.36289 -0.439103 0.126984 -0.509301 -7.80935
106400 -0.237179 -0.0833333 -0.438424 -0.277244 0.00595238 -0.253824 -4.86876
106500 -0.0769231 -0.163462 -0.27422 -0.157051 -0.291667 -0.212484 -3.03461
106600 0.0400641 -0.120192 -0.0821018 0.0400641 -3.30424e-17 -0.186027 -0.721016
106700 -0.116987 -0.00320513 -0.27422 0.123397 -0.291667 -0.129806 -2.33815
106800 -0.137821 0.0576923 -0.215928 0.0224359 -0.0575397 0.052501 -0.919473
106900 -0.104167 -0.0560897 -0.0779967 0.0961538 -0.267857 -0.0186027 -1.09156
107000 -0.100962 -0.179487 0.0993432 0.0592949 -0.212302 -0.0863993 -1.23796
107100 -0.0208333 -0.259615 -0.0648604 -0.221154 -0.0138889 -0.210418 -2.04565
107200 0.0176282 -0.137821 -0.15353 -0.222756 0.00793651 -0.176519 -1.5248
107300 0.0144231 -0.254808 -0.248768 -0.185897 0.10119 -0.0260438 -2.10935
107400 0.0817308 -0.201923 -0.198686 -0.31891 0.176587 -0.261265 -3.48222
107500 -0.104167 -0.296474 -0.365353 -0.184295 0.0297619 -0.101282 -3.41507
107600 0.100962 -0.261218 -0.0993432 -0.339744 0.162698 -0.285655 -3.79326
107700 0.137821 -0.217949 0.0106732 -0.142628 0.156746 -0.0938404 -1.43931
107800 0.00160256 0.0785256 -0.0344828 -0.198718 0.126984 -0.178586 -1.13258
107900 -0.0464744 -0.274038 -0.0673235 0.153846 -0.0615079 0.0322447 -1.36547
108000 0.165064 -0.365385 0.101806 0.00480769 0.132937 -0.163704 -2.63498
108100 0.165064 -0.205128 -0.18555 -0.195513 0.331349 -0.0396858 -2.88731
108200 0.0592949 -0.0192308 -0.0648604 -0.0208333 0.134921 0.0789582 -0.364047
108300 -0.0400641 -0.120192 -0.0821018 0.120192 -0.0992063 0.0206697 -0.567085
108400 -0.0560897 -0.0641026 -0.00410509 -0.0961538 -0.0297619 -0.188094 -0.642978
108500 -0.216346 -0.224359 -0.127258 -0.176282 -0.0793651 -0.229434 -2.49758
108600 0.00480769 -0.365385 -0.308703 -0.435897 -0.164683 -0.370401 -7.13122
108700 -0.0592949 -0.421474 -0.345649 -0.0592949 -0.0853175 -0.409673 -5.8632
108800 -0.203526 -0.197115 -0.382594 -0.123397 -0.105159 -0.118231 -3.25532
108900 -0.264423 -0.0560897 -0.2422 0.136218 -0.0198413 0.105415 -1.99629
109000 -0.00320513 -0.317308 -0.0541872 -0.00320513 -0.0555556 -0.0355519 -1.33896
109100 -0.120192 -0.280449 -0.123153 -0.120192 0.0496032 -0.144688 -1.80488
109200 0.0528846 -0.133013 0.114122 -0.0272436 0.0238095 0.173212 -0.79219
109300 -0.025641 0.145833 0.243842 0.334936 0.00198413 0.304671 -3.52062
109400 -0.0208333 0.261218 0.345649 0.379808 -0.0634921 0.326995 -5.44635
109500 -0.0625 0.262821 0.256979 0.578526 -0.289683 0.402232 -8.69483
109600 0.00160256 0.358974 0.334975 0.322115 -0.220238 0.234808 -5.42562
109700 0.134615 0.225962 0.366995 0.375 -0.196429 0.263332 -5.48647
109800 -0.00160256 -0.0785256 0.198686 0.278846 -0.22619 0.137247 -2.27174
109900 0.0769231 0.0432692 0.151067 0.157051 0.0436508 0.0471269 -0.729065
110000 0.0208333 -0.221154 0.0238095 0.0208333 -0.134921 -0.0376189 -0.828731
110100 0.00961538 0.0304487 -0.00164204 0.0897436 -0.279762 0.106656 -1.03978
110200 0.0432692 -0.123397 0.0952381 0.24359 0.00595238 0.118231 -1.23381
110300 0.205128 -0.00480769 0.142857 0.0448718 0.18254 0.0843324 -1.22101
110400 0.219551 0.18109 0.304598 0.259615 0.134921 0.202976 -3.66384
110500 0.115385 0.0849359 -0.0197044 -0.00480769 0.164683 0.0396858 -0.553626
110600 -0.179487 -0.100962 -0.140394 -0.139423 0.162698 -0.120298 -1.45379
110700 -0.262821 -0.217949 -0.112479 0.0176282 -0.0416667 -0.176519 -2.00722
110800 -0.102564 -0.0977564 -0.112479 -0.0224359 0.0575397 -0.052501 -0.477635
110900 -0.116987 0.116987 0.0541872 0.0833333 -0.093254 0.118231 -0.720761
111000 -0.248397 0.0480769 -0.155993 -0.088141 0.15873 0.0248036 -1.45363
111100 -0.222756 -0.0576923 -0.276683 -0.302885 0.255952 -0.424556 -5.57858
111200 -0.0753205 -0.0849359 -0.226601 -0.115385 0.331349 -0.0396858 -2.07816
111300 -0.0336538 -0.0464744 -0.0968801 -0.113782 0.160714 -0.36296 -2.17073
111400 -0.0737179 0.0737179 -0.0558292 -0.0737179 0.111111 0.00909467 -0.36687
111500 -0.280449 0.320513 -0.0821018 8.89602e-18 0.0496032 0.144688 -2.62373
111600 -0.0801282 0.0801282 0.246305 0.160256 1.65212e-17 0.310045 -2.38236
111700 -0.00160256 0.161859 0.198686 0.198718 0.0218254 0.261265 -2.13103
111800 0.184295 -0.264423 0.0369458 -0.0560897 0.0694444 -0.229434 -2.03765
111900 0.0961538 -0.176282 -0.0779967 -0.184295 -0.0694444 -0.349318 -2.52566
112000 0.0576923 -0.177885 -0.112479 0.0176282 0.00793651 -0.0111616 -0.596559
112100 0.139423 0.0608974 0.0172414 -0.0208333 -0.0634921 0.0376189 -0.355667
112200 0.139423 0.0208333 0.0582923 -0.0208333 -0.0138889 -0.0863993 -0.387049
112300 -0.0224359 0.0625 0.0106732 0.0176282 0.00793651 0.0301778 -0.0719476
112400 0.0400641 -0.0801282 0.164204 0.280449 1.65212e-17 -0.0206697 -1.41531
112500 0.120192 -0.120192 -0.205255 0.0400641 0.14881 0.103348 -1.24615
112600 0.0576923 -0.0576923 -0.112479 0.0176282 0.0575397 0.0715172 -0.336287
112700 -0.0817308 -0.198718 -0.170772 -0.0817308 0.170635 0.054568 -1.34426
112800 -0.11859 -0.0817308 -0.280788 -0.198718 0.077381 -0.302604 -2.87988
112900 -0.233974 -0.326923 -0.466338 -0.354167 0.0119048 -0.197602 -6.70497
113000 -0.184295 -0.416667 -0.324302 -0.224359 -0.0694444 -0.349318 -6.02422
113100 -0.161859 0.00160256 -0.334975 -0.201923 0.0714286 -0.317487 -3.47311
113200 0.0352564 0.00480769 0.0623974 0.0352564 0.412698 0.0396858 -1.81461
113300 -0.0833333 -0.116987 -0.0541872 -0.123397 0.093254 0.129806 -0.774717
113400 -0.217949 -0.0625 -0.29803 -0.177885 0.0416667 0.0111616 -2.13733
113500 0.219551 -0.0192308 0.140394 0.0592949 0.184524 0.0789582 -1.30876
113600 0.0432692 -0.00320513 -0.110016 -0.036859 -0.093254 -0.171145 -0.6298
113700 0.00160256 -0.241987 -0.280788 -0.278846 -0.0714286 -0.261265 -3.53854
113800 -0.0657051 -0.294872 -0.207718 -0.185897 0.0515873 -0.191401 -2.56573
113900 -0.0576923 -0.262821 -0.29803 -0.217949 0.0912698 -0.278214 -3.59842
114000 -0.120192 0.0801282 -0.287356 -0.320513 -4.40565e-17 -0.392724 -4.41366
114100 -0.0849359 -0.155449 -0.183908 -0.205128 -0.18254 -0.332369 -3.00068
114200 -0.0849359 -0.0352564 -0.348112 -0.245192 -0.232143 -0.208351 -3.40008
114300 -0.157051 -0.00320513 -0.397373 -0.357372 0.00595238 -0.419181 -5.95072
114400 -0.195513 -0.125 -0.349754 -0.155449 -0.0654762 -0.370401 -4.16618
114500 -0.0657051 -0.174679 -0.289819 -0.30609 0.00198413 -0.31542 -3.83037
114600 0.0608974 -0.221154 -0.140394 -0.379808 0.162698 -0.409673 -4.99379
114700 0.102564 -0.182692 -0.092775 -0.217949 0.140873 -0.278214 -2.38171
114800 -0.0384615 -0.121795 -0.239737 -0.0785256 0.077381 -0.219926 -1.62594
114900 -0.185897 0.0657051 -0.166667 0.0945513 0.00198413 0.056635 -0.973899
115000 0.0208333 -0.38141 -0.0582923 -0.139423 -0.0357143 -0.0376189 -2.13489
115100 -0.126603 -0.0737179 -0.190476 -0.407051 0.0873016 -0.381149 -4.6115
115200 -0.0657051 -0.134615 -0.289819 -0.386218 -0.196429 -0.439438 -5.88921
115300 -0.163462 -0.036859 -0.341544 -0.203526 -0.154762 -0.407606 -4.53912
115400 -0.266026 0.0657051 -0.412972 -0.225962 -0.146825 -0.31542 -5.07217
115500 -0.184295 -0.0560897 -0.283251 -0.264423 -0.0198413 -0.349318 -3.79279
115600 -0.139423 0.099359 -0.222496 -0.379808 0.0138889 -0.368334 -4.41193
115700 0.0176282 0.0625 -0.235632 -0.222756 -0.0416667 -0.341877 -2.77932
115800 -0.203526 -0.036859 -0.218391 -0.0833333 -0.253968 -0.324928 -3.12862
115900 -0.24359 -0.036859 -0.0952381 0.0769231 0.093254 -0.15957 -1.33742
116000 0.00160256 -0.0817308 -0.0344828 -0.0384615 0.275794 -0.0132286 -0.885165
116100 0.0737179 0.0865385 0.0558292 0.153846 -0.0615079 -0.00909467 -0.533766
116200 -0.128205 0.208333 0.0492611 0.0320513 -0.0396825 0.107482 -0.944772
116300 -0.104167 0.144231 -0.0779967 -0.304487 0.178571 -0.101282 -2.07168
116400 -0.120192 -1.7792e-17 -0.287356 -0.360577 0.198413 -0.144688 -3.45866
116500 -0.213141 -0.0272436 -0.278325 -0.333333 0.224206 -0.131873 -3.62345
116600 0.0224359 0.0176282 -0.133826 -0.418269 0.240079 -0.154196 -3.28023
116700 -0.0945513 -0.145833 -0.161741 -0.375 0.394841 -0.139314 -4.25683
116800 -0.158654 -0.322115 -0.36289 -0.358974 0.22619 -0.385283 -7.13235
116900 -0.121795 -0.238782 -0.417077 -0.482372 -0.077381 -0.482844 -8.7995
117000 -0.121795 -0.238782 -0.376026 -0.442308 -0.077381 -0.358826 -6.6781
117100 -0.201923 0.00160256 -0.376026 -0.362179 0.121032 -0.317487 -5.23494
117200 0.0961538 -0.136218 -0.324302 -0.384615 0.0793651 -0.266639 -4.39751
117300 -0.0272436 -0.133013 -0.214286 -0.347756 -0.125 -0.240182 -3.15384
117400 -0.00641026 -0.314103 -0.190476 -0.166667 -0.210317 -0.29847 -3.54372
117500 -0.142628 -0.137821 -0.194581 -0.302885 -0.438492 -0.176519 -4.41199
117600 -0.176282 -0.104167 -0.168309 -0.25641 -0.128968 -0.394791 -3.74157
117700 0.0753205 -0.155449 0.0213465 -0.0849359 0.0654762 -0.125672 -0.702189
117800 0.0576923 0.0224359 0.0106732 -0.142628 0.0575397 -0.259198 -1.14905
117900 -0.139423 -0.0608974 -0.181445 -0.099359 -0.234127 -0.0789582 -1.44102
118000 0.0592949 -0.139423 -0.105911 -0.0608974 -0.212302 -0.210418 -1.45922
118100 -0.182692 -0.0576923 -0.440887 -0.302885 -0.190476 -0.259198 -5.14884
118200 -0.0208333 -0.139423 -0.434319 -0.461538 -0.0138889 -0.458454 -7.74809
118300 -0.200321 -0.120192 -0.369458 -0.440705 0.0992063 -0.351385 -6.36012
118400 -0.161859 -0.278846 -0.499179 -0.442308 0.0714286 -0.441505 -9.18295
118500 -0.221154 -0.099359 -0.51642 -0.541667 -0.0634921 -0.417115 -9.78852
118600 -0.0240385 -0.0560897 -0.365353 -0.504808 -0.119048 -0.431997 -7.25262
118700 -0.0448718 -0.155449 -0.26601 -0.245192 -0.132937 -0.291029 -3.14142
118800 0.099359 -0.0592949 -0.0648604 -0.141026 0.333333 -0.127739 -1.78388
118900 -0.0240385 0.0641026 0.00410509 0.216346 -0.119048 0.105415 -0.920095
119000 -0.113782 -0.0464744 -0.0968801 0.00641026 -0.236111 0.0917735 -0.96717
119100 0.0464744 -0.126603 0.108374 -0.0336538 -0.0873016 0.0504341 -0.491766
119200 -0.19391 -0.206731 -0.261084 -0.0336538 -0.0873016 -0.197602 -2.3961
119300 -0.142628 -0.0977564 -0.194581 -0.142628 -0.190476 -0.0111616 -1.4554
119400 0.142628 -0.102564 0.194581 0.383013 -0.305556 0.300537 -4.71068
119500 0.100962 -0.100962 0.146962 0.141026 -0.28373 0.169078 -1.92292
119600 0.0833333 -0.00320513 0.136289 0.00320513 0.154762 0.242249 -1.26438
119700 0.0400641 0.120192 0.287356 0.200321 0.0496032 0.227367 -2.35693
119800 0.161859 0.31891 0.293924 0.322115 0.077381 0.193468 -4.45644
119900 0.141026 0.379808 0.229064 0.0208333 -0.134921 0.169078 -3.22226
120000 0.120192 0.360577 0.0821018 -0.120192 0.0496032 0.103348 -2.21926
120100 0.0592949 0.100962 0.0582923 0.0592949 0.134921 0.120298 -0.614881
120200 -0.155449 0.0753205 -0.103448 -0.0753205 0.132937 0.042993 -0.774009
120300 -0.259615 -0.0608974 -0.3867 -0.219551 0.212302 -0.120298 -3.93972
120400 -0.213141 -0.147436 -0.442529 -0.413462 0.27381 -0.33857 -7.49909
120500 -0.259615 -0.221154 -0.3867 -0.139423 -0.184524 -0.451013 -6.31898
120600 -0.322115 0.00160256 -0.334975 -0.201923 -0.077381 -0.358826 -4.78814
120700 -0.00160256 -0.278846 -0.293924 -0.0817308 0.121032 -0.152129 -2.53361
120800 0.0544872 -0.0945513 -0.166667 -0.145833 -0.0972222 -0.108723 -0.99062
120900 -0.0240385 0.0240385 -0.2422 -0.344551 0.178571 -0.142621 -2.77793
121000 -0.278846 -0.241987 -0.609195 -0.358974 0.126984 -0.261265 -8.81776
121100 -0.116987 -0.203526 -0.315271 -0.317308 0.0555556 -0.377842 -4.91278
121200 -0.0224359 0.102564 -0.15353 -0.262821 0.206349 -0.176519 -2.09279
121300 -0.0769231 0.116987 -0.110016 -0.277244 0.0555556 -0.295163 -2.43618
121400 -0.0480769 0.00801282 -0.155993 -0.088141 0.109127 0.0248036 -0.550471
121500 0.0833333 -0.203526 -0.192118 -0.157051 0.0555556 -0.336503 -2.76168
121600 -0.0400641 -0.280449 -0.205255 -0.200321 -0.0496032 -0.310045 -3.20301
121700 -0.0817308 -0.158654 -0.129721 -0.0416667 -0.077381 0.0959074 -0.795735
121800 0.184295 -0.224359 -0.00410509 -0.0160256 -0.0793651 0.101282 -1.24306
121900 -0.0801282 -0.240385 -0.246305 -0.240385 0.0992063 -0.310045 -3.52323
122000 0.0721154 -0.232372 -0.238095 -0.168269 0.109127 -0.264572 -2.74929
122100 0.099359 -0.139423 -0.188013 -0.501603 0.0357143 -0.375775 -5.65714
122200 -0.136218 -0.0240385 -0.250411 -0.336538 0.168651 -0.0227367 -2.70895
122300 0.0384615 -0.198718 -0.08867 -0.121795 0.0714286 -0.152129 -1.12352
122400 0.152244 -0.0721154 -0.0738916 -0.128205 -0.0396825 -0.264572 -1.4883
122500 0.0560897 -0.0560897 -0.0779967 -0.224359 -0.0694444 -0.2253 -1.44338
122600 -0.0576923 -0.102564 -0.0106732 -0.0576923 -0.0575397 -0.0301778 -0.260134
122700 0.144231 -0.224359 0.0369458 -0.0961538 0.0694444 -0.146755 -1.32893
122800 0.238782 -0.11859 0.116585 -0.161859 0.220238 -0.11079 -2.01698
122900 -0.0240385 -0.0961538 -0.2422 -0.264423 0.0793651 -0.349318 -3.24904
123000 -0.00320513 -0.0769231 -0.17734 -0.283654 -0.0555556 -0.407606 -3.50177
123100 -0.160256 -0.160256 -0.164204 -0.440705 -0.0992063 -0.475403 -6.22609
123200 -0.0785256 -0.0817308 -0.321839 -0.559295 0.176587 -0.302604 -6.74767
123300 -0.198718 -0.00160256 -0.36289 -0.639423 0.176587 -0.385283 -9.30917
123400 -0.141026 -0.099359 -0.311166 -0.501603 0.0853175 -0.541133 -8.30585
123500 0.0128205 -0.0929487 -0.214286 -0.387821 0.0734127 -0.281521 -3.55911
123600 -0.141026 -0.0592949 -0.229064 -0.0608974 -0.113095 -0.293096 -2.14541
123700 -0.0801282 -0.0400641 0 -0.0801282 0.0496032 -0.186027 -0.623651
123800 -0.0625 -0.0576923 0.0106732 0.0977564 -0.240079 -0.217859 -1.36599
123900 -0.104167 -0.136218 -0.2422 -0.104167 -0.267857 -0.101282 -2.06418
124000 -0.157051 0.036859 -0.233169 -0.116987 -0.242063 0.0355519 -1.7637
124100 -0.0625 0.102564 -0.194581 0.0176282 -0.0416667 -0.052501 -0.695906
124200 -0.31891 0.0785256 -0.116585 -0.0384615 -0.0714286 0.0281108 -1.59122
124300 -0.160256 0.0801282 -0.0821018 -0.120192 -0.0992063 -0.144688 -1.01544
124400 0.0160256 0.184295 0.127258 -0.0641026 0.228175 0.0640761 -1.25008
124500 -0.0608974 0.0208333 -0.229064 -0.141026 -0.0138889 -0.210418 -1.47645
124600 0.0384615 0.241987 -0.00656814 0.0384615 -0.375 -0.193468 -2.63847
124700 0.099359 0.141026 -0.0238095 -0.141026 -0.410714 -0.169078 -2.67264
124800 0.104167 -0.0641026 -0.0862069 -0.296474 -0.277778 -0.270773 -3.03873
124900 -0.0833333 0.203526 -0.259442 -0.203526 -0.105159 -0.15957 -2.35985
125000 -0.123397 -0.0769231 -0.341544 -0.363782 -0.204365 -0.448946 -6.19504
125100 -0.0384615 -0.282051 -0.157635 -0.198718 -0.170635 -0.343944 -3.53106
125200 -0.139423 -0.18109 -0.263547 -0.259615 -0.0357143 -0.0789582 -2.42726
125300 -0.0384615 -0.0416667 -0.280788 -0.198718 0.077381 -0.137247 -1.78143
125400 -0.237179 -0.123397 -0.151067 -0.157051 0.204365 -0.212484 -2.44494
125500 0.0160256 -0.0961538 0.00410509 0.0560897 -0.168651 0.0227367 -0.451017
125600 -0.176282 -0.184295 -0.20936 -0.136218 -0.0297619 -0.229434 -2.22274
125700 -0.399038 -0.161859 -0.403941 -0.0785256 -0.269841 -0.178586 -5.49823
125800 -0.110577 -0.00961538 -0.309524 -0.0304487 -0.230159 -0.0483671 -1.89449
125900 -0.165064 0.00480769 -0.224959 -0.0448718 0.015873 -0.167011 -1.32174
126000 -0.0608974 -0.0192308 -0.105911 0.139423 -0.212302 0.244316 -1.6064
126100 -0.00160256 -0.0785256 -0.08867 -0.121795 -0.0277778 -0.0281108 -0.375214
