93000 0.158654 0.201923 0.198686 0.158654 0.0714286 0.054568 -1.70538
93100 0.219551 0.0208333 0.181445 0.0592949 0.0357143 0.202976 -1.56302
93200 -0.0240385 -0.0160256 -0.0369458 -0.0240385 0.0793651 -0.0599421 -0.141204
93300 -0.184295 0.0240385 -0.2422 -0.304487 0.277778 -0.101282 -3.20448
93400 -0.225962 0.0657051 0.0385878 0.0544872 0.00198413 0.0979744 -0.862417
93500 -0.0224359 -0.0176282 -0.0303777 -0.0224359 0.00793651 0.0301778 -0.0393318
93600 0.102564 -0.0224359 -0.0517241 0.0625 0.0912698 -0.0301778 -0.313883
93700 0.144231 -0.0240385 -0.0862069 -0.176282 0.119048 -0.0227367 -0.894274
93800 -0.116987 -0.163462 -0.397373 -0.0769231 -0.093254 -0.00578752 -2.58946
93900 0.0384615 -0.238782 -0.047619 -0.0817308 -0.077381 -0.11079 -1.04983
94000 -0.104167 -0.0160256 0.045156 0.176282 -0.119048 0.229434 -1.33081
94100 -0.18109 0.141026 -0.0648604 0.179487 -0.212302 0.161637 -1.88108
94200 0.155449 -0.0753205 -0.0607553 0.115385 -0.18254 0.0396858 -0.938407
94300 0.222756 -0.102564 0.0714286 0.0224359 -0.00793651 -0.0301778 -0.83062
94400 0.107372 -0.0272436 -0.0320197 0.107372 0.0753968 0.0334849 -0.38037
94500 -0.0336538 -0.126603 0.0262726 0.166667 0.0615079 0.00909467 -0.608376
94600 0.11859 0.0817308 0.198686 0.0785256 0.170635 -0.0281108 -1.1197
94700 -0.036859 -0.0432692 0.0952381 0.00320513 0.105159 -0.0471269 -0.289256
94800 -0.200321 -0.0801282 -0.205255 -0.200321 -0.0496032 -0.0620091 -1.66618
94900 -0.134615 -0.185897 -0.408046 -0.134615 -0.00198413 -0.180653 -3.30635
95000 -0.298077 -0.0625 -0.174877 -0.0176282 0.140873 0.0111616 -1.73551
95100 -0.0400641 0.240385 2.27878e-17 0.0400641 5.50706e-18 0.103348 -0.890404
95200 0.0833333 -0.0432692 -0.0689655 0.0432692 -0.19246 -0.00578752 -0.565107
95300 0.224359 -0.104167 -0.00410509 0.0240385 0.0694444 -0.0227367 -0.825902
95400 -0.00320513 -0.116987 -0.0131363 0.036859 0.19246 -0.0355519 -0.578647
95500 0.036859 0.0432692 -0.0541872 -0.00320513 0.242063 -0.242249 -1.37664
95600 0.104167 0.0560897 -0.168309 -0.216346 0.119048 -0.188094 -1.67462
95700 0.174679 -0.174679 -0.00246305 -0.105769 0.0515873 -0.0673832 -0.983035
95800 0.104167 -0.224359 0.0369458 0.104167 -0.228175 -0.146755 -1.70096
95900 -0.107372 0.0673077 0.114122 0.133013 -0.0753968 0.0491939 -0.666419
96000 -0.0192308 -0.100962 0.146962 0.141026 0.162698 0.00372055 -0.910087
96100 0.120192 0.160256 0.0410509 0.0801282 0.0496032 0.144688 -0.87946
96200 0.0544872 0.0657051 0.161741 0.0144231 0.0515873 0.139314 -0.673724
96300 -0.036859 0.0769231 0.17734 0.24359 0.253968 0.283588 -2.83723
96400 -0.104167 0.104167 0.045156 0.176282 -0.0198413 0.229434 -1.32414
96500 0.141026 0.219551 0.270115 -0.0592949 0.0138889 0.00372055 -1.78444
96600 0.0208333 -0.0608974 -0.0172414 0.0208333 -0.0853175 0.0450599 -0.158667
96700 0.0689103 0.0112179 -0.0254516 0.108974 0.00396825 0.123605 -0.401876
96800 -0.128205 -0.0320513 -0.114943 -0.128205 0.15873 0.0248036 -0.845406
96900 0.0176282 -0.0576923 0.0106732 -0.0224359 -0.0912698 -0.0938404 -0.243563
97000 -0.0657051 0.266026 0.12069 0.0945513 0.0515873 0.139314 -1.48764
97100 -0.0657051 0.105769 0.0385878 0.0144231 0.00198413 0.056635 -0.253061
97200 0.0176282 -0.0176282 -0.0303777 -0.222756 0.0575397 -0.052501 -0.70497
97300 -0.179487 0.219551 0.105911 0.0208333 0.0138889 0.127739 -1.34496
97400 -0.177885 -0.0625 0.0714286 0.102564 0.0912698 0.0938404 -0.827556
97500 0.219551 -0.099359 0.222496 0.259615 -0.162698 0.244316 -3.15767
97600 0.116987 0.0432692 0.233169 0.4375 -0.00595238 0.295163 -4.29921
97700 -0.102564 -0.0977564 -0.0303777 0.0176282 0.0575397 -0.052501 -0.332374
97800 -0.0753205 0.275641 0.0197044 0.125 -0.115079 0.042993 -1.37458
97900 0.259615 0.0608974 0.263547 -0.0208333 0.0853175 -0.0450599 -1.83677
98000 0.237179 0.203526 0.356322 0.116987 -0.00595238 -0.0355519 -2.95189
98100 0.0544872 0.025641 0.243842 0.174679 -0.047619 0.139314 -1.40787
98200 0.241987 -0.00160256 0.211823 0.00160256 0.176587 -0.0132286 -1.59381
98300 -0.0272436 0.0272436 -0.0090312 -0.0272436 0.0734127 0.0905333 -0.182241
98400 -0.0416667 -0.278846 -0.252874 -0.322115 0.0218254 -0.11079 -3.21907
98500 -3.55841e-17 0 2.0509e-17 -0.160256 2.20282e-17 -0.0620091 -0.36702
98600 0.0480769 -0.128205 0.114943 0.00801282 0.0396825 0.0578752 -0.452081
98700 -0.0769231 0.197115 0.0131363 0.123397 0.154762 0.0355519 -1.0076
98800 -0.0352564 -0.0849359 -0.103448 -0.395833 -0.015873 -0.246383 -2.92807
98900 -0.0208333 0.0608974 0.0582923 0.0592949 -0.0138889 0.120298 -0.313942
99000 0.141026 -0.100962 0.0238095 0.100962 -0.0357143 -0.0376189 -0.539507
99100 -0.0384615 -0.0817308 -0.0344828 0.0817308 -0.0714286 0.0281108 -0.260661
99200 -0.0945513 -0.0657051 -0.243842 -0.174679 0.196429 -0.139314 -1.89413
99300 -0.160256 0.160256 -0.0410509 0.120192 0.0992063 0.103348 -1.07023
99400 -0.00641026 0.166667 0.137931 0.153846 0.136905 0.114924 -1.22296
99500 -0.099359 0.179487 -0.0993432 0.100962 0.0138889 0.169078 -1.12038
99600 -0.0576923 -0.142628 -0.0106732 0.142628 0.0416667 0.13518 -0.789201
99700 0.168269 -0.0480769 0.197044 0.128205 -0.0595238 0.0578752 -1.13647
99800 0.184295 -0.104167 0.2422 -0.0160256 0.0694444 -0.0640761 -1.37526
99900 -0.0176282 -0.0625 0.0303777 -0.0977564 0.0416667 0.0111616 -0.202138
100000 0.0224359 0.0176282 -0.092775 -0.0176282 -0.00793651 0.052501 -0.152847
100100 -0.0160256 0.176282 -0.0862069 0.144231 -0.0793651 0.349318 -2.28052
100200 -0.179487 0.0592949 -0.0172414 0.18109 -0.134921 0.0450599 -1.06686
100300 -0.0192308 0.139423 0.146962 0.18109 -0.184524 0.0863993 -1.35304
100400 0.0625 0.0977564 0.0714286 -0.0176282 -0.0575397 -0.0715172 -0.329269
100500 0.0192308 -0.0192308 -0.0648604 0.0192308 0.234127 -0.00372055 -0.617793
100600 0.208333 0.0721154 0.155993 0.128205 0.138889 0.264572 -2.14916
100700 0.145833 -0.0657051 0.125616 0.025641 0.196429 -0.0979744 -1.02472
100800 -0.036859 -0.0833333 0.0131363 0.0432692 0.00595238 0.118231 -0.298516
100900 0.0608974 -0.100962 -0.0172414 0.0608974 0.113095 0.0863993 -0.442612
101000 0.116987 -0.0769231 0.110016 -0.00320513 0.093254 0.0471269 -0.506719
101100 -0.0416667 -0.11859 -0.00656814 0.0384615 0.0218254 -0.0281108 -0.230526
101200 -0.120192 0.120192 6.83635e-18 0.120192 -0.0496032 0.0620091 -0.612174
101300 -0.0657051 0.266026 0.202791 0.0144231 0.10119 0.056635 -1.58258
101400 -0.0400641 0.120192 0.205255 0.120192 0.198413 0.103348 -1.41976
101500 -0.0240385 -0.0160256 0.20936 0.216346 0.0793651 0.0640761 -1.24157
101600 0.0753205 0.165064 0.226601 0.195513 0.015873 0.163704 -1.83998
101700 0.116987 0.0833333 0.315271 0.277244 0.19246 0.212484 -3.34683
101800 0.099359 -0.139423 0.0993432 0.179487 -0.0634921 0.120298 -1.10373
101900 0.025641 -0.145833 0.00246305 -0.0144231 -0.00198413 -0.0152956 -0.279161
102000 0.102564 -0.0224359 0.15353 -0.0176282 0.0912698 -0.112857 -0.666562
102100 0.267628 0.0929487 0.132184 0.107372 -0.0734127 0.198842 -1.89093
102200 0.0208333 0.0192308 -0.0582923 -0.0592949 -0.0853175 0.210418 -0.704183
102300 0.0753205 -0.0753205 -0.101806 -0.165064 0.0654762 -0.00165358 -0.651122
102400 -0.100962 -0.0592949 -0.229064 -0.0608974 0.0853175 -0.00372055 -0.930001
102500 -0.0448718 0.0448718 0.103448 0.195513 -0.0337302 0.246383 -1.40334
102600 0.0801282 0 0.205255 0.200321 0.14881 0.0620091 -1.36379
102700 0.0625 0.217949 0.0714286 -0.0576923 0.190476 0.0111616 -1.11247
102800 -0.0128205 -0.0272436 0.091133 0.0272436 0.0257937 -0.00785449 -0.129187
102900 -0.0737179 -0.166667 0.0673235 0.0865385 -0.0376984 0.00909467 -0.57848
103000 0.0673077 0.0929487 0.0090312 -0.0128205 0.0753968 -0.0905333 -0.323839
103100 -0.120192 -0.120192 -0.123153 0.0801282 -0.198413 0.0620091 -1.06877
103200 -0.0400641 0.0400641 0.0410509 0 -0.0992063 -0.103348 -0.288982
103300 0.0977564 0.0224359 0.174877 -0.0625 0.00793651 -0.0938404 -0.653926
103400 -0.0961538 -0.0240385 -0.332512 -0.216346 0.168651 -0.146755 -2.6006
103500 -0.0160256 -0.144231 -0.20936 -0.0160256 0.0198413 -0.188094 -1.23178
103600 -0.0400641 -0.0400641 -0.0410509 -0.200321 0.14881 -0.186027 -1.20317
103700 0 -0.0400641 -0.0821018 -0.200321 0.198413 -0.0620091 -1.04627
103800 -0.0560897 0.0961538 -0.127258 0.0641026 -0.178571 -0.105415 -0.859012
103900 -0.00641026 0.166667 0.0147783 -0.00641026 -0.0119048 0.0322447 -0.364356
104000 -0.216346 -0.0641026 -0.20936 -0.0560897 -0.128968 -0.105415 -1.51061
104100 0.104167 0.0560897 0.119048 -0.0160256 0.119048 0.0186027 -0.497546
104200 -0.217949 -0.142628 -0.0517241 -0.0977564 -0.00793651 0.0111616 -1.00069
104300 -0.163462 -0.116987 0.110016 0.116987 0.093254 0.0471269 -0.937007
104400 0.177885 0.0224359 0.092775 0.0977564 -0.0416667 -0.0111616 -0.644291
104500 -0.0448718 0.0448718 -0.0197044 -0.0849359 -0.132937 -0.125672 -0.514174
104600 -0.025641 0.145833 0.161741 0.0144231 -0.0972222 -0.0260438 -0.698328
104700 0.121795 -0.00160256 0.211823 0.161859 0.0277778 0.276147 -1.98873
104800 0.157051 -0.0769231 0.110016 -0.0432692 -0.0555556 -0.0355519 -0.598852
104900 0.0400641 -0.0400641 -0.0410509 -0.0801282 -0.0496032 -0.186027 -0.584081
105000 0.0384615 -0.0785256 -0.00656814 0.0384615 -0.126984 -0.11079 -0.425401
105100 0.161859 -0.161859 -0.0344828 0.121795 -0.121032 -0.0132286 -1.0033
105200 0.0416667 0.11859 0.047619 0.0416667 -0.0218254 -0.137247 -0.479096
105300 0.139423 -0.099359 -0.0238095 0.0192308 0.0853175 -0.169078 -0.796459
105400 0.0849359 -0.00480769 0.101806 -0.0352564 0.281746 -0.122365 -1.21333
105500 0.280449 -0.0801282 -0.0410509 -0.160256 0 -0.0620091 -1.44924
105600 -0.136218 -0.0641026 -0.0862069 -0.0560897 0.0198413 -0.0640761 -0.46626
105700 -0.104167 0.0641026 0.0862069 0.0560897 -0.0694444 -0.101282 -0.48916
105800 -0.0961538 0.136218 -0.168309 -0.136218 -0.0793651 -0.229434 -1.62373
105900 -0.102564 0.102564 -0.235632 -0.102564 0.107143 -0.0111616 -1.18733
106000 -0.0625 0.142628 -0.112479 0.0576923 -0.0416667 0.0715172 -0.577626
106100 0.137821 0.102564 0.092775 0.0977564 -0.0912698 0.0715172 -0.738263
106200 0.0240385 0.0560897 0.0779967 0.0240385 0.0694444 -0.0227367 -0.182646
106300 0.0625 0.258013 -0.0106732 -0.0977564 0.140873 -0.112857 -1.35429
106400 0.0208333 0.219551 -0.0993432 -0.259615 0.0634921 -0.0789582 -1.68439
106500 0.0625 -0.0224359 -0.0106732 -0.137821 0.0912698 -0.112857 -0.531488
106600 0.00480769 -0.0448718 -0.144499 -0.115385 -0.164683 -0.0810252 -0.798667
106700 0.00480769 0.155449 -0.0213465 -0.0753205 0.0337302 -0.0396858 -0.408728
106800 0.0208333 0.0192308 0.0648604 0.141026 -0.0357143 0.251757 -1.08893
106900 -0.11859 -0.121795 -0.0755337 0.0817308 -0.0714286 -0.054568 -0.600941
107000 -0.0961538 0.0160256 -0.250411 -0.176282 0.119048 -0.188094 -1.84093
107100 0.0961538 -0.0160256 -0.0369458 0.136218 0.178571 0.0227367 -0.694467
107200 -0.0384615 -0.0416667 -0.321839 -0.11859 0.176587 0.0281108 -1.80113
107300 0.105769 0.0544872 -0.0796388 -0.0144231 -0.0515873 0.232741 -0.938503
107400 0.136218 -0.0961538 0.045156 0.136218 -0.0694444 -0.0599421 -0.695431
107500 -0.00480769 -0.115385 -0.142857 -0.0448718 0.263889 -0.042993 -1.16444
107600 -0.105769 -0.134615 -0.043514 -0.0657051 0.00198413 -0.108723 -0.58572
107700 0.237179 -0.157051 0.192118 0.157051 0.142857 0.0884663 -2.06762
107800 -0.0801282 0.0400641 4.55757e-18 0 0.248016 0.0206697 -0.725367
107900 0.0144231 0.0657051 -0.00246305 -0.225962 0.299603 -0.27408 -2.50714
108000 -0.0400641 0.0801282 -0.205255 -0.0400641 0.297619 0.103348 -1.65537
108100 -0.00480769 0.285256 -0.0197044 0.0753205 0.0654762 0.122365 -1.31565
108200 0.0592949 0.141026 0.0172414 -0.100962 0.0853175 -0.0863993 -0.586576
108300 -0.174679 -0.025641 0.00246305 -0.174679 0.146825 -0.180653 -1.38191
108400 -0.134615 -0.105769 0.00246305 -0.0144231 0.0972222 -0.056635 -0.502512
108500 -0.177885 0.0176282 -0.0106732 0.0625 -0.00793651 -0.0301778 -0.460569
108600 -0.0160256 0.176282 0.0369458 0.104167 0.119048 0.0599421 -0.729383
108700 -0.137821 0.0977564 -0.0106732 0.0625 -0.0575397 0.13518 -0.660844
108800 0.0400641 0.0801282 0.205255 0.0400641 -0.198413 0.103348 -1.15934
108900 0.0833333 0.036859 0.17734 0.0432692 0.0555556 0.242249 -1.25094
109000 -0.0625 0.0224359 -0.112479 -0.182692 0.107143 -0.0111616 -0.742888
109100 0.0480769 0.0721154 -0.0492611 0.208333 0.0892857 0.223233 -1.34806
109200 0.0400641 0.120192 0.0821018 0.160256 0.0992063 0.144688 -0.955345
109300 -0.182692 0.0625 0.092775 0.177885 -0.0912698 0.195535 -1.51144
109400 -0.0945513 0.0945513 0.207718 0.185897 0.047619 0.108723 -1.34578
109500 -0.1875 -0.0929487 0.0320197 0.0128205 -0.125 0.00785449 -0.719356
109600 0.0560897 0.0240385 -0.0369458 -0.184295 0.128968 -0.142621 -0.900658
109700 0.0416667 -0.121795 -0.116585 -0.0384615 0.0277778 -0.137247 -0.626414
109800 0.0785256 -0.0384615 0.157635 -0.121795 0.269841 -0.11079 -1.46563
109900 -0.0224359 -0.0176282 -0.0714286 -0.182692 -0.0416667 -0.0938404 -0.61285
110000 -0.0592949 0.099359 0.0238095 0.0208333 0.261905 -0.0789582 -0.946238
110100 0.0384615 -0.0785256 -0.211823 -0.201923 -0.077381 -0.193468 -1.66384
110200 0.0801282 0.160256 0.123153 0.0400641 0.0496032 0.0206697 -0.635371
110300 -0.025641 0.185897 0.0796388 0.0544872 -0.0972222 0.0979744 -0.765165
110400 0.100962 -0.0608974 0.0238095 -0.099359 0.162698 0.00372055 -0.570596
110500 -0.192308 0.0721154 -0.0492611 -0.0721154 -0.00992063 -0.190161 -1.05927
110600 -0.0448718 0.00480769 0.0213465 -0.0448718 -0.132937 0.122365 -0.41533
110700 0.0817308 0.0384615 0.129721 0.0817308 0.0277778 0.11079 -0.546387
110800 -0.115385 0.115385 -0.0213465 0.00480769 -0.263889 -0.0396858 -1.05914
110900 0.241987 -0.0416667 0.08867 0.201923 -0.269841 0.0694502 -2.14938
111000 0.0801282 -0.160256 0.123153 -8.89602e-18 -0.198413 -0.0206697 -0.987363
111100 -0.0817308 0.00160256 -0.047619 -0.161859 -0.126984 -0.234808 -1.26737
111200 -0.142628 0.222756 -0.0303777 -0.182692 0.00793651 -0.0111616 -1.30306
111300 0.141026 0.099359 0.0238095 -0.099359 0.162698 0.0450599 -0.792903
111400 0.11859 0.00160256 0.0344828 -0.121795 0.220238 -0.0694502 -0.922423
111500 0.0608974 -0.38141 -0.0582923 -0.139423 0.113095 -0.0789582 -2.35011
111600 0.201923 -0.0416667 0.08867 -0.0785256 0.126984 -0.137247 -1.0936
111700 0.100962 0.0592949 -0.0172414 -0.099359 0.212302 -0.0376189 -0.769358
111800 0.0544872 -0.134615 -0.043514 0.0945513 0.0515873 0.0152956 -0.427493
111900 0.11859 -0.0785256 -0.047619 0.0785256 -0.126984 -0.0694502 -0.57792
112000 0.182692 0.137821 0.235632 -0.137821 0.0416667 -0.0301778 -1.59542
112100 -0.0176282 0.298077 0.0714286 -0.0576923 0.0912698 -0.0715172 -1.36224
112200 -0.0977564 -0.142628 -0.29803 -0.137821 -0.107143 -0.236875 -2.4864
112300 0.0240385 0.0961538 0.0369458 -0.0560897 -0.128968 0.0186027 -0.350329
112400 -0.0576923 0.0977564 0.0303777 -0.0977564 -0.00793651 -0.0715172 -0.353801
112500 -0.176282 -0.0240385 -0.00410509 0.0240385 -0.0297619 0.0186027 -0.415563
112600 -0.00641026 -0.0336538 -0.0262726 -0.206731 0.186508 -0.174452 -1.27515
112700 0.0576923 0.0625 0.0106732 -0.262821 0.107143 -0.13518 -1.29046
112800 0.161859 -0.0817308 -0.116585 -0.198718 0.126984 -0.261265 -2.05683
112900 -0.0592949 0.139423 -0.0582923 -0.179487 0.0634921 -0.202976 -1.26886
113000 -0.141026 0.141026 0.0582923 0.0192308 0.0853175 -0.0450599 -0.640344
113100 0.036859 0.00320513 -0.0131363 0.0769231 0.142857 0.00578752 -0.299151
113200 -0.00160256 0.0416667 0.0344828 0.0384615 0.170635 0.0132286 -0.350252
113300 0.0512821 -0.0913462 -0.0155993 0.13141 -0.103175 -0.0822654 -0.544587
113400 -0.0625 -0.0576923 -0.0714286 -0.0625 0.00793651 -0.0938404 -0.308325
113500 -0.137821 0.0977564 -0.0106732 0.0625 -0.206349 0.13518 -1.05668
113600 0.0192308 0.141026 0.181445 0.0592949 0.0357143 -0.00372055 -0.710717
113700 0.155449 0.0448718 0.144499 -0.0448718 0.164683 -0.042993 -0.901875
113800 0.24359 0.197115 -0.0279146 0.0432692 0.105159 0.118231 -1.53881
113900 0.145833 0.0544872 0.043514 -0.0544872 0.146825 0.108723 -0.722853
114000 -0.139423 0.139423 -0.140394 0.100962 0.0634921 0.0450599 -0.91767
114100 -0.333333 -0.107372 -0.237274 -0.133013 -0.0734127 -0.173212 -2.85427
114200 -0.120192 0.120192 -0.0821018 0.0801282 0.0992063 0.0206697 -0.627181
114300 -0.217949 0.0576923 0.0714286 0.142628 -0.107143 0.052501 -1.09943
114400 -0.0801282 -8.89602e-18 -0.0410509 0.0801282 -0.14881 0.0206697 -0.409164
114500 -0.0240385 0.184295 0.0862069 0.0560897 -0.0198413 0.0227367 -0.571091
114600 -0.177885 0.0977564 -0.0517241 -0.0576923 -0.00793651 -0.0301778 -0.599941
114700 0.00480769 0.115385 0.101806 0.0448718 -0.115079 0.125672 -0.642323
114800 -0.115385 0.315705 0.0607553 0.0448718 0.0337302 0.167011 -1.82895
114900 0.0657051 0.0544872 0.125616 0.225962 -0.299603 0.0260438 -1.83334
115000 0.221154 -0.0208333 -0.0582923 -0.179487 -0.0357143 -0.120298 -1.24713
115100 0.100962 0.0592949 0.146962 0.0208333 -0.184524 0.0863993 -0.87307
115200 0.11859 0.0817308 0.116585 -0.161859 -0.22619 0.0132286 -1.26921
115300 0.161859 0.0384615 -0.116585 -0.0785256 0.126984 0.11079 -0.89892
115400 -0.141026 0.221154 -0.0648604 0.139423 -0.113095 0.120298 -1.45639
115500 -0.158654 -0.0416667 0.00656814 -0.0384615 -0.0218254 -0.054568 -0.395605
115600 0.126603 0.233974 0.190476 0.0464744 -0.186508 0.0917735 -1.8046
115700 -0.0448718 0.405449 0.103448 0.155449 0.164683 0.122365 -2.96309
115800 0.0320513 0.248397 0.500821 0.152244 0.208333 -0.0165358 -4.56793
115900 -0.0432692 0.163462 0.0689655 0.0769231 0.0436508 0.129806 -0.711605
116000 0.203526 -0.0432692 0.0952381 -0.157051 0.204365 -0.171145 -1.73388
116100 0.104167 -0.0240385 0.160099 0.0240385 -0.128968 -0.0227367 -0.635943
116200 0.141026 -0.0608974 0.146962 0.0208333 0.0138889 0.0450599 -0.589468
116300 -0.137821 -0.0224359 -0.0106732 -0.137821 0.0912698 -0.236875 -1.24439
116400 -0.139423 0.0192308 0.0238095 0.0208333 0.0634921 0.169078 -0.645933
116500 -0.195513 -0.165064 -0.18555 -0.195513 0.18254 0.042993 -2.07171
116600 0.00480769 0.155449 0.0607553 0.0849359 -0.115079 0.00165358 -0.570375
116700 -0.0352564 -0.0448718 0.0607553 0.125 0.0337302 -0.0810252 -0.371473
116800 -0.137821 -0.0625 -0.133826 -0.0576923 -0.00793651 -0.236875 -1.22476
116900 -0.0432692 0.00320513 -0.136289 -0.123397 -0.154762 -0.0768913 -0.752703
117000 0.0400641 -0.0801282 -0.0821018 -0.120192 0.14881 0.0206697 -0.590932
117100 0.144231 -0.0240385 0.160099 0.0641026 0.0198413 -0.0227367 -0.640522
117200 0.166667 -0.00641026 -0.0558292 0.00641026 0.160714 0.00909467 -0.647014
117300 0.0977564 0.102564 0.0106732 -0.102564 0.0575397 -0.0938404 -0.523096
117400 0.0560897 -0.0160256 -0.0369458 -0.304487 -0.0198413 -0.390657 -3.06597
117500 -0.0625 0.142628 0.092775 0.137821 -0.0912698 0.112857 -0.882533
117600 -0.0416667 -0.0384615 0.0755337 0.158654 0.0714286 0.0959074 -0.586435
117700 -0.0625 -0.0176282 -0.112479 0.0977564 -0.140873 0.112857 -0.680077
117800 0.0657051 -0.105769 -0.161741 0.025641 0.047619 0.108723 -0.686155
117900 0.0641026 0.136218 -0.168309 -0.0560897 0.0198413 0.142621 -0.917138
118000 0.201923 0.238782 0.129721 0.0416667 -0.170635 0.11079 -1.88899
118100 -0.0673077 0.147436 0.0730706 0.0929487 -0.0753968 0.131873 -0.768312
118200 -0.144231 -0.176282 0.00410509 -0.144231 -0.0694444 -0.18396 -1.36518
118300 -0.0272436 -0.0528846 0.114122 -0.0272436 -0.0257937 0.0491939 -0.248035
118400 -0.0400641 -0.0400641 -0.123153 -0.120192 0.0992063 -0.0206697 -0.509455
118500 -0.155449 0.0352564 -0.103448 -0.0352564 0.0337302 -0.0396858 -0.493458
118600 0.0592949 -0.0192308 0.0993432 0.099359 0.0357143 -0.00372055 -0.304929
118700 0.25641 -0.0560897 0.0862069 0.176282 -0.0694444 0.229434 -2.0234
118800 0.0400641 0.200321 0.0410509 0.0801282 -0.0496032 0.0620091 -0.692795
118900 0.0849359 0.115385 0.0607553 0.00480769 0.0833333 0.0843324 -0.457452
119000 0.107372 -0.0673077 0.132184 0.147436 0.0753968 0.281521 -1.7004
119100 0 -0.160256 0.0410509 0.120192 0.0496032 0.103348 -0.675314
119200 0.0608974 0.0592949 0.352217 0.261218 0.212302 0.334436 -4.25986
119300 -0.0144231 0.0544872 0.248768 0.105769 0.345238 0.108723 -2.27743
119400 0.0208333 0.0592949 0.105911 0.0208333 0.0634921 -0.161637 -0.547972
119500 -0.0448718 -0.115385 -0.101806 -0.0448718 -0.132937 -0.125672 -0.711806
119600 -0.282051 -0.0384615 -0.047619 -0.121795 -0.077381 -0.152129 -1.5643
119700 0.0753205 0.205128 -0.0607553 -0.0849359 0.015873 -0.042993 -0.755817
119800 0.0576923 0.182692 0.174877 0.0576923 -0.0912698 -0.0111616 -0.957578
119900 -0.0416667 -0.0384615 -0.08867 -0.121795 -0.126984 -0.0281108 -0.493117
120000 -0.102564 0.102564 0.0106732 -0.142628 0.0575397 -0.0938404 -0.657712
120100 -0.0977564 0.0576923 -0.092775 -0.0176282 -0.156746 0.0111616 -0.518681
120200 0.0785256 -0.238782 -0.252874 -0.161859 0.0714286 -0.193468 -2.39848
120300 0.0224359 -0.262821 -0.133826 -0.0176282 -0.00793651 -0.112857 -1.24503
120400 0.0576923 -0.338141 -0.0714286 -0.102564 -0.140873 -0.217859 -2.43602
120500 0.0769231 -0.197115 0.0279146 0.036859 -0.253968 -0.0768913 -1.30686
120600 0.036859 -0.157051 -0.0541872 0.0769231 -0.105159 0.00578752 -0.546259
120700 0.0192308 0.0208333 -0.188013 -0.0208333 0.0357143 -0.00372055 -0.459023
120800 0.0560897 -0.0961538 -0.119048 -0.224359 0.128968 -0.101282 -1.2472
120900 -0.0769231 -0.0432692 -0.110016 0.0432692 -0.0436508 -0.00578752 -0.28761
121000 -0.113782 -0.00641026 -0.137931 -0.0336538 0.0119048 -0.114924 -0.569114
121100 -0.147436 -0.0128205 -0.214286 -0.0673077 -0.0257937 -0.0748243 -0.96358
121200 -0.0160256 -0.0641026 -0.127258 -0.0560897 0.0198413 -0.146755 -0.555458
121300 -0.00320513 -0.036859 -0.0541872 0.237179 -0.105159 0.0884663 -0.961025
121400 -0.036859 0.036859 0.17734 0.203526 0.204365 0.15957 -1.66288
