104600 -0.200321 -0.200321 -0.45156 -0.68109 0.0496032 -0.516742 -12.5289
104700 -0.141026 -0.259615 -0.475369 -0.741987 0.0853175 -0.541133 -14.3276
104800 -0.0785256 -0.0817308 -0.444992 -0.679487 0.126984 -0.509301 -11.6341
104900 -0.282051 -0.158654 -0.663383 -0.602564 0.121032 -0.358826 -12.9033
105000 -0.0769231 -0.24359 -0.479475 -0.677885 -0.0436508 -0.625878 -14.1065
105100 -0.0192308 -0.261218 -0.42775 -0.620192 0.0138889 -0.492352 -10.819
105200 -0.0576923 -0.222756 -0.503284 -0.61859 -0.00793651 -0.56759 -12.4186
105300 -0.176282 -0.104167 -0.496716 -0.737179 0.168651 -0.518809 -13.8527
105400 -0.0785256 -0.241987 -0.444992 -0.679487 0.077381 -0.674659 -14.5472
105500 -0.277244 -0.123397 -0.602627 -0.517628 0.0555556 -0.460521 -11.5127
105600 -0.222756 -0.258013 -0.440887 -0.583333 0.00793651 -0.589913 -12.274
105700 -0.139423 -0.141026 -0.468801 -0.419872 0.0138889 -0.409673 -7.39966
105800 -0.123397 -0.277244 -0.382594 -0.524038 0.093254 -0.448946 -8.88483
105900 0.0400641 -0.320513 -0.410509 -0.600962 0.0496032 -0.599421 -12.2324
106000 -0.136218 -0.344551 -0.578818 -0.657051 -0.0297619 -0.518809 -14.4461
106100 -0.219551 -0.38141 -0.550903 -0.5 0.0138889 -0.409673 -11.2655
106200 -0.233974 -0.286859 -0.630542 -0.554487 -0.0873016 -0.569657 -14.3915
106300 -0.217949 -0.222756 -0.544335 -0.538462 -0.156746 -0.608929 -13.1719
106400 -0.216346 -0.344551 -0.578818 -0.416667 -0.128968 -0.560149 -12.2757
106500 -0.254808 -0.386218 -0.57225 -0.535256 0.0972222 -0.42869 -12.554
106600 -0.275641 -0.245192 -0.719212 -0.475962 -0.164683 -0.535759 -14.5711
106700 -0.0641026 -0.136218 -0.529557 -0.665064 -0.0198413 -0.473336 -11.9323
106800 -0.0416667 -0.238782 -0.54023 -0.602564 -0.0277778 -0.441505 -11.1846
106900 0.0576923 -0.177885 -0.399836 -0.663462 -0.0416667 -0.548574 -11.5344
107000 -0.158654 -0.0416667 -0.568144 -0.639423 -0.121032 -0.385283 -11.313
107100 -0.141026 -0.139423 -0.475369 -0.701923 -0.0138889 -0.582472 -13.4975
107200 -0.0352564 -0.285256 -0.431856 -0.716346 0.132937 -0.701116 -15.8303
107300 -0.179487 -0.341346 -0.3867 -0.540064 0.0634921 -0.575031 -11.3575
107400 -0.261218 -0.299679 -0.557471 -0.501603 -0.0138889 -0.541133 -12.4413
107500 -0.144231 -0.296474 -0.529557 -0.504808 -0.0198413 -0.473336 -10.6663
107600 -0.259615 -0.261218 -0.715107 -0.540064 -0.0357143 -0.451013 -14.0345
107700 -0.0801282 -0.320513 -0.369458 -0.600962 0.0992063 -0.640761 -12.5971
107800 -0.185897 -0.174679 -0.577176 -0.546474 0.10119 -0.31542 -9.90312
107900 -0.0400641 -0.200321 -0.533662 -0.721154 0.0496032 -0.434064 -12.7837
108000 -0.0576923 -0.182692 -0.503284 -0.738782 0.140873 -0.608929 -15.0396
108100 -0.00160256 -0.238782 -0.376026 -0.722756 0.0714286 -0.648202 -14.0864
108200 -0.0400641 -0.320513 -0.574713 -0.641026 0.0496032 -0.599421 -14.8239
108300 -0.179487 -0.18109 -0.509852 -0.660256 0.0634921 -0.533692 -12.9036
108400 -0.298077 -0.142628 -0.749589 -0.538462 -0.107143 -0.402232 -13.8975
108500 -0.237179 -0.123397 -0.602627 -0.557692 -0.093254 -0.50186 -12.3309
108600 -0.195513 -0.165064 -0.63711 -0.55609 -0.164683 -0.535759 -13.3654
108700 -0.158654 -0.161859 -0.527094 -0.639423 -0.0218254 -0.59198 -13.371
108800 -0.25641 -0.264423 -0.496716 -0.576923 -0.0297619 -0.601488 -13.2368
108900 -0.116987 -0.203526 -0.479475 -0.677885 0.00595238 -0.708557 -15.2955
109000 -0.0785256 -0.241987 -0.403941 -0.799679 0.126984 -0.63332 -15.7897
109100 -0.11859 -0.241987 -0.486043 -0.719551 -0.0218254 -0.674659 -15.7553
109200 -0.275641 -0.245192 -0.513957 -0.676282 -0.015873 -0.577098 -14.6544
109300 -0.104167 -0.216346 -0.447455 -0.584936 0.178571 -0.514675 -10.9535
109400 -0.137821 -0.262821 -0.503284 -0.658654 0.140873 -0.650269 -14.9128
109500 -0.155449 -0.245192 -0.596059 -0.596154 0.0337302 -0.45308 -12.309
109600 -0.139423 -0.38141 -0.591954 -0.540064 -0.0357143 -0.451013 -12.4393
109700 -0.25641 -0.264423 -0.578818 -0.496795 -0.128968 -0.518809 -12.2771
109800 -0.134615 -0.225962 -0.490148 -0.615385 -0.00198413 -0.552708 -12.2106
109900 -0.155449 -0.125 -0.390805 -0.75641 0.232143 -0.535759 -13.5122
110000 -0.0785256 -0.282051 -0.444992 -0.639423 0.077381 -0.59198 -12.8832
110100 -0.155449 -0.245192 -0.431856 -0.636218 -0.015873 -0.618437 -13.0034
110200 -0.0961538 -0.184295 -0.455665 -0.657051 -0.0297619 -0.560149 -12.26
110300 -0.0817308 -0.198718 -0.54023 -0.602564 -0.126984 -0.482844 -11.6445
110400 -0.137821 -0.142628 -0.544335 -0.658654 0.190476 -0.526251 -13.2293
110500 -0.238782 -0.161859 -0.691297 -0.599359 0.0277778 -0.509301 -14.4875
110600 -0.216346 -0.344551 -0.619869 -0.576923 -0.0793651 -0.642828 -15.961
110700 -0.315705 -0.245192 -0.760263 -0.596154 -0.0654762 -0.535759 -16.9845
110800 -0.139423 -0.341346 -0.591954 -0.620192 0.0138889 -0.492352 -13.6989
110900 0.036859 -0.4375 -0.546798 -0.604167 0.0436508 -0.448946 -13.0598
111000 -0.123397 -0.357372 -0.505747 -0.644231 0.093254 -0.407606 -12.1761
111100 -0.198718 -0.241987 -0.486043 -0.679487 0.077381 -0.550641 -13.5907
111200 -0.195513 -0.165064 -0.472906 -0.636218 0.0833333 -0.535759 -12.1343
111300 -0.174679 -0.30609 -0.449097 -0.615385 -0.0515873 -0.511368 -11.9224
111400 -0.176282 -0.184295 -0.455665 -0.737179 0.0694444 -0.601488 -14.5471
111500 -0.176282 -0.0641026 -0.414614 -0.657051 -0.0297619 -0.642828 -12.9276
111600 -0.277244 0.0769231 -0.397373 -0.637821 0.0555556 -0.5432 -11.6334
111700 -0.198718 -0.0416667 -0.486043 -0.679487 0.126984 -0.509301 -12.4537
111800 -0.205128 -0.195513 -0.512315 -0.645833 0.015873 -0.415048 -11.4905
111900 -0.355769 -0.0849359 -0.678161 -0.516026 0.132937 -0.45308 -13.2555
112000 -0.360577 -0.0400641 -0.533662 -0.480769 -0.0496032 -0.434064 -10.2997
112100 -0.221154 -0.179487 -0.475369 -0.581731 -0.0138889 -0.499793 -11.0114
112200 -0.176282 -0.224359 -0.619869 -0.737179 -0.0793651 -0.518809 -15.7971
112300 -0.259615 -0.301282 -0.674056 -0.620192 -0.0853175 -0.409673 -14.4116
112400 -0.378205 -0.262821 -0.626437 -0.538462 -0.156746 -0.484911 -14.137
112500 -0.411859 -0.229167 -0.723317 -0.491987 0.00396825 -0.372468 -13.8437
112600 -0.334936 -0.346154 -0.736453 -0.415064 -0.10119 -0.304671 -12.8774
112700 -0.233974 -0.286859 -0.54844 -0.394231 -0.0376984 -0.321621 -8.57878
112800 -0.296474 -0.104167 -0.537767 -0.496795 0.0198413 -0.436131 -10.1394
112900 -0.317308 -0.203526 -0.602627 -0.4375 -0.0436508 -0.377842 -10.3315
113000 -0.333333 -0.1875 -0.48358 -0.533654 0.125 -0.462588 -10.9735
113100 -0.336538 -0.224359 -0.70197 -0.536859 -0.128968 -0.394791 -13.6933
113200 -0.296474 -0.304487 -0.66092 -0.576923 -0.128968 -0.436131 -14.1965
113300 -0.115385 -0.285256 -0.596059 -0.596154 -0.015873 -0.535759 -13.4187
113400 -0.173077 -0.347756 -0.524631 -0.653846 0.125 -0.503927 -13.7998
113500 -0.099359 -0.38141 -0.468801 -0.660256 0.162698 -0.575031 -14.3223
113600 -0.137821 -0.302885 -0.544335 -0.658654 0.0912698 -0.526251 -13.8386
113700 -0.115385 -0.285256 -0.431856 -0.435897 0.18254 -0.45308 -8.64326
113800 -0.165064 -0.275641 -0.553366 -0.445513 0.015873 -0.415048 -9.58105
113900 -0.200321 -0.280449 -0.697865 -0.520833 -1.10141e-17 -0.392724 -12.6651
114000 -0.179487 -0.421474 -0.550903 -0.540064 0.0634921 -0.65771 -15.2283
114100 -0.139423 -0.261218 -0.550903 -0.540064 0.113095 -0.533692 -12.0047
114200 -0.179487 -0.301282 -0.550903 -0.620192 -0.0357143 -0.492352 -12.9765
114300 0 -0.280449 -0.45156 -0.600962 0.14881 -0.558082 -11.9626
114400 0.0769231 -0.357372 -0.259442 -0.644231 0.093254 -0.614303 -12.3191
114500 -0.100962 -0.379808 -0.393268 -0.661859 0.184524 -0.541133 -13.1631
114600 0.036859 -0.277244 -0.382594 -0.483974 0.142857 -0.655643 -11.0873
114700 -0.137821 -0.262821 -0.421182 -0.538462 -0.107143 -0.691608 -12.7792
114800 -0.224359 -0.176282 -0.529557 -0.544872 0.0297619 -0.473336 -10.8556
114900 -0.253205 -0.227564 -0.647783 -0.573718 -0.0238095 -0.503927 -13.7424
115000 -0.301282 -0.259615 -0.721675 -0.541667 -0.0634921 -0.334436 -13.3726
115100 -0.233974 -0.286859 -0.54844 -0.554487 0.0615079 -0.321621 -10.5
115200 -0.301282 -0.099359 -0.557471 -0.541667 0.0853175 -0.293096 -9.81532
115300 -0.336538 -0.104167 -0.66092 -0.657051 0.119048 -0.436131 -14.7005
115400 -0.18109 -0.0592949 -0.639573 -0.541667 -0.113095 -0.458454 -11.7681
115500 -0.198718 -0.161859 -0.568144 -0.599359 -0.0714286 -0.467962 -11.9346
115600 -0.18109 -0.219551 -0.680624 -0.701923 0.0853175 -0.375775 -14.5833
115700 -0.0817308 -0.238782 -0.581281 -0.682692 -0.077381 -0.482844 -13.6071
115800 -0.0400641 -0.160256 -0.45156 -0.721154 -0.0992063 -0.6821 -15.041
115900 -0.116987 -0.24359 -0.561576 -0.637821 -0.0436508 -0.584539 -13.9814
116000 -0.197115 -0.323718 -0.602627 -0.597756 -0.142857 -0.584539 -15.0137
116100 -0.176282 -0.224359 -0.619869 -0.657051 -0.0793651 -0.47747 -13.9047
116200 -0.213141 -0.267628 -0.565681 -0.533654 -0.0734127 -0.545267 -12.5629
116300 -0.116987 -0.203526 -0.479475 -0.798077 0.00595238 -0.5432 -15.0059
116400 -0.0929487 -0.1875 -0.319376 -0.69391 0.0753968 -0.710624 -13.9633
116500 -0.0977564 -0.182692 -0.33908 -0.658654 0.0912698 -0.608929 -11.9191
116600 -0.198718 -0.121795 -0.486043 -0.679487 0.126984 -0.509301 -12.6172
116700 -0.139423 -0.261218 -0.550903 -0.540064 0.162698 -0.575031 -12.6969
116800 -0.197115 -0.283654 -0.520525 -0.477564 0.0555556 -0.584539 -11.7993
116900 -0.277244 -0.363782 -0.72578 -0.4375 -0.142857 -0.377842 -13.3479
117000 -0.201923 -0.238782 -0.622332 -0.5625 0.0714286 -0.441505 -12.2955
117100 -0.190705 -0.25 -0.576355 -0.551282 0.117063 -0.472096 -11.9065
117200 -0.192308 -0.168269 -0.623974 -0.633013 0.0396825 -0.479537 -13.3551
117300 -0.25641 -0.344551 -0.619869 -0.456731 -0.0793651 -0.560149 -13.444
117400 -0.174679 -0.30609 -0.531199 -0.495192 -0.200397 -0.511368 -11.6148
117500 -0.294872 -0.346154 -0.695402 -0.375 -0.25 -0.304671 -11.9783
117600 -0.294872 -0.386218 -0.6133 -0.495192 -0.150794 -0.42869 -13.0403
117700 -0.235577 -0.285256 -0.678161 -0.636218 0.0337302 -0.494419 -15.3294
117800 -0.25641 -0.144231 -0.66092 -0.737179 -0.0297619 -0.47747 -15.9489
117900 -0.219551 -0.221154 -0.591954 -0.700321 -0.0357143 -0.492352 -14.5456
118000 -0.120192 -0.320513 -0.492611 -0.721154 2.20282e-17 -0.6821 -16.5357
118100 0.0192308 -0.379808 -0.393268 -0.621795 0.0357143 -0.665151 -13.8778
118200 -0.115385 -0.245192 -0.431856 -0.636218 -0.0654762 -0.659777 -13.5478
118300 -0.099359 -0.38141 -0.3867 -0.620192 -0.0357143 -0.575031 -12.5726
118400 -0.137821 -0.423077 -0.544335 -0.418269 -0.107143 -0.443572 -10.7587
118500 -0.0240385 -0.336538 -0.488506 -0.544872 -0.0198413 -0.431997 -10.2936
118600 -0.0657051 -0.334936 -0.495074 -0.50641 -0.047619 -0.480777 -10.4583
118700 -0.100962 -0.379808 -0.51642 -0.421474 -0.0634921 -0.499793 -10.4546
118800 -0.0384615 -0.282051 -0.444992 -0.679487 -0.0218254 -0.674659 -14.6952
118900 -0.00160256 -0.278846 -0.458128 -0.642628 -0.126984 -0.606862 -13.2976
119000 -0.0544872 -0.225962 -0.408046 -0.695513 -0.00198413 -0.718065 -14.9757
119100 -0.0560897 -0.224359 -0.332512 -0.697115 0.119048 -0.601488 -12.5977
119200 -0.0753205 -0.245192 -0.390805 -0.796474 0.0337302 -0.618437 -15.2357
119300 -0.137821 -0.222756 -0.544335 -0.738782 0.0416667 -0.526251 -14.6439
119400 0.00320513 -0.24359 -0.356322 -0.798077 0.154762 -0.584539 -14.61
119500 0.00320513 -0.283654 -0.397373 -0.637821 0.0555556 -0.749897 -14.8373
119600 -0.174679 -0.185897 -0.57225 -0.735577 0.0972222 -0.635387 -16.5315
119700 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
119800 -0.11859 -0.241987 -0.527094 -0.719551 0.0277778 -0.63332 -15.6108
119900 -0.182692 -0.298077 -0.646141 -0.543269 0.107143 -0.424556 -12.5897
120000 -0.275641 -0.285256 -0.719212 -0.596154 -0.015873 -0.45308 -15.1848
120100 -0.275641 -0.125 -0.63711 -0.676282 -0.115079 -0.45308 -14.4114
120200 -0.277244 -0.123397 -0.684729 -0.597756 0.0555556 -0.50186 -14.3966
120300 -0.336538 -0.144231 -0.66092 -0.657051 -0.178571 -0.394791 -14.5879
120400 -0.294872 -0.185897 -0.6133 -0.655449 -0.150794 -0.552708 -15.3834
120500 -0.100962 -0.179487 -0.557471 -0.461538 -0.212302 -0.541133 -10.969
120600 -0.174679 -0.0657051 -0.57225 -0.615385 -0.10119 -0.676726 -14.7916
120700 -0.0769231 -0.163462 -0.479475 -0.637821 -0.0436508 -0.50186 -11.35
120800 -0.25641 -0.344551 -0.537767 -0.456731 -0.0297619 -0.394791 -10.3219
120900 -0.0560897 -0.384615 -0.414614 -0.616987 -0.0297619 -0.642828 -13.7369
121000 -0.0961538 -0.384615 -0.578818 -0.657051 0.0198413 -0.436131 -13.7346
121100 0.00160256 -0.402244 -0.486043 -0.639423 0.077381 -0.509301 -13.1969
121200 -0.136218 -0.184295 -0.373563 -0.576923 0.168651 -0.47747 -9.5531
121300 -0.155449 -0.205128 -0.513957 -0.596154 0.132937 -0.535759 -12.1293
121400 -0.0753205 -0.165064 -0.349754 -0.636218 0.0337302 -0.494419 -9.92045
121500 -0.0384615 -0.201923 -0.403941 -0.559295 0.176587 -0.550641 -10.4002
121600 -0.0416667 -0.198718 -0.499179 -0.642628 0.269841 -0.400165 -11.3741
121700 -0.141026 -0.139423 -0.51642 -0.661859 0.134921 -0.458454 -11.9317
121800 -0.237179 -0.203526 -0.684729 -0.677885 0.0555556 -0.419181 -14.8209
121900 -0.11859 -0.241987 -0.650246 -0.719551 0.176587 -0.467962 -15.4808
122000 -0.120192 -0.240385 -0.656814 -0.641026 0.0992063 -0.475403 -14.1169
122100 -0.116987 -0.24359 -0.602627 -0.758013 0.105159 -0.50186 -15.6632
122200 -0.198718 -0.362179 -0.732348 -0.439103 0.126984 -0.426623 -13.4326
122300 -0.141026 -0.299679 -0.680624 -0.541667 -0.0138889 -0.458454 -13.2171
122400 -0.177885 -0.262821 -0.626437 -0.578526 -0.107143 -0.526251 -13.6789
122500 -0.355769 -0.0849359 -0.555008 -0.596154 -0.0654762 -0.535759 -13.3718
122600 -0.458333 -0.102564 -0.626437 -0.498397 -0.107143 -0.360893 -12.3237
122700 -0.317308 -0.123397 -0.602627 -0.557692 0.0555556 -0.377842 -11.5092
122800 -0.163462 -0.277244 -0.464696 -0.644231 -0.105159 -0.614303 -13.7783
122900 -0.182692 -0.177885 -0.440887 -0.463141 -0.240079 -0.713931 -12.6017
123000 -0.176282 -0.144231 -0.66092 -0.576923 -0.178571 -0.560149 -14.2381
123100 -0.0785256 -0.282051 -0.568144 -0.519231 -0.269841 -0.509301 -12.2372
123200 -0.0400641 -0.240385 -0.492611 -0.520833 1.10141e-17 -0.6821 -12.7096
123300 -0.315705 -0.285256 -0.596059 -0.475962 -0.115079 -0.618437 -14.1734
123400 -0.338141 -0.342949 -0.79064 -0.418269 -0.107143 -0.360893 -14.383
123500 -0.19391 -0.447115 -0.671593 -0.314103 0.0119048 -0.486978 -12.5588
123600 -0.195513 -0.405449 -0.596059 -0.516026 0.0833333 -0.577098 -14.2774
123700 -0.216346 -0.264423 -0.578818 -0.737179 0.0198413 -0.47747 -15.0808
123800 -0.25641 -0.184295 -0.66092 -0.576923 0.119048 -0.560149 -14.6565
123900 -0.134615 -0.266026 -0.366995 -0.575321 0.146825 -0.718065 -13.3343
124000 -0.235577 -0.285256 -0.555008 -0.516026 0.0833333 -0.577098 -12.8813
124100 -0.237179 -0.283654 -0.520525 -0.557692 -0.0436508 -0.667218 -14.2915
124200 -0.240385 -0.360577 -0.615764 -0.520833 -0.0992063 -0.516742 -13.6762
124300 -0.241987 -0.358974 -0.622332 -0.482372 0.0218254 -0.441505 -12.3226
124400 -0.331731 -0.389423 -0.559113 -0.371795 0.103175 -0.455147 -11.4115
124500 -0.376603 -0.224359 -0.66092 -0.536859 -0.0297619 -0.47747 -14.0819
124600 -0.394231 -0.206731 -0.589491 -0.594551 0.0119048 -0.486978 -13.9868
124700 -0.254808 -0.266026 -0.6133 -0.615385 -0.10119 -0.594047 -15.3724
124800 -0.113782 -0.326923 -0.425287 -0.514423 -0.0376984 -0.693675 -12.8353
124900 -0.0592949 -0.38141 -0.42775 -0.620192 0.0138889 -0.61637 -13.4852
125000 -0.219551 -0.141026 -0.550903 -0.660256 0.162698 -0.533692 -13.6987
125100 -0.217949 -0.102564 -0.544335 -0.61859 -0.00793651 -0.484911 -11.9532
125200 -0.0801282 -0.200321 -0.45156 -0.721154 -0.0496032 -0.599421 -13.9255
125300 -0.195513 -0.125 -0.431856 -0.716346 -0.015873 -0.577098 -13.3784
125400 -0.0160256 -0.184295 -0.414614 -0.616987 -0.0297619 -0.725506 -13.6469
125500 -0.0208333 -0.339744 -0.434319 -0.621795 -0.0634921 -0.499793 -11.6305
125600 0.0384615 -0.31891 -0.293924 -0.602564 -0.0277778 -0.606862 -11.3334
125700 -0.0737179 -0.246795 -0.466338 -0.514423 0.0119048 -0.404299 -8.7578
125800 0.105769 -0.30609 -0.325944 -0.495192 0.047619 -0.635387 -10.569
125900 -0.099359 -0.301282 -0.42775 -0.459936 0.113095 -0.533692 -9.69855
126000 -0.176282 -0.264423 -0.496716 -0.616987 0.0694444 -0.47747 -11.8223
126100 -0.00160256 -0.158654 -0.458128 -0.722756 0.170635 -0.441505 -12.0409
126200 -0.11859 -0.161859 -0.403941 -0.759615 0.126984 -0.550641 -13.5208
126300 -0.254808 -0.266026 -0.654351 -0.615385 -0.00198413 -0.470029 -14.307
126400 -0.296474 -0.224359 -0.619869 -0.616987 -0.0297619 -0.518809 -14.4204
126500 -0.235577 -0.205128 -0.63711 -0.636218 -0.0654762 -0.577098 -15.2846
126600 -0.160256 -0.200321 -0.533662 -0.520833 -0.0496032 -0.6821 -13.3277
126700 -0.121795 -0.198718 -0.499179 -0.682692 -0.0277778 -0.606862 -13.9916
126800 -0.176282 -0.264423 -0.619869 -0.697115 -0.0297619 -0.518809 -15.2698
126900 -0.144231 -0.296474 -0.611658 -0.584936 -0.168651 -0.514675 -13.674
127000 -0.0416667 -0.278846 -0.581281 -0.642628 0.0714286 -0.524184 -13.6361
127100 -0.100962 -0.299679 -0.639573 -0.541667 0.0357143 -0.541133 -13.4465
127200 -0.354167 -0.206731 -0.712644 -0.634615 0.0119048 -0.445639 -15.7141
127300 -0.254808 -0.266026 -0.654351 -0.575321 -0.00198413 -0.552708 -14.7344
127400 -0.216346 -0.264423 -0.455665 -0.576923 0.0198413 -0.47747 -10.9009
127500 -0.3125 -0.248397 -0.500821 -0.472756 -0.109127 -0.562216 -11.7762
127600 -0.237179 -0.363782 -0.479475 -0.357372 -0.34127 -0.50186 -10.9679
127700 -0.0384615 -0.362179 -0.403941 -0.559295 -0.170635 -0.59198 -12.0789
127800 -0.157051 -0.363782 -0.520525 -0.397436 -0.0436508 -0.584539 -11.3827
127900 -0.0961538 -0.344551 -0.578818 -0.456731 -0.0793651 -0.601488 -12.7203
128000 -0.277244 -0.283654 -0.72578 -0.557692 0.0555556 -0.50186 -15.3382
128100 -0.317308 -0.283654 -0.889984 -0.477564 -0.0436508 -0.377842 -16.5003
128200 -0.394231 -0.286859 -0.794745 -0.554487 -0.0376984 -0.36296 -16.1045
128300 -0.415064 -0.30609 -0.736453 -0.495192 -0.0515873 -0.346011 -14.4604
128400 -0.373397 -0.267628 -0.688834 -0.533654 -0.123016 -0.421248 -14.2662
128500 -0.299679 -0.341346 -0.674056 -0.580128 0.0634921 -0.492352 -15.2817
128600 -0.240385 -0.240385 -0.492611 -0.68109 -7.70988e-17 -0.558082 -13.9543
128700 -0.198718 -0.201923 -0.609195 -0.719551 0.126984 -0.467962 -14.7947
128800 -0.275641 -0.245192 -0.678161 -0.596154 0.0337302 -0.45308 -14.2298
128900 -0.298077 -0.262821 -0.544335 -0.498397 -0.107143 -0.526251 -12.1452
129000 -0.217949 -0.302885 -0.708539 -0.418269 -0.00793651 -0.443572 -12.4162
129100 -0.0977564 -0.102564 -0.380131 -0.658654 0.0912698 -0.650269 -12.623
129200 -0.177885 -0.142628 -0.544335 -0.578526 -0.0575397 -0.608929 -12.9528
129300 -0.275641 -0.205128 -0.63711 -0.596154 -0.115079 -0.494419 -13.9428
129400 -0.432692 -0.208333 -0.706076 -0.552885 -0.00992063 -0.479537 -15.5477
129500 -0.314103 -0.166667 -0.671593 -0.634615 -0.0376984 -0.610996 -16.6273
129600 -0.3125 -0.288462 -0.706076 -0.592949 -0.00992063 -0.520876 -15.9998
129700 -0.120192 -0.280449 -0.574713 -0.641026 0.0496032 -0.558082 -14.1049
129800 -0.160256 -0.280449 -0.656814 -0.68109 -5.50706e-17 -0.475403 -15.0794
129900 -0.11859 -0.282051 -0.650246 -0.639423 -0.0218254 -0.550641 -15.0929
130000 -0.160256 -0.240385 -0.574713 -0.68109 0.0992063 -0.516742 -14.1828
130100 -0.100962 -0.139423 -0.393268 -0.701923 0.184524 -0.623811 -13.4523
130200 -0.036859 -0.203526 -0.438424 -0.758013 0.303571 -0.50186 -14.0211
130300 -0.139423 -0.141026 -0.468801 -0.740385 0.212302 -0.533692 -13.9081
130400 -0.195513 -0.0849359 -0.431856 -0.676282 -0.015873 -0.618437 -13.1749
130500 -0.258013 -0.0625 -0.503284 -0.61859 0.0416667 -0.526251 -12.1073
130600 -0.179487 -0.18109 -0.715107 -0.5 -0.0853175 -0.575031 -14.2326
130700 -0.238782 -0.161859 -0.691297 -0.519231 -0.170635 -0.467962 -13.166
130800 -0.395833 -0.245192 -0.760263 -0.395833 -0.164683 -0.287722 -12.9758
130900 -0.376603 -0.184295 -0.70197 -0.576923 -0.128968 -0.436131 -14.8179
131000 -0.320513 -0.240385 -0.697865 -0.560897 -0.198413 -0.310045 -13.4208
131100 -0.4375 -0.283654 -0.684729 -0.4375 -0.19246 -0.377842 -13.5924
131200 -0.314103 -0.206731 -0.630542 -0.514423 0.0615079 -0.445639 -12.3499
131300 -0.296474 -0.264423 -0.578818 -0.536859 0.0694444 -0.47747 -12.4532
131400 -0.251603 -0.189103 -0.559113 -0.491987 0.0535714 -0.496486 -11.075
131500 -0.333333 -0.1875 -0.565681 -0.573718 0.125 -0.421248 -12.1345
131600 -0.253205 -0.1875 -0.524631 -0.69391 0.174603 -0.379909 -12.6535
131700 -0.341346 -0.139423 -0.639573 -0.501603 -0.162698 -0.417115 -12.1902
131800 -0.383013 -0.0176282 -0.522989 -0.463141 -0.140873 -0.383216 -9.81932
131900 -0.544872 0.0240385 -0.652709 -0.384615 -0.0694444 -0.2253 -11.4101
132000 -0.38141 -0.259615 -0.680624 -0.38141 -0.0634921 -0.210418 -10.6907
132100 -0.400641 -0.160256 -0.533662 -0.440705 -0.0496032 -0.103348 -8.37038
132200 -0.283654 -0.277244 -0.587849 -0.44391 -0.105159 -0.283588 -9.71583
132300 -0.160256 -0.360577 -0.574713 -0.360577 -0.0496032 -0.434064 -9.89233
132400 -0.0144231 -0.346154 -0.408046 -0.415064 -0.10119 -0.470029 -8.45133
132500 -0.261218 -0.219551 -0.639573 -0.461538 0.0357143 -0.458454 -11.6489
132600 -0.275641 -0.245192 -0.596059 -0.596154 -0.164683 -0.577098 -14.7628
132700 -0.238782 -0.362179 -0.609195 -0.479167 -0.170635 -0.63332 -14.879
132800 -0.195513 -0.205128 -0.63711 -0.516026 -0.115079 -0.535759 -12.8746
132900 -0.155449 -0.285256 -0.555008 -0.596154 -0.164683 -0.535759 -13.2494
133000 -0.217949 -0.302885 -0.626437 -0.61859 -0.156746 -0.402232 -13.4975
133100 -0.253205 -0.267628 -0.647783 -0.653846 -0.0238095 -0.503927 -15.2176
133200 -0.338141 -0.262821 -0.749589 -0.498397 -0.00793651 -0.402232 -14.1903
133300 -0.294872 -0.266026 -0.6133 -0.615385 0.0972222 -0.42869 -13.5939
133400 -0.355769 -0.245192 -0.719212 -0.475962 0.0337302 -0.41174 -13.5193
133500 -0.275641 -0.285256 -0.596059 -0.475962 0.0337302 -0.535759 -12.6015
