110700 -0.296474 0.136218 -0.0862069 -0.176282 0.119048 0.0599421 -1.99318
110800 -0.224359 0.304487 0.00410509 -0.0240385 -0.0198413 0.229434 -2.43332
110900 -0.0849359 0.125 0.144499 0.195513 0.0654762 0.329062 -2.36928
111000 -0.0176282 0.217949 0.15353 0.182692 0.240079 0.300537 -2.97378
111100 0.0416667 0.0785256 0.293924 0.322115 -0.0714286 0.400165 -4.434
111200 0.160256 0.120192 0.369458 0.360577 0.0992063 0.227367 -4.51042
111300 0.134615 0.266026 0.490148 0.375 0.0515873 0.180653 -6.21209
111400 0.155449 0.165064 0.226601 0.155449 -0.132937 0.205043 -2.25523
111500 0.120192 0.200321 0.410509 0.400641 0.248016 0.351385 -6.85027
111600 0.102564 0.137821 0.235632 0.463141 0.0912698 0.465895 -6.43084
111700 0 0.0400641 0.123153 0.360577 -0.0496032 0.186027 -2.27072
111800 -0.0208333 -0.0192308 0.222496 0.179487 -0.162698 -0.00372055 -1.28204
111900 0.157051 -0.0769231 0.192118 0.116987 0.093254 0.00578752 -1.09009
112000 0.099359 0.18109 0.42775 0.259615 -0.113095 0.244316 -4.45308
112100 0.0528846 0.227564 0.565681 0.413462 0.123016 0.379909 -8.61041
112200 0.0208333 0.179487 0.352217 0.301282 0.113095 0.417115 -5.28457
112300 0.0416667 0.238782 0.293924 0.362179 0.077381 0.358826 -5.0402
112400 0.0737179 0.326923 0.425287 0.434295 0.0376984 0.404299 -7.94988
112500 -0.00480769 0.285256 0.267652 0.355769 -0.132937 0.45308 -6.12897
112600 -0.036859 0.317308 0.0952381 0.24359 -0.142857 0.366267 -3.95276
112700 -0.317308 0.237179 -0.0279146 0.163462 0.105159 0.283588 -3.38572
112800 -0.137821 -0.0625 0.0303777 0.0625 0.190476 0.0938404 -0.818014
112900 0.088141 -0.168269 0.0328407 -0.0320513 -0.0595238 -0.107482 -0.651719
113000 -0.176282 0.0160256 -0.045156 0.104167 0.0694444 0.0599421 -0.643347
113100 -0.304487 -0.0961538 -0.160099 -0.224359 0.0297619 -0.142621 -2.46778
113200 -0.0192308 -0.38141 -0.263547 -0.179487 0.0634921 -0.326995 -4.40206
113300 0.0128205 -0.133013 -0.0500821 0.0128205 -0.0257937 -0.240182 -0.959889
113400 -0.163462 -0.036859 -0.341544 0.036859 -0.105159 0.0471269 -1.92652
113500 -0.139423 0.099359 -0.0993432 0.0608974 -0.0853175 0.293096 -1.64469
113600 -0.157051 0.0769231 -0.110016 0.0432692 -0.0436508 0.242249 -1.28145
113700 -3.55841e-17 0.320513 0.205255 0.240385 -0.198413 0.268706 -3.78646
113800 -0.0208333 -0.139423 0.0993432 0.259615 -0.162698 0.202976 -1.9745
113900 0.0384615 -0.0384615 0.0344828 0.11859 -0.22619 0.178586 -1.12838
114000 -0.298077 -0.142628 -0.29803 -0.137821 -0.0575397 -0.0301778 -2.72601
114100 -0.352564 0.192308 -0.090312 0.128205 -0.0595238 0.223233 -2.95573
114200 -0.38141 0.0208333 -0.311166 -0.0608974 -0.0634921 0.120298 -3.2622
114300 -0.387821 0.0673077 -0.173235 -0.147436 0.271825 -0.116164 -3.47841
114400 -0.125 0.125 0.0623974 0.195513 0.115079 0.122365 -1.22906
114500 0.240385 0.120192 0.205255 0.0400641 0.198413 0.186027 -2.25
114600 0.113782 -0.314103 -0.108374 -0.0865385 -0.0615079 0.0735841 -1.73299
114700 0.0560897 -0.25641 -0.0779967 -0.0240385 -0.218254 -0.0186027 -1.42543
114800 0.036859 -0.0769231 -0.218391 -0.0432692 -0.0555556 -0.15957 -1.03417
114900 -0.100962 -0.0192308 -0.229064 -0.341346 -0.212302 -0.417115 -4.78372
115000 -0.31891 -0.121795 -0.280788 -0.238782 0.0277778 -0.261265 -3.95963
115100 -0.184295 -0.176282 -0.2422 -0.224359 0.0297619 -0.18396 -2.57264
115200 -0.155449 -0.245192 -0.308703 -0.195513 -0.015873 -0.45308 -5.17505
115300 -0.136218 -0.144231 -0.455665 -0.296474 -0.0793651 -0.436131 -6.48116
115400 0.0785256 -0.238782 -0.170772 -0.201923 0.0714286 -0.358826 -3.26131
115500 0.157051 -0.0769231 0.0689655 0.0769231 0.19246 0.0884663 -0.981476
115600 0 -0.160256 -0.0410509 -0.0801282 0.297619 -0.103348 -1.44321
115700 0.222756 -0.142628 0.15353 0.0224359 0.140873 0.0111616 -1.36807
115800 0.158654 -0.11859 0.0755337 0.198718 0.0218254 0.054568 -1.09278
115900 0.0592949 -0.179487 -0.0648604 -0.100962 -0.113095 -0.00372055 -0.753477
116000 0.165064 0.0753205 0.142857 0.0448718 -0.015873 -0.0396858 -0.706122
116100 0.0625 0.137821 0.0714286 0.0224359 0.140873 0.13518 -0.775285
116200 -0.036859 0.116987 0.0541872 0.123397 0.105159 -0.00578752 -0.525425
116300 0.136218 0.0641026 0.0862069 0.0560897 -0.0198413 0.146755 -0.677091
116400 -0.123397 -0.157051 -0.17734 0.036859 -0.0555556 -0.0768913 -1.00048
116500 0 -0.0801282 -0.164204 -0.200321 -0.248016 -0.268706 -2.40267
116600 -0.168269 -0.192308 -0.320197 -0.288462 0.00992063 -0.223233 -3.70585
116700 -0.0560897 -0.344551 -0.332512 -0.216346 -0.0297619 -0.270773 -4.34735
116800 -0.0176282 -0.342949 -0.256979 -0.217949 -0.107143 -0.236875 -3.66322
116900 -0.0801282 -0.280449 -0.246305 -0.360577 -0.0496032 -0.434064 -5.72685
117000 0.123397 -0.163462 -0.233169 -0.237179 0.154762 -0.377842 -3.85591
117100 -0.160256 -0.0400641 -0.164204 -0.120192 0.0992063 -0.0620091 -0.994954
117200 -0.165064 0.245192 -0.224959 -0.125 0.115079 -0.00165358 -2.03523
117300 -0.0192308 -0.0208333 -0.140394 -0.139423 -0.0853175 -0.409673 -2.59601
117400 -0.224359 0.0240385 -0.447455 -0.184295 -0.0198413 -0.2253 -4.11583
117500 -0.219551 0.0192308 -0.304598 0.100962 -0.0853175 0.0450599 -1.96139
117600 -0.341346 0.221154 -0.146962 0.0192308 0.134921 0.120298 -2.69072
117700 -0.245192 0.0448718 -0.26601 -0.245192 0.0654762 -0.0843324 -2.51681
117800 0.19391 -0.113782 -0.0262726 -0.166667 0.0873016 -0.0917735 -1.1646
117900 0.259615 -0.179487 0.0993432 -0.100962 0.0357143 0.0376189 -1.5206
118000 0.205128 -0.00480769 0.0607553 -0.155449 -0.164683 0.0843324 -1.23134
118100 0.201923 -0.362179 0.00656814 0.0416667 -0.220238 0.0281108 -2.66658
118200 0.379808 -0.219551 0.0582923 0.099359 -0.0138889 0.0376189 -2.58551
118300 0.415064 -0.0544872 0.161741 -0.145833 0.0515873 -0.150062 -3.07032
118400 0.147436 -0.267628 -0.175698 -0.133013 0.224206 -0.245556 -2.99796
118500 0.0400641 -0.120192 -0.164204 -0.200321 0.248016 -0.351385 -3.14295
118600 -0.18109 -0.0192308 -0.311166 -0.261218 0.28373 -0.293096 -4.29526
118700 -0.219551 -0.18109 -0.3867 -0.179487 0.0634921 -0.244316 -3.99683
118800 -0.209936 -0.350962 -0.470443 -0.290064 0.031746 -0.406366 -7.84036
118900 -0.110577 -0.330128 -0.412151 -0.350962 -0.0813492 -0.348078 -6.65105
119000 -0.339744 -0.261218 -0.468801 -0.339744 -0.234127 -0.326995 -8.25526
119100 -0.0144231 -0.185897 -0.12069 0.025641 -0.150794 -0.0979744 -0.964803
119200 0.0977564 -0.217949 0.0106732 0.0176282 0.107143 0.0301778 -0.844078
119300 0.0849359 -0.0448718 0.0197044 -0.115385 0.18254 0.00165358 -0.621949
119400 -0.0817308 -0.0785256 -0.129721 -0.121795 0.170635 -0.152129 -1.12382
119500 -0.155449 -0.285256 -0.308703 -0.315705 0.18254 -0.246383 -4.79178
119600 -0.099359 -0.0608974 -0.222496 -0.299679 -0.134921 -0.202976 -2.57505
119700 -0.00160256 -0.158654 -0.129721 -0.5625 0.121032 -0.276147 -5.53787
119800 -0.100962 -0.099359 -0.188013 -0.341346 0.184524 -0.458454 -5.02044
119900 -0.0625 -0.418269 -0.358785 -0.0625 -0.289683 -0.13518 -4.91565
120000 -0.216346 -0.224359 -0.373563 -0.136218 -0.228175 -0.394791 -5.55355
120100 -0.200321 -0.0801282 -0.164204 -0.200321 -0.14881 -0.351385 -3.12674
120200 -0.139423 -0.221154 -0.304598 -0.339744 0.0634921 -0.244316 -4.18614
120300 -0.0769231 -0.283654 -0.438424 -0.277244 0.00595238 -0.0884663 -4.47344
120400 -0.0833333 -0.157051 -0.300493 -0.283654 -0.0555556 -0.366267 -4.1521
120500 -0.160256 -0.200321 -0.205255 -0.240385 0.0496032 -0.103348 -2.20959
120600 -0.179487 -0.100962 -0.263547 -0.299679 0.0634921 -0.533692 -5.98166
120700 -0.0208333 -0.179487 -0.146962 -0.221154 -0.0634921 -0.458454 -3.86368
120800 -0.121795 -0.238782 -0.293924 -0.362179 -0.077381 -0.358826 -5.20366
120900 -0.125 -0.355769 -0.183908 -0.325321 0.115079 -0.167011 -3.97823
121000 -0.00160256 -0.198718 -0.170772 -0.201923 0.0218254 -0.234808 -2.02856
121100 -0.301282 -0.179487 -0.475369 -0.221154 -0.0138889 -0.210418 -5.4351
121200 -0.157051 -0.363782 -0.438424 -0.317308 -0.0436508 -0.295163 -6.63005
121300 -0.0336538 -0.126603 -0.0968801 -0.233974 -0.236111 -0.321621 -2.82474
121400 -0.158654 -0.121795 -0.198686 -0.11859 -0.220238 -0.137247 -1.87235
121500 -0.158654 -0.161859 -0.239737 -0.158654 0.077381 -0.0959074 -1.82687
121600 -0.0416667 -0.198718 -0.293924 -0.322115 0.269841 -0.276147 -4.51794
121700 -0.158654 -0.201923 -0.280788 -0.0785256 0.176587 -0.137247 -2.40239
121800 0.0512821 -0.291667 -0.261905 -0.269231 0.293651 -0.330302 -5.02334
121900 0.0801282 -0.280449 -0.287356 -0.400641 0.14881 -0.310045 -5.45654
122000 -0.157051 -0.203526 -0.315271 -0.237179 0.0555556 -0.460521 -5.33368
122100 -0.25641 -0.104167 -0.373563 -0.176282 0.168651 -0.0227367 -3.33642
122200 -0.219551 -0.261218 -0.263547 0.0208333 0.0634921 -0.120298 -2.52021
122300 -0.0160256 -0.384615 -0.332512 -0.176282 -0.0297619 -0.270773 -4.47956
122400 0.0576923 -0.378205 -0.235632 -0.182692 -0.0416667 -0.0111616 -2.93848
122500 -0.123397 -0.237179 -0.259442 0.0769231 0.19246 -0.200909 -2.64735
122600 0.00160256 -0.241987 -0.280788 -0.479167 0.176587 -0.302604 -5.9784
122700 0.0673077 0.0929487 -0.0320197 -0.333333 0.174603 -0.173212 -2.23369
122800 0.0432692 0.036859 -0.0689655 -0.0769231 0.154762 -0.0884663 -0.508185
122900 0.259615 -0.179487 0.0582923 0.0192308 0.184524 0.0376189 -1.64954
123000 0.237179 -0.237179 0.0279146 -0.123397 0.19246 -0.15957 -2.28497
123100 0.155449 -0.395833 -0.26601 -0.285256 0.015873 -0.456387 -6.65617
123200 0.0977564 -0.0977564 -0.112479 -0.463141 0.107143 -0.424556 -5.36538
123300 0.237179 -0.157051 -0.0131363 -0.403846 0.390873 -0.407606 -6.5969
123400 0.0224359 0.0176282 -0.0106732 -0.0576923 0.140873 -0.236875 -0.931772
123500 0.31891 0.00160256 0.239737 0.278846 -0.0277778 0.0959074 -3.05874
123600 0.11859 0.201923 0.321839 0.358974 -0.0277778 0.343944 -4.99276
123700 0.0192308 0.261218 0.140394 0.419872 -0.0634921 0.451013 -5.7973
123800 0.120192 0.320513 0.45156 0.360577 6.05776e-17 0.392724 -7.43396
123900 0.298077 0.222756 0.33908 0.258013 0.107143 0.236875 -4.75367
124000 0.235577 0.245192 0.18555 0.115385 0.263889 0.122365 -2.91143
124100 0.099359 -0.0192308 0.140394 0.0192308 -0.113095 -0.169078 -0.847203
124200 -0.0208333 0.100962 0.0172414 -0.100962 0.0853175 -0.169078 -0.682598
124300 0.11859 -0.198718 -0.129721 -0.241987 0.0218254 -0.193468 -2.06161
124400 -0.102564 -0.0176282 -0.194581 -0.222756 0.206349 -0.176519 -2.02166
124500 -0.203526 0.00320513 -0.17734 0.036859 -0.253968 -0.0355519 -1.58254
124600 0.0625 -0.0625 -0.0106732 0.102564 -0.00793651 0.13518 -0.451824
124700 -0.161859 -0.198718 -0.129721 -0.121795 -0.077381 -0.0694502 -1.32856
124800 -0.0576923 -0.222756 0.0303777 0.102564 0.0912698 0.0111616 -0.888798
124900 0.00320513 -0.00320513 0.0541872 0.00320513 0.0555556 0.118231 -0.236329
125000 -0.125 0.00480769 -0.142857 0.155449 -0.0337302 0.205043 -1.26541
125100 -0.120192 0.0801282 2.27878e-18 0.0801282 0.0992063 0.186027 -0.858313
125200 0.307692 0.173077 0.255337 0.107372 0.0257937 0.116164 -2.66328
125300 0.0224359 0.0176282 -0.092775 -0.0576923 -0.0575397 0.0111616 -0.191414
125400 -0.115385 0.0352564 -0.0213465 -0.195513 -0.0654762 -0.0810252 -0.786887
125500 0.0849359 -0.245192 -0.431856 -0.275641 -0.0654762 -0.163704 -4.42743
125600 0.0224359 -0.262821 -0.256979 -0.498397 0.240079 -0.56759 -9.25021
125700 -0.0769231 -0.44391 -0.397373 -0.397436 0.00595238 -0.419181 -8.55328
125800 -0.237179 -0.403846 -0.438424 -0.237179 -0.291667 -0.336503 -8.00774
125900 -0.136218 -0.304487 -0.414614 -0.416667 -0.0297619 -0.47747 -8.41541
126000 -0.0865385 -0.274038 -0.395731 -0.407051 -0.0615079 -0.381149 -6.80115
126100 -0.264423 -0.0560897 -0.365353 -0.344551 0.0297619 -0.431997 -6.28536
126200 -0.0625 -0.0176282 -0.0714286 -0.423077 0.0575397 -0.341877 -3.79565
126300 0.036859 -0.116987 -0.0131363 -0.323718 0.242063 -0.324928 -3.36528
126400 -0.11859 -0.282051 -0.239737 -0.31891 0.275794 -0.302604 -5.01187
126500 0.0801282 -0.280449 -0.246305 -0.440705 0.198413 -0.434064 -6.90015
126600 -0.195513 -0.0448718 -0.349754 -0.315705 0.0833333 -0.370401 -4.9654
126700 -0.134615 -0.105769 -0.325944 -0.415064 0.047619 -0.221993 -4.42871
126800 -0.0801282 -0.120192 -0.0821018 -0.320513 0.0496032 -0.310045 -2.81204
126900 0 0 -0.205255 -0.440705 0.14881 -0.392724 -5.02567
127000 -0.280449 0.0801282 -0.246305 -0.200321 -0.14881 -0.144688 -2.77783
127100 -0.0785256 0.0785256 -0.36289 -0.399038 -0.0218254 -0.261265 -4.57549
127200 -0.185897 0.025641 -0.495074 -0.466346 0.00198413 -0.356759 -7.67837
127300 -0.0801282 -0.160256 -0.492611 -0.520833 -0.0496032 -0.475403 -9.50009
127400 0.00160256 -0.241987 -0.36289 -0.358974 -0.0714286 -0.467962 -6.64311
127500 -0.0592949 -0.261218 -0.3867 -0.379808 -0.28373 -0.492352 -8.26052
127600 -0.177885 -0.182692 -0.421182 -0.217949 -0.206349 -0.360893 -5.56943
127700 -0.214744 -0.145833 -0.408046 -0.254808 -0.0515873 -0.263332 -4.54474
127800 -0.296474 -0.224359 -0.619869 -0.336538 -0.0297619 -0.353452 -9.33857
127900 -0.25641 -0.224359 -0.619869 -0.296474 -0.128968 -0.312112 -8.57156
128000 -0.198718 -0.282051 -0.527094 -0.439103 -0.220238 -0.426623 -9.96617
128100 -0.24359 -0.157051 -0.423645 -0.24359 -0.105159 -0.242249 -4.79611
128200 -0.176282 -0.0240385 -0.332512 -0.296474 0.0198413 -0.270773 -3.72941
128300 -0.0801282 0.0400641 -0.164204 -0.280449 0.0992063 -0.310045 -2.67201
128400 -0.166667 -0.153846 -0.272578 -0.206731 0.186508 -0.174452 -2.7991
128500 -0.0657051 -0.0544872 -0.0845649 0.134615 0.200397 0.0152956 -0.811816
128600 -0.0625 -0.0977564 -0.0303777 0.0977564 -0.289683 -0.0111616 -1.1459
128700 -0.00641026 0.00641026 0.0558292 0.153846 -0.111111 -0.00909467 -0.459819
128800 -0.036859 0.036859 -0.397373 -0.277244 -0.142857 -0.0471269 -3.14903
128900 0.100962 -0.141026 -0.345649 -0.299679 0.0138889 -0.120298 -3.12838
129000 0.0144231 -0.375 -0.289819 -0.30609 0.0515873 -0.27408 -4.88532
129100 -0.11859 -0.201923 -0.36289 -0.358974 -0.121032 -0.385283 -5.83962
129200 -0.298077 -0.302885 -0.503284 -0.298077 0.0416667 -0.402232 -8.42209
129300 -0.258013 -0.182692 -0.462233 -0.418269 0.0416667 -0.195535 -6.51302
129400 -0.036859 -0.203526 -0.27422 -0.357372 0.154762 -0.419181 -5.41036
129500 0.240385 -0.280449 -0.328407 -0.320513 0.14881 -0.434064 -6.80045
129600 0.0464744 -0.166667 -0.384236 -0.354167 -0.0376984 -0.321621 -5.00269
129700 -0.134615 -0.025641 -0.243842 -0.214744 -0.00198413 -0.056635 -1.57292
129800 -0.258013 -0.222756 -0.33908 -0.217949 -0.0575397 -0.195535 -3.9391
129900 -0.163462 -0.197115 -0.464696 -0.323718 -0.00595238 -0.283588 -5.72943
130000 -0.38141 -0.0592949 -0.393268 -0.38141 -0.0634921 -0.334436 -6.95208
130100 -0.302885 -0.258013 -0.399836 -0.503205 0.00793651 -0.424556 -9.26376
130200 -0.219551 -0.141026 -0.468801 -0.459936 0.0138889 -0.492352 -9.10057
130300 -0.258013 -0.142628 -0.462233 -0.458333 -0.00793651 -0.402232 -8.26621
130400 -0.182692 -0.217949 -0.399836 -0.302885 -0.0912698 -0.259198 -4.99802
130500 -0.209936 -0.0304487 -0.367816 -0.25 0.0813492 -0.230674 -3.6997
130600 -0.144231 -0.216346 -0.2422 -0.0240385 -0.218254 -0.349318 -3.52148
130700 -0.144231 -0.0160256 -0.324302 -0.144231 -0.267857 0.0227367 -2.5329
130800 0.125 -0.00480769 -0.144499 -0.0753205 -0.214286 0.042993 -1.00562
130900 0.126603 0.153846 0.149425 0.0865385 0.0119048 0.0504341 -0.893026
131000 0.0192308 -0.139423 0.140394 -0.0208333 -0.0634921 -0.0863993 -0.623624
131100 -0.177885 -0.342949 -0.256979 -0.137821 -0.156746 -0.112857 -3.30583
131200 0.177885 -0.258013 -0.112479 -0.182692 -0.0912698 -0.259198 -2.69289
131300 0.362179 -0.0817308 0.08867 -0.0785256 -0.220238 -0.219926 -2.96707
131400 0.139423 0.0208333 -0.105911 -0.18109 -0.113095 -0.169078 -1.26859
131500 0.00160256 -0.0817308 -0.0344828 0.0817308 -0.0218254 -0.0132286 -0.188164
131600 0.0961538 -0.0560897 -0.0779967 -0.104167 0.128968 -0.101282 -0.65589
131700 -0.0400641 -0.240385 -0.205255 -0.280449 -0.0496032 -0.310045 -3.42336
131800 -0.0608974 -0.219551 -0.352217 -0.501603 0.234127 -0.375775 -7.55933
131900 -0.0737179 -0.166667 -0.384236 -0.354167 0.210317 -0.321621 -5.47511
132000 -0.253205 -0.107372 -0.360427 -0.293269 0.0257937 -0.131873 -3.81669
132100 -0.120192 5.33761e-17 -0.205255 -0.280449 -0.14881 -0.351385 -3.3916
132200 0.105769 -0.025641 -0.161741 -0.455128 0.047619 -0.304671 -4.19715
132300 -0.036859 -0.123397 -0.315271 -0.517628 -0.093254 -0.460521 -7.41427
132400 -0.362179 -0.11859 -0.499179 -0.282051 -0.126984 -0.193468 -6.45565
132500 -0.217949 -0.182692 -0.380131 -0.498397 0.240079 -0.319554 -7.68547
132600 -0.258013 -0.222756 -0.421182 -0.498397 0.140873 -0.360893 -8.4861
132700 -0.294872 -0.185897 -0.57225 -0.535256 -0.00198413 -0.470029 -11.7527
132800 -0.137821 -0.383013 -0.462233 -0.378205 -0.107143 -0.319554 -7.80614
132900 -0.104167 -0.176282 -0.160099 -0.264423 -0.0694444 -0.473336 -4.46649
133000 0.0448718 -0.205128 -0.267652 -0.395833 -0.164683 -0.41174 -5.70206
133100 -0.0929487 -0.267628 -0.196223 -0.333333 -0.123016 -0.255891 -3.80186
133200 0.00320513 -0.44391 -0.315271 -0.197115 -0.093254 -0.253824 -5.02183
133300 0.0400641 -0.120192 -0.205255 -0.280449 0.0496032 -0.103348 -1.84901
133400 -0.177885 -0.0224359 -0.33908 -0.338141 -0.156746 -0.278214 -4.41239
133500 -0.11859 0.158654 -0.0755337 -0.278846 0.0277778 -0.261265 -2.3629
133600 -0.102564 -0.137821 -0.276683 -0.423077 0.107143 -0.217859 -4.22437
133700 -0.0769231 0.0769231 -0.0689655 -0.197115 0.154762 -0.171145 -1.28623
133800 0.18109 0.099359 0.229064 0.0608974 0.212302 0.0450599 -1.69672
133900 0.355769 0.0448718 0.349754 0.235577 0.115079 0.205043 -4.42929
134000 0.31891 0.322115 0.527094 0.31891 0.121032 0.343944 -8.79584
134100 0.360577 0.240385 0.45156 0.280449 -0.14881 0.310045 -7.19478
134200 0.360577 0.200321 0.369458 0.120192 -0.0992063 0.351385 -5.55884
134300 0.262821 0.258013 0.317734 0.262821 0.0416667 0.424556 -5.98213
134400 0.264423 0.0560897 0.283251 0.0641026 0.0694444 0.0186027 -1.99315
134500 0.233974 0.326923 0.466338 0.314103 0.136905 0.156263 -6.3814
134600 0.197115 0.0432692 0.315271 0.4375 0.19246 0.336503 -5.8506
134700 0.182692 0.177885 0.440887 0.503205 0.140873 0.465895 -9.16449
134800 0.099359 0.100962 0.3867 0.5 -0.113095 0.409673 -7.35063
134900 0.0192308 0.261218 0.3867 0.459936 -0.0634921 0.65771 -10.5903
135000 0.0817308 0.238782 0.54023 0.482372 0.126984 0.400165 -9.35287
135100 -0.0448718 0.445513 0.390805 0.395833 0.015873 0.535759 -9.79208
135200 -0.0641026 0.224359 0.332512 0.296474 0.0297619 0.518809 -6.38757
135300 -0.0224359 0.262821 0.256979 0.258013 -0.0912698 0.402232 -4.54431
135400 0.258013 0.102564 0.256979 0.217949 0.107143 0.236875 -3.15361
135500 0.161859 0.11859 0.376026 0.241987 -0.0218254 0.234808 -3.62713
135600 0.201923 0.278846 0.293924 0.161859 0.077381 0.0281108 -2.92835
135700 0.224359 0.0560897 0.119048 0.304487 -0.128968 0.0599421 -2.20826
135800 0.182692 -0.142628 -0.092775 0.0625 0.0912698 -0.112857 -1.06202
135900 0.402244 -0.201923 0.129721 0.0416667 0.176587 -0.137247 -3.29689
136000 0.320513 -0.160256 0.123153 -0.120192 0.347222 -0.144688 -3.43606
136100 0.203526 -0.163462 0.218391 0.163462 0.0555556 0.242249 -2.5057
136200 0.280449 0.120192 0.164204 0 0.14881 0.0206697 -1.71865
136300 0.200321 0 0.123153 -0.160256 0.0992063 -0.0206697 -1.11042
136400 0.224359 -0.0641026 0.283251 0.224359 -0.0297619 0.266639 -3.15375
136500 0.0192308 -0.0592949 -0.0648604 0.0192308 -0.261905 0.0376189 -0.812894
136600 -0.0721154 0.0320513 -0.213465 -0.232372 -0.00992063 -0.148822 -1.57548
136700 0.141026 -0.261218 -0.140394 -0.179487 -0.0853175 -0.120298 -1.99031
136800 0.036859 -0.157051 -0.218391 -0.363782 -0.00595238 -0.448946 -4.9954
136900 -0.0785256 0.0384615 -0.0344828 -0.158654 -0.0218254 -0.0959074 -0.540088
137000 -0.158654 -0.121795 -0.239737 -0.198718 -0.0714286 -0.302604 -2.85108
137100 -0.137821 -0.0625 -0.215928 -0.258013 0.0416667 -0.195535 -2.16443
137200 -0.0448718 -0.275641 -0.348112 -0.125 0.164683 -0.24969 -3.67176
137300 -0.261218 0.0208333 -0.270115 -0.18109 -0.212302 -0.169078 -2.95502
137400 -0.179487 0.0592949 -0.0993432 -0.0592949 0.0634921 0.0450599 -0.675206
137500 -0.0224359 -0.137821 -0.15353 -0.222756 0.255952 -0.052501 -1.84339
137600 -0.179487 -0.301282 -0.304598 -0.299679 0.113095 -0.161637 -4.23066
137700 0.0400641 -0.160256 -0.0821018 -0.280449 0.198413 -0.144688 -2.05425
137800 0.0352564 -0.115385 -0.101806 -0.0849359 0.363095 -0.125672 -1.91789
137900 0.160256 -0.200321 0.0821018 0.0801282 0.297619 -0.103348 -2.00559
138000 0.141026 -0.100962 0.0238095 -0.139423 0.212302 0.00372055 -1.07941
138100 0.139423 0.0208333 0.222496 0.259615 0.0357143 0.326995 -2.99825
138200 0.163462 -0.0432692 0.300493 0.123397 0.204365 0.15957 -2.37562
138300 0.259615 -0.139423 0.181445 0.099359 0.134921 0.202976 -2.28975
138400 0.0961538 -0.0160256 0.250411 0.376603 -0.168651 0.394791 -4.82421
138500 -0.165064 0.0448718 0.0623974 0.235577 -0.380952 0.122365 -2.74914
138600 -0.0817308 0.0416667 0.116585 0.31891 -0.275794 0.219926 -2.89155
138700 0.0592949 0.141026 0.222496 0.459936 -0.261905 0.202976 -4.72481
138800 0.099359 0.341346 0.345649 0.5 -0.0634921 0.285655 -7.18009
138900 0.160256 0.120192 0.410509 0.440705 -0.0496032 0.227367 -5.62728
139000 0.0769231 0.123397 0.356322 0.277244 -0.105159 0.212484 -3.42713
139100 0.198718 0.0416667 0.280788 0.479167 -0.176587 0.385283 -6.44994
139200 0.315705 0.00480769 0.431856 0.195513 -0.0337302 0.287722 -5.00552
139300 0.176282 0.304487 0.496716 0.296474 -0.0198413 0.229434 -6.2876
139400 0.399038 0.241987 0.609195 0.278846 0.121032 0.219926 -8.94129
