112000 0.0625 0.258013 0.522989 0.703526 -0.00793651 0.589913 -14.5976
112100 0.217949 0.222756 0.585386 0.658654 0.0575397 0.56759 -14.7299
112200 0.160256 0.200321 0.45156 0.68109 0.0496032 0.558082 -12.886
112300 0.121795 0.278846 0.54023 0.522436 -0.0714286 0.565523 -12.0361
112400 0.0384615 0.282051 0.486043 0.679487 -0.126984 0.674659 -15.3185
112500 0.0961538 0.104167 0.455665 0.657051 0.0297619 0.684167 -13.838
112600 0.0352564 0.125 0.431856 0.716346 0.015873 0.577098 -12.9169
112700 -0.0592949 0.179487 0.311166 0.701923 -0.0357143 0.623811 -12.4936
112800 0.0576923 0.102564 0.421182 0.858974 -0.140873 0.526251 -15.0913
112900 -8.89602e-18 0.280449 0.369458 0.68109 -0.198413 0.599421 -13.176
113000 0.0592949 0.221154 0.304598 0.620192 -0.162698 0.65771 -12.0835
113100 -0.00480769 0.165064 0.349754 0.676282 -0.132937 0.701116 -13.6617
113200 0.0192308 0.261218 0.42775 0.660256 0.0853175 0.699049 -14.5091
113300 0.0176282 0.182692 0.462233 0.658654 0.0575397 0.691608 -14.2556
113400 0.0576923 0.262821 0.503284 0.698718 -0.0416667 0.691608 -15.8843
113500 0.0192308 0.18109 0.42775 0.700321 -0.113095 0.533692 -12.3372
113600 0.0785256 0.282051 0.444992 0.759615 -0.126984 0.550641 -14.5126
113700 0.0945513 0.185897 0.531199 0.615385 0.10119 0.552708 -12.5039
113800 0.270833 0.209936 0.535304 0.591346 0.130952 0.637453 -14.4074
113900 0.195513 0.245192 0.472906 0.55609 0.0654762 0.618437 -12.4797
114000 0.134615 0.225962 0.6133 0.615385 -0.047619 0.594047 -14.462
114100 0.0192308 0.301282 0.509852 0.700321 -0.113095 0.575031 -14.5527
114200 -0.0592949 0.419872 0.393268 0.621795 -0.0357143 0.74783 -15.7299
114300 0.0416667 0.278846 0.458128 0.762821 0.0277778 0.606862 -15.2726
114400 0.115385 0.245192 0.431856 0.676282 0.015873 0.659777 -14.1634
114500 0.254808 0.225962 0.490148 0.655449 0.00198413 0.635387 -14.6182
114600 0.280449 0.320513 0.574713 0.520833 0.14881 0.558082 -13.6623
114700 0.392628 0.288462 0.623974 0.552885 -0.0396825 0.396858 -13.4402
114800 0.339744 0.18109 0.756158 0.459936 0.134921 0.326995 -12.9308
114900 0.341346 0.139423 0.762726 0.38141 0.113095 0.251757 -11.4935
115000 0.0977564 0.302885 0.626437 0.578526 -0.140873 0.360893 -11.9962
115100 0.176282 0.344551 0.619869 0.616987 0.0297619 0.47747 -14.0665
115200 -0.0817308 0.522436 0.403941 0.559295 0.0218254 0.550641 -13.053
115300 0.115385 0.285256 0.513957 0.716346 0.0654762 0.659777 -16.1114
115400 0.0336538 0.286859 0.384236 0.634615 -0.0615079 0.735014 -14.4379
115500 0.0176282 0.262821 0.380131 0.81891 0.00793651 0.691608 -16.7811
115600 0.0961538 0.224359 0.537767 0.697115 -0.0694444 0.601488 -14.7553
115700 0.158654 0.241987 0.650246 0.439103 0.0218254 0.59198 -12.8445
115800 0.0753205 0.325321 0.555008 0.55609 0.0654762 0.618437 -13.6718
115900 0.179487 0.341346 0.633005 0.5 -0.113095 0.492352 -12.9175
116000 0.157051 0.323718 0.561576 0.477564 0.093254 0.667218 -13.7752
116100 -0.0769231 0.4375 0.341544 0.564103 0.00595238 0.696982 -13.7306
116200 0.116987 0.363782 0.397373 0.637821 0.0436508 0.625878 -13.5798
116300 0.0208333 0.379808 0.352217 0.581731 0.0634921 0.665151 -12.9319
116400 -0.0801282 0.360577 0.369458 0.641026 -0.0496032 0.723439 -14.8484
116500 0.0176282 0.222756 0.462233 0.738782 -0.0416667 0.56759 -13.9511
116600 0.0208333 0.259615 0.475369 0.661859 -0.134921 0.582472 -13.3529
116700 0.0769231 0.283654 0.438424 0.517628 -0.00595238 0.749897 -13.565
116800 0.0208333 0.339744 0.434319 0.621795 0.0138889 0.665151 -13.9217
116900 0.137821 0.383013 0.544335 0.538462 0.0575397 0.650269 -14.443
117000 0.139423 0.261218 0.591954 0.660256 0.0357143 0.492352 -13.7475
117100 0.334936 0.30609 0.777504 0.495192 0.0515873 0.38735 -14.8341
117200 0.280449 0.240385 0.615764 0.400641 0.198413 0.599421 -13.0668
117300 0.0945513 0.266026 0.449097 0.575321 0.00198413 0.800744 -15.3374
117400 0.036859 0.203526 0.315271 0.557692 -0.0555556 0.667218 -11.0416
117500 0.120192 0.160256 0.574713 0.600962 -0.0496032 0.516742 -12.2854
117600 0.203526 0.357372 0.382594 0.604167 0.105159 0.490285 -11.468
117700 0.375 0.225962 0.57225 0.455128 0.00198413 0.470029 -11.6381
117800 0.358974 0.241987 0.773399 0.519231 0.0714286 0.385283 -14.8359
117900 0.477564 0.363782 0.766831 0.4375 0.093254 0.295163 -15.1902
118000 0.379808 0.18109 0.715107 0.459936 0.234127 0.409673 -13.6606
118100 0.400641 0.120192 0.615764 0.520833 0.248016 0.351385 -12.3006
118200 0.360577 0.240385 0.574713 0.560897 0.248016 0.351385 -12.4064
118300 0.200321 0.320513 0.574713 0.520833 0.14881 0.475403 -12.148
118400 0.160256 0.360577 0.574713 0.560897 0.0992063 0.475403 -12.7252
118500 0.235577 0.205128 0.596059 0.435897 0.015873 0.45308 -10.4018
118600 0.254808 0.225962 0.736453 0.615385 0.0515873 0.511368 -15.9693
118700 0.238782 0.0817308 0.568144 0.639423 -0.077381 0.509301 -13.0267
118800 0.173077 0.147436 0.48358 0.69391 -0.0753968 0.669285 -14.9778
118900 0.195513 0.205128 0.555008 0.676282 0.015873 0.535759 -13.9361
119000 0.219551 0.301282 0.633005 0.660256 0.0853175 0.533692 -15.5737
119100 0.217949 0.302885 0.626437 0.698718 0.156746 0.56759 -16.7544
119200 0.197115 0.283654 0.602627 0.557692 0.093254 0.625878 -14.6194
119300 0.177885 0.262821 0.585386 0.658654 0.0575397 0.608929 -15.363
119400 0.158654 0.322115 0.609195 0.639423 0.170635 0.59198 -15.7639
119500 0.198718 0.282051 0.650246 0.439103 0.170635 0.59198 -13.5739
119600 0.201923 0.278846 0.499179 0.522436 0.126984 0.524184 -11.4064
119700 0.275641 0.325321 0.63711 0.55609 0.115079 0.494419 -14.1624
119800 -0.099359 0.339744 0.229064 0.701923 -0.234127 0.582472 -13.0077
119900 -0.0192308 0.339744 0.352217 0.661859 -0.0357143 0.623811 -13.1426
120000 0.0384615 0.282051 0.486043 0.639423 -0.0277778 0.715998 -15.1996
120100 0.0416667 0.238782 0.499179 0.682692 -0.121032 0.689541 -15.4832
120200 0.0416667 0.278846 0.417077 0.602564 -0.0218254 0.606862 -12.1013
120300 0.18109 0.379808 0.51642 0.461538 -0.0357143 0.334436 -9.48195
120400 0.137821 0.262821 0.503284 0.61859 0.0575397 0.360893 -10.5684
120500 0.116987 0.283654 0.315271 0.4375 0.142857 0.460521 -7.54514
120600 0.18109 0.259615 0.598522 0.421474 0.113095 0.582472 -12.063
120700 0.179487 0.221154 0.550903 0.5 0.0357143 0.409673 -9.87178
120800 0.296474 0.104167 0.578818 0.536859 0.0297619 0.394791 -10.804
120900 0.293269 0.267628 0.606732 0.49359 0.123016 0.545267 -13.2401
121000 0.233974 0.326923 0.589491 0.554487 0.0376984 0.610996 -14.6162
121100 0.213141 0.347756 0.48358 0.49359 0.0238095 0.669285 -13.3886
121200 0.235577 0.285256 0.596059 0.596154 0.115079 0.618437 -15.2303
121300 0.197115 0.283654 0.561576 0.557692 0.0436508 0.625878 -13.9689
121400 0.237179 0.323718 0.684729 0.597756 0.093254 0.50186 -15.3137
121500 0.18109 0.299679 0.598522 0.621795 0.0634921 0.499793 -13.7803
121600 0.099359 0.261218 0.509852 0.580128 -0.113095 0.492352 -11.402
121700 0.293269 0.1875 0.729885 0.49359 0.0734127 0.503927 -14.1671
121800 0.355769 0.205128 0.678161 0.516026 0.115079 0.494419 -14.1197
121900 0.373397 0.267628 0.647783 0.453526 0.0734127 0.421248 -12.5125
122000 0.176282 0.264423 0.496716 0.697115 -0.0198413 0.47747 -13.0918
122100 0.254808 0.346154 0.654351 0.575321 -0.047619 0.38735 -13.4892
122200 0.331731 0.349359 0.764368 0.491987 0.0456349 0.372468 -14.7326
122300 0.278846 0.362179 0.732348 0.479167 0.0218254 0.261265 -12.8358
122400 0.158654 0.362179 0.691297 0.519231 -0.0277778 0.302604 -12.2518
122500 0.253205 0.387821 0.729885 0.533654 -0.0257937 0.379909 -14.4724
122600 0.233974 0.326923 0.630542 0.554487 -0.111111 0.445639 -13.2231
122700 0.176282 0.304487 0.619869 0.576923 -0.0694444 0.601488 -14.8032
122800 0.198718 0.282051 0.609195 0.599359 -0.077381 0.63332 -15.4007
122900 0.137821 0.262821 0.585386 0.538462 -0.0416667 0.56759 -12.8054
123000 0.00160256 0.358974 0.499179 0.522436 0.0277778 0.648202 -13.1392
123100 0.0625 0.498397 0.440887 0.423077 0.0912698 0.589913 -12.0432
123200 0.0625 0.498397 0.440887 0.463141 0.289683 0.465895 -11.6645
123300 0.198718 0.322115 0.568144 0.439103 0.269841 0.467962 -11.5082
123400 0.217949 0.262821 0.544335 0.698718 0.00793651 0.526251 -14.5069
123500 0.294872 0.145833 0.490148 0.615385 0.0515873 0.470029 -11.7018
123600 0.235577 0.165064 0.555008 0.676282 -0.132937 0.535759 -14.1422
123700 0.0384615 0.282051 0.321839 0.679487 -0.077381 0.715998 -14.2958
123800 0.0737179 0.326923 0.384236 0.554487 -0.0119048 0.652336 -12.1853
123900 0.222756 0.378205 0.440887 0.623397 0.0912698 0.507234 -12.8178
124000 0.157051 0.403846 0.602627 0.637821 -0.0555556 0.50186 -14.9209
124100 0.275641 0.245192 0.719212 0.475962 0.164683 0.535759 -14.5711
124200 0.3125 0.168269 0.706076 0.552885 0.15873 0.438198 -14.0357
124300 0.195513 0.245192 0.596059 0.596154 0.214286 0.535759 -13.9247
124400 0.177885 0.142628 0.544335 0.538462 0.156746 0.56759 -12.0203
124500 0.00160256 0.358974 0.499179 0.522436 0.275794 0.482844 -11.636
124600 0.197115 0.24359 0.561576 0.477564 0.142857 0.50186 -11.1649
124700 0.216346 0.264423 0.496716 0.536859 -0.0198413 0.601488 -12.4386
124800 0.282051 0.158654 0.622332 0.642628 -0.121032 0.400165 -13.2626
124900 0.233974 0.206731 0.630542 0.554487 -0.111111 0.321621 -11.2717
125000 0.0416667 0.358974 0.54023 0.482372 0.126984 0.648202 -13.3329
125100 0.0592949 0.341346 0.550903 0.620192 0.0357143 0.533692 -13.4527
125200 -0.0352564 0.315705 0.512315 0.605769 0.0833333 0.580405 -13.1803
125300 -0.0961538 0.0961538 0.406404 0.705128 0.0198413 0.473336 -11.1614
125400 0.036859 0.123397 0.520525 0.758013 0.0436508 0.460521 -13.2622
125500 0.0576923 0.222756 0.503284 0.698718 0.00793651 0.650269 -14.9538
125600 0.0608974 0.259615 0.475369 0.741987 -0.0357143 0.499793 -13.5447
125700 0.0961538 0.144231 0.496716 0.777244 -0.0198413 0.560149 -14.7184
125800 0.277244 0.24359 0.602627 0.637821 0.093254 0.5432 -14.8566
125900 0.235577 0.285256 0.63711 0.676282 -0.0337302 0.535759 -15.8431
126000 0.235577 0.325321 0.678161 0.676282 0.015873 0.494419 -16.282
126100 0.258013 0.342949 0.544335 0.498397 0.00793651 0.484911 -11.8522
126200 0.0977564 0.302885 0.462233 0.658654 0.107143 0.650269 -14.5108
126300 0.136218 0.344551 0.455665 0.616987 0.0793651 0.684167 -14.7179
126400 0.136218 0.264423 0.537767 0.576923 0.0297619 0.725506 -15.1556
126500 0.0608974 0.299679 0.51642 0.581731 0.0634921 0.665151 -14.0305
126600 0.320513 0.360577 0.697865 0.600962 0.0496032 0.310045 -14.5312
126700 0.222756 0.418269 0.646141 0.543269 -0.00793651 0.424556 -13.7519
126800 0.160256 0.320513 0.492611 0.600962 4.40565e-17 0.558082 -12.8325
126900 0.232372 0.208333 0.623974 0.673077 0.109127 0.562216 -15.5547
127000 0.294872 0.185897 0.6133 0.615385 0.150794 0.42869 -13.2759
127100 0.233974 0.126603 0.630542 0.554487 -0.0119048 0.569657 -13.4892
127200 0.293269 0.1875 0.606732 0.573718 -0.0753968 0.462588 -12.7492
127300 0.294872 0.266026 0.531199 0.455128 -0.146825 0.552708 -11.9025
127400 0.238782 0.241987 0.609195 0.599359 -0.077381 0.509301 -13.6435
127500 0.219551 0.18109 0.509852 0.620192 0.0853175 0.61637 -13.6457
127600 0.233974 0.326923 0.589491 0.554487 0.186508 0.610996 -14.9525
127700 0.160256 0.400641 0.574713 0.560897 0.14881 0.558082 -14.2633
127800 0.339744 0.301282 0.674056 0.540064 0.134921 0.492352 -14.8628
127900 0.277244 0.323718 0.684729 0.597756 -0.0555556 0.460521 -15.0332
128000 0.376603 0.184295 0.743021 0.536859 0.0297619 0.394791 -14.4093
128100 0.139423 0.141026 0.550903 0.700321 -0.0634921 0.533692 -13.7938
128200 0.157051 0.203526 0.561576 0.597756 -0.00595238 0.625878 -13.8635
128300 0.174679 0.105769 0.57225 0.495192 0.150794 0.594047 -12.0667
128400 0.115385 0.205128 0.555008 0.596154 0.164683 0.618437 -13.7778
128500 0.177885 0.182692 0.585386 0.658654 0.0575397 0.526251 -13.7823
128600 0.222756 0.217949 0.60509 0.583333 0.0416667 0.507234 -13.0476
128700 0.338141 0.262821 0.708539 0.578526 0.156746 0.402232 -14.7852
128800 0.315705 0.245192 0.63711 0.55609 0.214286 0.370401 -12.9197
128900 0.282051 0.358974 0.581281 0.522436 0.077381 0.400165 -12.1199
129000 0.275641 0.285256 0.63711 0.55609 0.015873 0.41174 -12.82
129100 0.350962 0.290064 0.617406 0.551282 0.031746 0.472096 -13.7288
129200 0.291667 0.309295 0.518062 0.572115 -0.00396825 0.455147 -12.1152
129300 0.314103 0.286859 0.630542 0.594551 -0.111111 0.445639 -14.0388
129400 0.237179 0.323718 0.602627 0.637821 0.0436508 0.419181 -13.6547
129500 0.237179 0.323718 0.602627 0.637821 0.0436508 0.377842 -13.2562
129600 0.195513 0.165064 0.596059 0.676282 -0.18254 0.45308 -13.671
129700 0.100962 0.259615 0.639573 0.701923 0.0634921 0.499793 -15.1614
129800 0.0608974 0.219551 0.557471 0.701923 0.0634921 0.582472 -14.7261
129900 -0.00160256 0.362179 0.403941 0.599359 -0.0277778 0.798677 -15.8307
130000 0.0192308 0.18109 0.304598 0.580128 0.134921 0.781728 -13.3188
130100 -0.0801282 0.160256 0.246305 0.520833 0.14881 0.640761 -9.71408
130200 -0.00320513 0.203526 0.397373 0.4375 0.093254 0.5432 -8.4856
130300 0.0160256 0.104167 0.291461 0.576923 -0.119048 0.601488 -9.84584
130400 0.0160256 0.344551 0.373563 0.576923 0.277778 0.518809 -11.3716
130500 0.120192 0.400641 0.45156 0.520833 0.0496032 0.392724 -9.94273
130600 0.139423 0.421474 0.468801 0.660256 -0.0634921 0.492352 -13.5495
130700 0.155449 0.325321 0.513957 0.676282 -0.0337302 0.618437 -15.1849
130800 0.116987 0.323718 0.520525 0.637821 -0.0555556 0.667218 -15.2714
130900 0.174679 0.225962 0.6133 0.615385 -0.0972222 0.676726 -15.9598
131000 0.272436 0.168269 0.623974 0.673077 -0.0892857 0.520876 -15.0376
131100 0.233974 0.166667 0.507389 0.754808 -0.0119048 0.569657 -15.2022
131200 0.137821 0.182692 0.462233 0.778846 0.00793651 0.56759 -14.7235
131300 0.177885 0.142628 0.585386 0.658654 -0.0416667 0.484911 -13.0982
131400 0.136218 0.144231 0.455665 0.737179 -0.119048 0.518809 -13.2006
131500 0.19391 0.0464744 0.507389 0.674679 0.0376984 0.486978 -12.1953
131600 0.219551 0.100962 0.674056 0.5 0.234127 0.368334 -11.5762
131700 0.294872 0.025641 0.695402 0.535256 0.150794 0.346011 -12.2362
131800 0.237179 0.163462 0.684729 0.557692 -0.105159 0.377842 -12.4659
131900 0.362179 0.11859 0.622332 0.482372 0.0277778 0.234808 -10.1083
132000 0.31891 0.241987 0.773399 0.439103 0.0714286 0.302604 -12.8507
132100 0.302885 0.338141 0.646141 0.302885 0.140873 0.383216 -10.7781
132200 0.00480769 0.235577 0.471264 0.605769 -0.115079 0.621745 -12.7866
132300 0.0801282 0.360577 0.615764 0.520833 0.0992063 0.599421 -14.1514
132400 0.0961538 0.384615 0.455665 0.536859 0.178571 0.684167 -14.0703
132500 0.173077 0.387821 0.442529 0.49359 0.123016 0.586606 -11.9911
132600 0.116987 0.363782 0.520525 0.4375 0.19246 0.584539 -12.0173
132700 0.141026 0.379808 0.598522 0.461538 0.0634921 0.582472 -13.2143
132800 0.195513 0.445513 0.596059 0.435897 -0.0833333 0.535759 -13.1945
132900 0.25641 0.264423 0.578818 0.616987 -0.0694444 0.518809 -13.8287
133000 0.176282 0.224359 0.537767 0.616987 -0.31746 0.560149 -14.1001
133100 0.317308 0.163462 0.602627 0.637821 -0.105159 0.50186 -14.2481
133200 0.315705 0.125 0.513957 0.596154 0.015873 0.577098 -13.1223
133300 0.237179 0.283654 0.684729 0.517628 -0.00595238 0.419181 -12.8863
133400 0.31891 0.241987 0.691297 0.519231 0.121032 0.426623 -13.5344
133500 0.357372 0.123397 0.72578 0.477564 0.19246 0.460521 -13.9846
133600 0.455128 0.145833 0.654351 0.495192 0.00198413 0.470029 -13.7982
133700 0.277244 0.163462 0.561576 0.597756 -0.0555556 0.5432 -13.1931
133800 0.240385 0.200321 0.492611 0.560897 0.0496032 0.640761 -13.0946
133900 0.11859 0.282051 0.568144 0.679487 -0.0277778 0.59198 -15.1083
134000 0.160256 0.360577 0.492611 0.440705 -0.0496032 0.516742 -10.5771
134100 0.237179 0.163462 0.561576 0.597756 0.0436508 0.625878 -14.0931
134200 0.137821 0.182692 0.585386 0.658654 -0.0416667 0.650269 -15.3734
134300 0.197115 0.123397 0.520525 0.717949 -0.105159 0.50186 -13.5656
134400 0.0785256 0.161859 0.403941 0.839744 -0.0277778 0.63332 -16.0508
134500 0.158654 0.282051 0.568144 0.719551 -0.0277778 0.59198 -15.9464
134600 0.277244 0.283654 0.72578 0.597756 -0.00595238 0.460521 -15.404
134700 0.31891 0.282051 0.691297 0.479167 0.121032 0.343944 -12.5267
134800 0.299679 0.261218 0.756158 0.459936 0.134921 0.368334 -13.401
134900 0.233974 0.246795 0.671593 0.554487 0.136905 0.445639 -13.3649
135000 0.254808 0.145833 0.6133 0.535256 0.0515873 0.42869 -11.4822
135100 0.378205 0.302885 0.667488 0.61859 0.107143 0.319554 -14.483
135200 0.275641 0.285256 0.596059 0.676282 -0.0337302 0.45308 -14.4933
135300 0.277244 0.323718 0.684729 0.597756 -0.0555556 0.460521 -15.0332
135400 0.177885 0.182692 0.421182 0.658654 -0.190476 0.608929 -13.2367
135500 0.0817308 0.198718 0.499179 0.602564 -0.0714286 0.648202 -13.2758
135600 0.0608974 0.219551 0.270115 0.701923 -0.134921 0.623811 -12.5755
135700 0.0192308 0.38141 0.345649 0.660256 -0.0138889 0.65771 -13.9498
135800 0.136218 0.304487 0.496716 0.657051 0.0297619 0.642828 -14.7885
135900 -0.099359 0.419872 0.393268 0.461538 0.113095 0.582472 -11.098
136000 -0.0592949 0.419872 0.352217 0.421474 0.162698 0.665151 -11.5899
136100 0.0208333 0.299679 0.434319 0.581731 0.0138889 0.541133 -11.1908
136200 0.0192308 0.38141 0.468801 0.379808 0.0357143 0.492352 -9.24209
136300 0.102564 0.378205 0.522989 0.342949 0.0912698 0.383216 -8.57584
136400 0.177885 0.302885 0.585386 0.458333 0.0575397 0.484911 -11.2127
136500 0.298077 0.302885 0.708539 0.378205 0.0575397 0.443572 -12.5667
136600 0.275641 0.365385 0.678161 0.355769 0.115079 0.329062 -11.2387
136700 0.376603 0.304487 0.743021 0.416667 0.178571 0.394791 -14.0246
136800 0.198718 0.282051 0.650246 0.639423 -0.126984 0.509301 -15.038
136900 0.336538 0.264423 0.578818 0.416667 -0.119048 0.353452 -10.1873
137000 0.136218 0.384615 0.537767 0.536859 -0.119048 0.518809 -12.5954
137100 0.219551 0.38141 0.591954 0.419872 -0.0138889 0.533692 -12.3321
137200 0.25641 0.344551 0.496716 0.456731 0.128968 0.47747 -10.8356
137300 0.395833 0.245192 0.678161 0.516026 0.214286 0.41174 -14.1438
137400 0.142628 0.258013 0.522989 0.623397 0.140873 0.507234 -12.5781
137500 0.217949 0.383013 0.626437 0.458333 0.156746 0.484911 -12.9167
137600 0.18109 0.259615 0.639573 0.541667 0.0138889 0.499793 -12.9176
137700 0.120192 0.240385 0.615764 0.600962 1.10141e-17 0.516742 -13.2565
137800 0.177885 0.142628 0.626437 0.61859 -0.0416667 0.484911 -13.0655
137900 0.298077 0.222756 0.544335 0.658654 0.107143 0.443572 -13.2467
138000 0.197115 0.163462 0.602627 0.717949 0.093254 0.584539 -15.8948
138100 0.298077 0.0625 0.585386 0.698718 -0.0912698 0.526251 -14.8578
138200 0.0576923 0.182692 0.421182 0.61859 -0.240079 0.56759 -11.8718
138300 0.157051 0.203526 0.520525 0.477564 -0.00595238 0.667218 -12.356
138400 0.134615 0.50641 0.531199 0.375 0.0515873 0.470029 -11.3175
138500 0.0801282 0.400641 0.615764 0.560897 -0.0992063 0.434064 -13.0059
138600 0.134615 0.185897 0.57225 0.695513 0.00198413 0.552708 -14.378
138700 0.036859 0.24359 0.356322 0.717949 0.0436508 0.625878 -13.4938
138800 0.0769231 0.163462 0.397373 0.677885 0.142857 0.625878 -13.0091
138900 0.157051 0.203526 0.561576 0.677885 0.0436508 0.625878 -15.158
139000 0.0769231 0.163462 0.561576 0.637821 0.093254 0.708557 -15.4855
139100 0.277244 0.203526 0.643678 0.637821 0.142857 0.460521 -14.3705
139200 0.275641 0.245192 0.678161 0.516026 0.115079 0.494419 -13.7134
139300 0.235577 0.245192 0.555008 0.636218 -0.0337302 0.494419 -13.2144
139400 0.134615 0.225962 0.57225 0.655449 0.10119 0.511368 -13.4795
139500 0.134615 0.266026 0.449097 0.735577 0.00198413 0.594047 -14.5868
139600 0.0769231 0.403846 0.438424 0.557692 -0.154762 0.625878 -13.3113
139700 0.0192308 0.301282 0.509852 0.700321 -0.162698 0.575031 -14.6906
139800 0.0833333 0.237179 0.6289 0.564103 -0.142857 0.531625 -13.2014
139900 0.0208333 0.339744 0.598522 0.661859 -0.184524 0.499793 -14.6406
140000 0.298077 0.383013 0.667488 0.538462 0.107143 0.402232 -14.0574
140100 0.375 0.225962 0.57225 0.455128 0.0515873 0.511368 -12.1556
140200 0.176282 0.264423 0.496716 0.536859 0.0297619 0.642828 -12.8694
140300 -0.0592949 0.259615 0.434319 0.661859 -0.0357143 0.623811 -13.369
140400 0.113782 0.286859 0.507389 0.754808 -0.0615079 0.486978 -14.3409
140500 0.136218 0.264423 0.455665 0.697115 0.128968 0.601488 -14.2415
140600 0.0977564 0.222756 0.421182 0.698718 0.00793651 0.691608 -14.7779
140700 0.214744 0.145833 0.531199 0.695513 0.00198413 0.635387 -15.1978
140800 0.197115 0.323718 0.684729 0.517628 -0.0555556 0.419181 -13.0036
140900 0.139423 0.301282 0.550903 0.540064 -0.0138889 0.61637 -13.309
141000 0.100962 0.259615 0.557471 0.621795 0.0138889 0.541133 -13.1224
141100 0.0785256 0.322115 0.568144 0.719551 -0.22619 0.467962 -14.9294
141200 0.0592949 0.341346 0.591954 0.580128 -0.113095 0.575031 -14.0944
